Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
488	1	A	3	N	2500	0	40	257	1047	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3008535	
489	1	A	3	N	2500	0	40	167	794	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3008800	
490	1	A	3	N	2500	0	40	273	1179	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3008894	
491	1	A	3	N	2500	0	40	437	1437	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3009112	
492	1	A	3	N	2500	0	40	242	1151	86	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3009627	
493	1	A	3	N	2500	0	40	27	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3009627	
494	1	A	3	N	2500	0	40	228	950	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3009674	
495	1	A	3	N	2500	0	40	260	1300	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3009736	
496	1	A	3	N	2500	0	40	360	1244	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3009861	
497	1	A	3	N	2500	0	40	229	1095	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3010033	
498	1	A	3	N	2500	0	40	443	1463	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3010392	
499	1	A	3	N	2500	0	40	57	176	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3010454	
500	1	A	3	N	2500	0	40	234	1451	94	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3010563	
501	1	A	3	N	2500	0	40	287	952	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3011265	
502	1	A	3	N	2500	0	40	299	1338	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3011312	
503	1	A	3	N	2500	0	40	334	1247	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3011390	
504	1	B	3	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3020282	
505	1	B	3	N	2500	0	40	252	878	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3020313	
506	1	B	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3020906	
507	1	B	3	N	2500	0	40	290	1001	254	307	332	0	0	0	0	0	0	0	0	0	0	0	0	3022170	
508	1	B	3	N	2500	0	40	316	1347	96	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3022357	
509	1	B	3	N	2500	0	40	438	1500	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3022825	
510	1	B	3	N	2500	0	40	251	1296	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3023090	
511	1	B	3	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3023948	
512	1	B	3	N	2500	0	40	267	1121	91	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3024057	
513	1	B	3	N	2500	0	40	234	1299	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3024416	
514	1	B	3	N	2500	0	40	382	1422	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3024603	
515	1	B	3	N	2500	0	40	274	1423	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3024634	
516	1	B	3	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3024681	
517	1	B	3	N	2500	0	40	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3024712	
518	1	B	3	N	2500	0	40	315	1358	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3024884	
519	1	B	3	N	2500	0	40	368	1190	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3025648	
520	1	B	3	N	2500	0	40	349	1268	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3025648	
521	1	B	3	N	2500	0	40	431	1714	105	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3025680	
522	1	B	3	N	2500	0	40	314	1368	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3026241	
523	1	B	3	N	2500	0	40	388	1441	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3026584	
524	1	C	3	N	2500	0	40	238	1463	77	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3034556	
525	1	C	3	N	2500	0	40	267	1138	54	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3034962	
526	1	C	3	N	2500	0	40	397	1304	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3035040	
527	1	C	3	N	2500	0	40	217	1238	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3035102	
528	1	C	3	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3035274	
529	1	C	3	N	2500	0	40	301	1214	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3035508	
530	1	C	3	N	2500	0	40	253	1161	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3035539	
531	1	C	3	N	2500	0	40	46	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3035664	
532	1	C	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3035664	
533	1	C	3	N	2500	0	40	294	1253	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3035679	
534	1	C	3	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3035710	
535	1	C	3	N	2500	0	40	306	1160	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3036210	
536	1	C	3	N	2500	0	40	364	1414	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3036506	
537	1	C	3	N	2500	0	40	250	1305	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3037645	
538	1	C	3	N	2500	0	40	298	1261	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3037723	
539	1	C	3	N	2500	0	40	58	107	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3037816	
540	1	C	3	N	2500	0	40	243	900	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3037848	
541	1	C	3	N	2500	0	40	274	1523	92	47	36	0	0	0	0	0	0	0	0	0	0	0	0	3037972	
542	1	C	3	N	2500	0	40	374	1352	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3038113	
543	1	C	3	N	2500	0	40	364	1241	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3038316	
544	1	C	3	N	2500	0	40	31	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3038799	
545	1	C	3	N	2500	0	40	390	1342	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3039049	
546	1	C	3	N	2500	0	40	26	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3039096	
547	1	C	3	N	2500	0	40	263	1383	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3039158	
548	1	C	3	N	2500	0	40	342	931	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3039486	
549	1	C	3	N	2500	0	40	146	399	78	96	107	0	0	0	0	0	0	0	0	0	0	0	0	3039688	
550	1	C	3	N	2500	0	40	335	1196	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3040453	
551	1	C	3	N	2500	0	40	337	1243	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3040484	
552	1	C	3	N	2500	0	40	26	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3040531	
553	1	C	3	N	2500	0	40	28	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3041108	
554	1	C	3	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3041170	
555	1	C	3	N	2500	0	40	270	1015	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3041514	
556	1	C	3	N	2500	0	40	272	1056	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3041545	
557	1	C	3	N	2500	0	40	196	1115	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3041560	
558	1	C	3	N	2500	0	40	225	724	169	214	254	0	0	0	0	0	0	0	0	0	0	0	0	3041607	
559	1	D	3	N	2500	0	40	165	863	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3049189	
560	1	D	3	N	2500	0	40	409	1549	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3049251	
561	1	D	3	N	2500	0	40	414	1280	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3049329	
562	1	D	3	N	2500	0	40	21	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3049345	
563	1	D	3	N	2500	0	40	30	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3049407	
564	1	D	3	N	2500	0	40	349	1193	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3049922	
565	1	D	3	N	2500	0	40	423	1595	99	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3050156	
566	1	D	3	N	2500	0	40	303	1522	96	44	29	0	0	0	0	0	0	0	0	0	0	0	0	3050234	
567	1	D	3	N	2500	0	40	419	1444	65	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3050296	
568	1	D	3	N	2500	0	40	332	1315	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3051123	
569	1	D	3	N	2500	0	40	243	1155	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3051388	
570	1	D	3	N	2500	0	40	294	1301	68	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3051404	
571	1	D	3	N	2500	0	40	310	1249	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3051607	
572	1	D	3	N	2500	0	40	402	1414	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3051622	
573	1	D	3	N	2500	0	40	46	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3051716	
574	1	D	3	N	2500	0	40	268	1346	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3051810	
575	1	D	3	N	2500	0	40	332	1316	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3051903	
576	1	D	3	N	2500	0	40	290	1331	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3051919	
577	1	D	3	N	2500	0	40	546	2482	154	65	48	0	0	0	0	0	0	0	0	0	0	0	0	3052028	
578	1	D	3	N	2500	0	40	425	1363	101	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3052777	
579	1	D	3	N	2500	0	40	422	1381	82	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3052917	
580	1	D	3	N	2500	0	40	27	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3053136	
581	1	D	3	N	2500	0	40	259	1313	95	43	27	0	0	0	0	0	0	0	0	0	0	0	0	3053214	
582	1	D	3	N	2500	0	40	358	1085	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3053229	
583	1	D	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3054274	
584	1	D	3	N	2500	0	40	306	1142	71	28	17	0	0	0	0	0	0	0	0	0	0	0	0	3054368	
585	1	D	3	N	2500	0	40	363	1335	94	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3054477	
586	1	D	3	N	2500	0	40	309	1171	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3054618	
587	1	D	3	N	2500	0	40	27	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3055210	
588	1	D	3	N	2500	0	40	283	1156	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3055554	
589	1	D	3	N	2500	0	40	386	1237	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3055616	
590	1	D	3	N	2500	0	40	24	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3056006	
591	1	D	3	N	2500	0	40	360	1326	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3056037	
592	1	D	3	N	2500	0	40	283	1275	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3056193	
593	1	E	3	N	2500	0	40	411	1075	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3064321	
594	1	E	3	N	2500	0	40	325	1186	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3064524	
595	1	E	3	N	2500	0	40	21	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3064695	
596	1	E	3	N	2500	0	40	40	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3065584	
597	1	E	3	N	2500	0	40	70	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3066489	
598	1	E	3	N	2500	0	40	183	1049	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3066536	
599	1	E	3	N	2500	0	40	28	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3066536	
600	1	E	3	N	2500	0	40	23	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3066583	
601	1	E	3	N	2500	0	40	388	1380	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3066910	
602	1	E	3	N	2500	0	40	360	1118	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3067254	
603	1	E	3	N	2500	0	40	399	1277	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3067269	
604	1	E	3	N	2500	0	40	297	1093	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3067316	
605	1	E	3	N	2500	0	40	433	1157	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3067441	
606	1	E	3	N	2500	0	40	291	1470	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3067441	
607	1	E	3	N	2500	0	40	362	1321	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3067456	
608	1	E	3	N	2500	0	40	264	1330	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3067534	
609	1	E	3	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3067566	
610	1	E	3	N	2500	0	40	36	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3067581	
611	1	E	3	N	2500	0	40	153	765	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	3067597	
612	1	E	3	N	2500	0	40	275	1515	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3067644	
613	1	E	3	N	2500	0	40	349	1218	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3067659	
614	1	E	3	N	2500	0	40	363	1183	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3067846	
615	1	E	3	N	2500	0	40	354	1323	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3068455	
616	1	E	3	N	2500	0	40	220	985	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3068751	
617	1	E	3	N	2500	0	40	235	585	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3068767	
618	1	E	3	N	2500	0	40	43	106	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3068892	
619	1	E	3	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3069001	
620	1	E	3	N	2500	0	40	37	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3069001	
621	1	E	3	N	2500	0	40	24	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3069048	
622	1	E	3	N	2500	0	40	259	1203	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3070202	
623	1	E	3	N	2500	0	40	248	1320	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3070249	
624	1	E	3	N	2500	0	40	103	300	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3070545	
625	1	E	3	N	2500	0	40	335	1088	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3070561	
626	1	E	3	N	2500	0	40	425	1524	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3070998	
627	1	E	3	N	2500	0	40	410	1567	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3071122	
628	1	F	3	N	2500	0	40	390	1114	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3078704	
629	1	F	3	N	2500	0	40	183	1023	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3079016	
630	1	F	3	N	2500	0	40	426	1150	61	30	18	0	0	0	0	0	0	0	0	0	0	0	0	3079344	
631	1	F	3	N	2500	0	40	372	1119	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3079391	
632	1	F	3	N	2500	0	40	206	1262	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3079812	
633	1	F	3	N	2500	0	40	194	685	183	234	289	0	0	0	0	0	0	0	0	0	0	0	0	3079812	
634	1	F	3	N	2500	0	40	302	1554	83	48	37	0	0	0	0	0	0	0	0	0	0	0	0	3079843	
635	1	F	3	N	2500	0	40	233	872	293	378	464	0	0	0	0	0	0	0	0	0	0	0	0	3080592	
636	1	F	3	N	2500	0	40	360	1213	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3080623	
637	1	F	3	N	2500	0	40	479	1227	100	29	18	0	0	0	0	0	0	0	0	0	0	0	0	3081341	
638	1	F	3	N	2500	0	40	467	1584	94	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3081590	
639	1	F	3	N	2500	0	40	421	1564	97	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3081840	
640	1	F	3	N	2500	0	40	22	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3081902	
641	1	F	3	N	2500	0	40	243	909	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3082043	
642	1	F	3	N	2500	0	40	303	1098	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3082542	
643	1	F	3	N	2500	0	40	296	1197	72	31	18	0	0	0	0	0	0	0	0	0	0	0	0	3082776	
644	1	F	3	N	2500	0	40	341	1107	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3083166	
645	1	F	3	N	2500	0	40	325	1028	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3083181	
646	1	F	3	N	2500	0	40	51	105	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	3083899	
647	1	F	3	N	2500	0	40	243	1338	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3083915	
648	1	F	3	N	2500	0	40	156	660	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3083993	
649	1	F	3	N	2500	0	40	59	184	15	13	19	0	0	0	0	0	0	0	0	0	0	0	0	3084305	
650	1	F	3	N	2500	0	40	380	1085	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3084367	
651	1	F	3	N	2500	0	40	385	1232	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3084445	
652	1	F	3	N	2500	0	40	268	1041	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3084461	
653	1	F	3	N	2500	0	40	356	1386	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3084523	
654	1	F	3	N	2500	0	40	262	1371	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3084851	
655	1	F	3	N	2500	0	40	26	45	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3085007	
656	1	F	3	N	2500	0	40	342	1301	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3085209	
657	1	F	3	N	2500	0	40	313	707	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3085334	
658	1	F	3	N	2500	0	40	49	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3085693	
659	1	F	3	N	2500	0	40	20	40	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3085771	
660	1	F	3	N	2500	0	40	371	1113	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3085849	
661	1	G	3	N	2500	0	40	25	46	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3100560	
662	1	A	4	N	2500	0	40	365	1157	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3109140	
663	1	A	4	N	2500	0	40	233	1131	94	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3109561	
664	1	A	4	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3110747	
665	1	A	4	N	2500	0	40	319	1034	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3111308	
666	1	A	4	N	2500	0	40	123	844	54	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3112197	
667	1	A	4	N	2500	0	40	264	1103	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3112400	
668	1	A	4	N	2500	0	40	248	846	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3113196	
669	1	A	4	N	2500	0	40	276	1392	92	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3113305	
670	1	A	4	N	2500	0	40	239	862	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3113305	
671	1	A	4	N	2500	0	40	238	848	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3113461	
672	1	A	4	N	2500	0	40	270	1175	71	32	19	0	0	0	0	0	0	0	0	0	0	0	0	3113617	
673	1	A	4	N	2500	0	40	384	1291	62	30	18	0	0	0	0	0	0	0	0	0	0	0	0	3113757	
674	1	A	4	N	2500	0	40	294	1108	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3114428	
675	1	A	4	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3114631	
676	1	A	4	N	2500	0	40	310	1030	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3115411	
677	1	B	4	N	2500	0	40	138	328	29	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3124537	
678	1	B	4	N	2500	0	40	275	1335	66	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3124802	
679	1	B	4	N	2500	0	40	223	964	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3125052	
680	1	B	4	N	2500	0	40	411	1390	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3125177	
681	1	B	4	N	2500	0	40	32	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3126269	
682	1	B	4	N	2500	0	40	236	1244	73	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3128000	
683	1	B	4	N	2500	0	40	332	1314	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3128390	
684	1	B	4	N	2500	0	40	247	996	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3128499	
685	1	B	4	N	2500	0	40	326	1361	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3128562	
686	1	B	4	N	2500	0	40	217	1134	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3128796	
687	1	B	4	N	2500	0	40	438	1483	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3128811	
688	1	B	4	N	2500	0	40	263	1485	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3128999	
689	1	B	4	N	2500	0	40	343	1275	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3129435	
690	1	B	4	N	2500	0	40	225	943	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3129545	
691	1	B	4	N	2500	0	40	289	1301	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3130434	
692	1	C	4	N	2500	0	40	284	1261	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3137891	
693	1	C	4	N	2500	0	40	32	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3138156	
694	1	C	4	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3138530	
695	1	C	4	N	2500	0	40	171	820	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3138717	
696	1	C	4	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3139014	
697	1	C	4	N	2500	0	40	246	956	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3139934	
698	1	C	4	N	2500	0	40	239	919	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3139950	
699	1	C	4	N	2500	0	40	176	838	51	23	14	0	0	0	0	0	0	0	0	0	0	0	0	3140480	
700	1	C	4	N	2500	0	40	289	1384	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3140761	
701	1	C	4	N	2500	0	40	309	1087	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3141510	
702	1	C	4	N	2500	0	40	268	1168	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3141713	
703	1	C	4	N	2500	0	40	175	413	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3141728	
704	1	C	4	N	2500	0	40	357	1206	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3142212	
705	1	C	4	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3142617	
706	1	C	4	N	2500	0	40	462	1397	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3143039	
707	1	C	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3143569	
708	1	C	4	N	2500	0	40	32	83	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3143585	
709	1	C	4	N	2500	0	40	205	985	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3143756	
710	1	C	4	N	2500	0	40	66	128	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3144552	
711	1	D	4	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3153132	
712	1	D	4	N	2500	0	40	230	889	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3153865	
713	1	D	4	N	2500	0	40	355	1459	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3155753	
714	1	D	4	N	2500	0	40	218	746	29	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3155831	
715	1	D	4	N	2500	0	40	298	1193	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3156221	
716	1	D	4	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3156720	
717	1	D	4	N	2500	0	40	330	1276	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3157250	
718	1	D	4	N	2500	0	40	325	1070	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3159044	
719	1	D	4	N	2500	0	40	223	994	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3159793	
720	1	E	4	N	2500	0	40	20	34	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3167983	
721	1	E	4	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3168217	
722	1	E	4	N	2500	0	40	270	957	277	339	424	0	0	0	0	0	0	0	0	0	0	0	0	3168903	
723	1	E	4	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3169013	
724	1	E	4	N	2500	0	40	245	1023	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3169200	
725	1	E	4	N	2500	0	40	260	1125	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3170261	
726	1	E	4	N	2500	0	40	188	1016	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3171368	
727	1	E	4	N	2500	0	40	320	1528	89	45	33	0	0	0	0	0	0	0	0	0	0	0	0	3171446	
728	1	E	4	N	2500	0	40	238	1145	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3171789	
729	1	E	4	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3171914	
730	1	E	4	N	2500	0	40	289	1399	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3173069	
731	1	E	4	N	2500	0	40	43	55	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3173661	
732	1	E	4	N	2500	0	40	57	189	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3174192	
