Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7698	1	F	10	N	2500	0	40	73	83	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	10202473	
7699	1	F	10	N	2500	0	40	498	2482	309	503	1050	0	0	0	0	0	0	0	0	0	0	0	0	10202473	
7700	1	F	10	N	2500	0	40	58	110	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10202692	
7701	1	F	10	N	2500	0	40	21	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10202739	
7702	1	F	10	N	2500	0	40	42	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10202739	
7703	1	F	10	N	2500	0	40	29	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10202770	
7704	1	F	11	N	2500	0	40	36	74	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10210008	
7705	1	F	11	N	2500	0	40	22	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10210102	
7706	1	F	11	N	2500	0	40	23	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10210180	
7707	1	F	11	N	2500	0	40	144	192	23	31	48	0	0	0	0	0	0	0	0	0	0	0	0	10210273	
7708	1	F	11	N	2500	0	40	478	2911	374	597	1174	0	0	0	0	0	0	0	0	0	0	0	0	10210289	
7709	1	F	11	N	2500	0	40	74	96	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10210336	
7710	1	F	11	N	2500	0	40	262	555	39	32	61	0	0	0	0	0	0	0	0	0	0	0	0	10210367	
7711	1	F	11	N	2500	0	40	110	273	52	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10210445	
7712	1	F	11	N	2500	0	40	21	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10210523	
7713	1	F	11	N	2500	0	40	27	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10210570	
7714	1	F	11	N	2500	0	40	24	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10210570	
7715	1	F	11	N	2500	0	40	46	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10210632	
7716	1	F	11	N	2500	0	40	400	2378	334	430	737	0	0	0	0	0	0	0	0	0	0	0	0	10210663	
7717	1	F	11	N	2500	0	40	346	2278	308	260	266	0	0	0	0	0	0	0	0	0	0	0	0	10210726	
7718	1	F	11	N	2500	0	40	61	63	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10210726	
7719	1	F	11	N	2500	0	40	259	538	44	50	87	0	0	0	0	0	0	0	0	0	0	0	0	10210741	
7720	1	F	11	N	2500	0	40	23	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10210788	
7721	1	F	11	N	2500	0	40	526	2814	337	542	1085	0	0	0	0	0	0	0	0	0	0	0	0	10210819	
7722	1	F	11	N	2500	0	40	50	110	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10210851	
7723	1	F	11	N	2500	0	40	46	55	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10210851	
7724	1	F	11	N	2500	0	40	224	531	35	44	85	0	0	0	0	0	0	0	0	0	0	0	0	10210913	
7725	1	F	11	N	2500	0	40	469	2438	278	273	377	0	0	0	0	0	0	0	0	0	0	0	0	10210929	
7726	1	F	11	N	2500	0	40	22	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10210975	
7727	1	F	11	N	2500	0	40	47	81	12	16	24	0	0	0	0	0	0	0	0	0	0	0	0	10211053	
7728	1	F	11	N	2500	0	40	22	34	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10211225	
7729	1	F	11	N	2500	0	40	94	445	90	13	20	0	0	0	0	0	0	0	0	0	0	0	0	10211225	
7730	1	F	11	N	2500	0	40	30	40	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10211303	
7731	1	F	11	N	2500	0	40	549	2815	284	353	647	0	0	0	0	0	0	0	0	0	0	0	0	10211459	
7732	1	F	11	N	2500	0	40	66	192	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10211615	
7733	1	F	11	N	2500	0	40	21	26	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	10211646	
7734	1	F	11	N	2500	0	40	259	563	35	40	92	0	0	0	0	0	0	0	0	0	0	0	0	10211646	
7735	1	F	11	N	2500	0	40	20	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10211662	
7736	1	F	11	N	2500	0	40	26	50	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10211802	
7737	1	F	11	N	2500	0	40	72	81	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10211818	
7738	1	F	11	N	2500	0	40	271	567	34	35	67	0	0	0	0	0	0	0	0	0	0	0	0	10211896	
7739	1	F	11	N	2500	0	40	473	2715	340	384	601	0	0	0	0	0	0	0	0	0	0	0	0	10211896	
7740	1	F	11	N	2500	0	40	218	504	33	33	55	0	0	0	0	0	0	0	0	0	0	0	0	10211974	
7741	1	F	11	N	2500	0	40	126	280	132	1023	1023	0	0	0	0	0	0	0	0	0	0	0	0	10212005	
7742	1	F	11	N	2500	0	40	688	2196	1507	5627	5627	0	0	0	0	0	0	0	0	0	0	0	0	10212005	
7743	1	F	11	N	2500	0	40	189	597	40	37	64	0	0	0	0	0	0	0	0	0	0	0	0	10212036	
7744	1	F	11	N	2500	0	40	40	137	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10212067	
7745	1	F	11	N	2500	0	40	315	637	44	55	99	0	0	0	0	0	0	0	0	0	0	0	0	10212099	
7746	1	F	11	N	2500	0	40	24	46	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10212130	
7747	1	F	11	N	2500	0	40	49	93	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10212192	
7748	1	F	11	N	2500	0	40	85	127	20	30	41	0	0	0	0	0	0	0	0	0	0	0	0	10212192	
7749	1	F	11	N	2500	0	40	81	153	16	21	27	0	0	0	0	0	0	0	0	0	0	0	0	10212223	
7750	1	F	11	N	2500	0	40	23	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10212286	
7751	1	F	11	N	2500	0	40	362	771	52	55	130	0	0	0	0	0	0	0	0	0	0	0	0	10212333	
7752	1	F	11	N	2500	0	40	435	2625	327	459	827	0	0	0	0	0	0	0	0	0	0	0	0	10212364	
7753	1	F	11	N	2500	0	40	41	45	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10212379	
7754	1	F	11	N	2500	0	40	40	164	9	12	25	0	0	0	0	0	0	0	0	0	0	0	0	10212442	
7755	1	F	11	N	2500	0	40	267	561	41	31	60	0	0	0	0	0	0	0	0	0	0	0	0	10212473	
7756	1	F	11	N	2500	0	40	34	75	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10212504	
7757	1	F	11	N	2500	0	40	26	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10212629	
7758	1	F	11	N	2500	0	40	42	38	13	335	335	0	0	0	0	0	0	0	0	0	0	0	0	10212676	
7759	1	F	11	N	2500	0	40	54	58	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10212879	
7760	1	F	11	N	2500	0	40	31	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10212910	
7761	1	F	11	N	2500	0	40	23	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10212941	
7762	1	F	11	N	2500	0	40	79	96	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10213035	
7763	1	F	11	N	2500	0	40	47	53	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10213066	
7764	1	F	11	N	2500	0	40	274	560	40	46	99	0	0	0	0	0	0	0	0	0	0	0	0	10213097	
7765	1	F	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10213097	
7766	1	F	11	N	2500	0	40	501	2732	318	492	972	0	0	0	0	0	0	0	0	0	0	0	0	10213128	
7767	1	F	11	N	2500	0	40	303	527	32	35	77	0	0	0	0	0	0	0	0	0	0	0	0	10213253	
7768	1	F	11	N	2500	0	40	249	544	39	39	71	0	0	0	0	0	0	0	0	0	0	0	0	10213284	
7769	1	F	11	N	2500	0	40	21	39	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10213378	
7770	1	F	11	N	2500	0	40	30	44	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10213409	
7771	1	F	11	N	2500	0	40	60	76	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	10213425	
7772	1	F	11	N	2500	0	40	548	2579	316	395	659	0	0	0	0	0	0	0	0	0	0	0	0	10213487	
7773	1	F	11	N	2500	0	40	27	45	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10213518	
7774	1	F	11	N	2500	0	40	148	385	52	82	126	0	0	0	0	0	0	0	0	0	0	0	0	10213612	
7775	1	F	11	N	2500	0	40	156	574	33	39	65	0	0	0	0	0	0	0	0	0	0	0	0	10213627	
7776	1	F	11	N	2500	0	40	323	661	39	45	89	0	0	0	0	0	0	0	0	0	0	0	0	10213705	
7777	1	F	11	N	2500	0	40	171	570	39	46	79	0	0	0	0	0	0	0	0	0	0	0	0	10213799	
7778	1	F	11	N	2500	0	40	303	603	37	43	82	0	0	0	0	0	0	0	0	0	0	0	0	10213815	
7779	1	F	11	N	2500	0	40	100	154	17	27	39	0	0	0	0	0	0	0	0	0	0	0	0	10213939	
7780	1	F	11	N	2500	0	40	31	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10213939	
7781	1	F	11	N	2500	0	40	244	558	36	41	72	0	0	0	0	0	0	0	0	0	0	0	0	10213955	
7782	1	F	11	N	2500	0	40	57	193	22	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10214033	
7783	1	F	11	N	2500	0	40	70	85	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10214111	
7784	1	F	11	N	2500	0	40	20	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10214111	
7785	1	F	11	N	2500	0	40	109	149	23	35	50	0	0	0	0	0	0	0	0	0	0	0	0	10214127	
7786	1	F	11	N	2500	0	40	528	2706	328	519	1010	0	0	0	0	0	0	0	0	0	0	0	0	10214236	
7787	1	F	11	N	2500	0	40	25	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10214298	
7788	1	F	11	N	2500	0	40	31	33	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10214298	
7789	1	F	11	N	2500	0	40	68	86	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10214298	
7790	1	F	11	N	2500	0	40	63	148	20	29	40	0	0	0	0	0	0	0	0	0	0	0	0	10214345	
7791	1	F	11	N	2500	0	40	24	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10214345	
7792	1	F	11	N	2500	0	40	276	712	45	45	78	0	0	0	0	0	0	0	0	0	0	0	0	10214361	
7793	1	F	11	N	2500	0	40	37	58	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10214454	
7794	1	F	11	N	2500	0	40	416	2481	343	427	693	0	0	0	0	0	0	0	0	0	0	0	0	10214485	
7795	1	F	11	N	2500	0	40	23	24	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10214501	
7796	1	F	11	N	2500	0	40	34	63	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10214532	
7797	1	F	11	N	2500	0	40	31	44	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10214579	
7798	1	F	11	N	2500	0	40	492	2580	307	360	579	0	0	0	0	0	0	0	0	0	0	0	0	10214610	
7799	1	F	11	N	2500	0	40	32	40	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10214626	
7800	1	F	11	N	2500	0	40	39	37	13	311	311	0	0	0	0	0	0	0	0	0	0	0	0	10214673	
7801	1	F	11	N	2500	0	40	25	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10214688	
7802	1	F	11	N	2500	0	40	481	2355	296	471	851	0	0	0	0	0	0	0	0	0	0	0	0	10214704	
7803	1	F	11	N	2500	0	40	23	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10214751	
7804	1	F	11	N	2500	0	40	203	478	28	24	41	0	0	0	0	0	0	0	0	0	0	0	0	10214782	
7805	1	F	11	N	2500	0	40	337	745	44	49	91	0	0	0	0	0	0	0	0	0	0	0	0	10214813	
7806	1	F	11	N	2500	0	40	524	2690	324	401	698	0	0	0	0	0	0	0	0	0	0	0	0	10214860	
7807	1	F	11	N	2500	0	40	36	35	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10214922	
7808	1	F	11	N	2500	0	40	220	505	31	34	60	0	0	0	0	0	0	0	0	0	0	0	0	10214922	
7809	1	F	11	N	2500	0	40	29	53	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10215031	
7810	1	F	11	N	2500	0	40	21	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10215063	
7811	1	F	11	N	2500	0	40	28	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10215109	
7812	1	F	11	N	2500	0	40	23	42	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10215109	
7813	1	F	11	N	2500	0	40	223	449	25	21	34	0	0	0	0	0	0	0	0	0	0	0	0	10215109	
7814	1	F	11	N	2500	0	40	471	2543	313	387	673	0	0	0	0	0	0	0	0	0	0	0	0	10215125	
7815	1	F	11	N	2500	0	40	246	468	30	31	59	0	0	0	0	0	0	0	0	0	0	0	0	10215172	
7816	1	F	11	N	2500	0	40	71	70	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10215187	
7817	1	F	11	N	2500	0	40	259	541	36	21	36	0	0	0	0	0	0	0	0	0	0	0	0	10215187	
7818	1	F	11	N	2500	0	40	539	2921	352	519	1001	0	0	0	0	0	0	0	0	0	0	0	0	10215265	
7819	1	F	11	N	2500	0	40	508	2871	338	433	785	0	0	0	0	0	0	0	0	0	0	0	0	10215281	
7820	1	F	11	N	2500	0	40	266	494	35	40	83	0	0	0	0	0	0	0	0	0	0	0	0	10215281	
7821	1	F	11	N	2500	0	40	88	159	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10215281	
7822	1	F	11	N	2500	0	40	31	80	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10215281	
7823	1	F	11	N	2500	0	40	24	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10215359	
7824	1	F	11	N	2500	0	40	103	214	23	36	53	0	0	0	0	0	0	0	0	0	0	0	0	10215359	
7825	1	F	11	N	2500	0	40	27	49	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10215375	
7826	1	F	11	N	2500	0	40	22	40	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10215375	
7827	1	F	11	N	2500	0	40	261	545	34	31	54	0	0	0	0	0	0	0	0	0	0	0	0	10215421	
7828	1	F	11	N	2500	0	40	242	515	31	31	58	0	0	0	0	0	0	0	0	0	0	0	0	10215437	
7829	1	F	11	N	2500	0	40	101	163	21	33	46	0	0	0	0	0	0	0	0	0	0	0	0	10215468	
7830	1	F	11	N	2500	0	40	24	28	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10215499	
7831	1	F	11	N	2500	0	40	256	525	33	54	116	0	0	0	0	0	0	0	0	0	0	0	0	10215531	
7832	1	F	11	N	2500	0	40	59	151	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	10215546	
7833	1	F	11	N	2500	0	40	576	3151	341	391	645	0	0	0	0	0	0	0	0	0	0	0	0	10215562	
7834	1	F	11	N	2500	0	40	124	309	36	20	44	0	0	0	0	0	0	0	0	0	0	0	0	10215593	
7835	1	F	11	N	2500	0	40	50	142	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	10215609	
7836	1	F	11	N	2500	0	40	37	78	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10215718	
7837	1	F	11	N	2500	0	40	32	71	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10215749	
7838	1	F	11	N	2500	0	40	35	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10215843	
7839	1	F	11	N	2500	0	40	42	96	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10215889	
7840	1	F	11	N	2500	0	40	44	84	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10215983	
7841	1	F	11	N	2500	0	40	29	49	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10215999	
7842	1	F	11	N	2500	0	40	54	166	15	17	31	0	0	0	0	0	0	0	0	0	0	0	0	10216030	
7843	1	F	11	N	2500	0	40	29	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10216061	
7844	1	F	11	N	2500	0	40	21	19	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10216123	
7845	1	F	11	N	2500	0	40	240	516	36	31	55	0	0	0	0	0	0	0	0	0	0	0	0	10216170	
7846	1	F	11	N	2500	0	40	88	159	20	30	42	0	0	0	0	0	0	0	0	0	0	0	0	10216170	
7847	1	F	11	N	2500	0	40	36	37	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10216326	
7848	1	F	11	N	2500	0	40	22	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10216435	
7849	1	F	11	N	2500	0	40	194	411	34	29	48	0	0	0	0	0	0	0	0	0	0	0	0	10216513	
7850	1	F	11	N	2500	0	40	72	92	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10216591	
7851	1	F	11	N	2500	0	40	160	658	54	58	97	0	0	0	0	0	0	0	0	0	0	0	0	10216591	
7852	1	F	11	N	2500	0	40	25	52	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10216685	
7853	1	F	11	N	2500	0	40	49	117	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10216701	
7854	1	F	11	N	2500	0	40	25	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10216732	
7855	1	F	11	N	2500	0	40	20	17	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10216857	
7856	1	F	11	N	2500	0	40	28	51	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10217091	
7857	1	F	11	N	2500	0	40	24	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10217153	
7858	1	F	11	N	2500	0	40	31	67	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10217153	
7859	1	F	11	N	2500	0	40	89	162	22	28	40	0	0	0	0	0	0	0	0	0	0	0	0	10217153	
7860	1	F	11	N	2500	0	40	47	72	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10217169	
7861	1	F	11	N	2500	0	40	38	104	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10217325	
7862	1	F	11	N	2500	0	40	259	533	36	36	72	0	0	0	0	0	0	0	0	0	0	0	0	10217325	
7863	1	F	11	N	2500	0	40	77	74	24	622	622	0	0	0	0	0	0	0	0	0	0	0	0	10217356	
7864	1	F	12	N	2500	0	40	53	74	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10224969	
7865	1	F	12	N	2500	0	40	27	48	28	212	212	0	0	0	0	0	0	0	0	0	0	0	0	10225109	
7866	1	F	12	N	2500	0	40	63	203	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10225140	
7867	1	F	12	N	2500	0	40	151	209	64	1228	1228	0	0	0	0	0	0	0	0	0	0	0	0	10225265	
7868	1	F	12	N	2500	0	40	541	2844	373	419	720	0	0	0	0	0	0	0	0	0	0	0	0	10225312	
7869	1	F	12	N	2500	0	40	86	119	20	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10225390	
7870	1	F	12	N	2500	0	40	36	35	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10225515	
7871	1	F	12	N	2500	0	40	68	235	90	548	548	0	0	0	0	0	0	0	0	0	0	0	0	10225608	
7872	1	F	12	N	2500	0	40	24	24	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10225624	
7873	1	F	12	N	2500	0	40	92	314	35	13	26	0	0	0	0	0	0	0	0	0	0	0	0	10225624	
7874	1	F	12	N	2500	0	40	56	115	11	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10225624	
7875	1	F	12	N	2500	0	40	41	61	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10225624	
7876	1	F	12	N	2500	0	40	82	245	36	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10225624	
7877	1	F	12	N	2500	0	40	29	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10225624	
7878	1	F	12	N	2500	0	40	244	526	32	23	29	0	0	0	0	0	0	0	0	0	0	0	0	10225795	
7879	1	F	12	N	2500	0	40	67	118	15	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10225827	
7880	1	F	12	N	2500	0	40	47	130	16	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10225827	
7881	1	F	12	N	2500	0	40	364	767	43	41	81	0	0	0	0	0	0	0	0	0	0	0	0	10225858	
7882	1	F	12	N	2500	0	40	139	220	36	49	55	0	0	0	0	0	0	0	0	0	0	0	0	10225858	
7883	1	F	12	N	2500	0	40	161	575	37	45	89	0	0	0	0	0	0	0	0	0	0	0	0	10225983	
7884	1	F	12	N	2500	0	40	37	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10226014	
7885	1	F	12	N	2500	0	40	37	80	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10226061	
7886	1	F	12	N	2500	0	40	83	278	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10226061	
7887	1	F	12	N	2500	0	40	362	2476	358	489	834	0	0	0	0	0	0	0	0	0	0	0	0	10226123	
7888	1	F	12	N	2500	0	40	65	169	16	10	20	0	0	0	0	0	0	0	0	0	0	0	0	10226263	
7889	1	F	12	N	2500	0	40	21	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10226279	
7890	1	F	12	N	2500	0	40	26	24	3	146	204	0	0	0	0	0	0	0	0	0	0	0	0	10226326	
7891	1	F	12	N	2500	0	40	46	158	11	11	18	0	0	0	0	0	0	0	0	0	0	0	0	10226419	
7892	1	F	12	N	2500	0	40	112	515	64	31	49	0	0	0	0	0	0	0	0	0	0	0	0	10226466	
7893	1	F	12	N	2500	0	40	564	3204	415	618	1195	0	0	0	0	0	0	0	0	0	0	0	0	10226482	
7894	1	F	12	N	2500	0	40	34	45	13	270	270	0	0	0	0	0	0	0	0	0	0	0	0	10226529	
7895	1	F	12	N	2500	0	40	42	105	32	333	335	0	0	0	0	0	0	0	0	0	0	0	0	10226560	
7896	1	F	12	N	2500	0	40	278	1222	108	196	429	0	0	0	0	0	0	0	0	0	0	0	0	10226607	
7897	1	F	12	N	2500	0	40	69	134	13	12	31	0	0	0	0	0	0	0	0	0	0	0	0	10226716	
7898	1	F	12	N	2500	0	40	255	533	31	37	80	0	0	0	0	0	0	0	0	0	0	0	0	10226872	
7899	1	F	12	N	2500	0	40	28	46	17	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10226872	
7900	1	F	12	N	2500	0	40	22	21	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	10226919	
7901	1	F	12	N	2500	0	40	49	50	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	10226919	
7902	1	F	12	N	2500	0	40	42	46	3	77	227	0	0	0	0	0	0	0	0	0	0	0	0	10226950	
7903	1	F	12	N	2500	0	40	73	205	20	14	26	0	0	0	0	0	0	0	0	0	0	0	0	10227090	
7904	1	F	12	N	2500	0	40	28	54	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10227153	
7905	1	F	12	N	2500	0	40	20	27	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10227215	
7906	1	F	12	N	2500	0	40	316	616	35	60	125	0	0	0	0	0	0	0	0	0	0	0	0	10227246	
7907	1	F	12	N	2500	0	40	23	42	12	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10227355	
7908	1	F	12	N	2500	0	40	27	47	19	28	27	0	0	0	0	0	0	0	0	0	0	0	0	10227355	
7909	1	F	12	N	2500	0	40	39	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10227402	
7910	1	F	12	N	2500	0	40	227	574	39	43	67	0	0	0	0	0	0	0	0	0	0	0	0	10227480	
7911	1	F	12	N	2500	0	40	20	21	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10227496	
7912	1	F	12	N	2500	0	40	31	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10227527	
7913	1	F	12	N	2500	0	40	335	689	50	49	105	0	0	0	0	0	0	0	0	0	0	0	0	10227558	
7914	1	F	12	N	2500	0	40	53	122	14	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10227574	
7915	1	F	12	N	2500	0	40	20	31	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10227652	
7916	1	F	12	N	2500	0	40	69	245	15	16	32	0	0	0	0	0	0	0	0	0	0	0	0	10227652	
7917	1	F	12	N	2500	0	40	193	607	41	39	74	0	0	0	0	0	0	0	0	0	0	0	0	10227699	
7918	1	F	12	N	2500	0	40	20	24	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10227714	
7919	1	F	12	N	2500	0	40	20	20	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10227745	
7920	1	F	12	N	2500	0	40	263	548	43	47	99	0	0	0	0	0	0	0	0	0	0	0	0	10227761	
7921	1	F	12	N	2500	0	40	21	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10227839	
7922	1	F	12	N	2500	0	40	24	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10227933	
7923	1	F	12	N	2500	0	40	600	2721	360	399	663	0	0	0	0	0	0	0	0	0	0	0	0	10227948	
7924	1	F	12	N	2500	0	40	553	3229	391	484	778	0	0	0	0	0	0	0	0	0	0	0	0	10227964	
7925	1	F	12	N	2500	0	40	418	2740	411	361	413	0	0	0	0	0	0	0	0	0	0	0	0	10227979	
7926	1	F	12	N	2500	0	40	553	2956	349	521	1036	0	0	0	0	0	0	0	0	0	0	0	0	10227979	
7927	1	F	12	N	2500	0	40	259	589	38	44	99	0	0	0	0	0	0	0	0	0	0	0	0	10228026	
7928	1	F	12	N	2500	0	40	354	2487	384	581	1133	0	0	0	0	0	0	0	0	0	0	0	0	10228229	
7929	1	F	12	N	2500	0	40	27	29	13	18	30	0	0	0	0	0	0	0	0	0	0	0	0	10228260	
7930	1	F	12	N	2500	0	40	27	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10228276	
7931	1	F	12	N	2500	0	40	110	190	28	38	53	0	0	0	0	0	0	0	0	0	0	0	0	10228432	
7932	1	F	12	N	2500	0	40	28	47	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10228447	
7933	1	F	12	N	2500	0	40	116	189	21	33	46	0	0	0	0	0	0	0	0	0	0	0	0	10228463	
7934	1	F	12	N	2500	0	40	363	2590	445	842	1660	0	0	0	0	0	0	0	0	0	0	0	0	10228494	
7935	1	F	12	N	2500	0	40	31	46	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10228510	
7936	1	F	12	N	2500	0	40	593	3324	411	467	774	0	0	0	0	0	0	0	0	0	0	0	0	10228666	
7937	1	F	12	N	2500	0	40	25	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10228666	
7938	1	F	12	N	2500	0	40	36	38	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10228681	
7939	1	F	12	N	2500	0	40	33	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10228697	
