Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6883	1	E	12	N	2500	0	40	74	192	21	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7121608	
6884	1	E	12	N	2500	0	40	427	2140	226	203	291	0	0	0	0	0	0	0	0	0	0	0	0	7121624	
6885	1	E	12	N	2500	0	40	58	58	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7121624	
6886	1	E	12	N	2500	0	40	33	64	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7121718	
6887	1	E	12	N	2500	0	40	104	116	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	7121733	
6888	1	E	12	N	2500	0	40	434	2492	291	351	623	0	0	0	0	0	0	0	0	0	0	0	0	7121811	
6889	1	E	12	N	2500	0	40	30	54	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7121874	
6890	1	E	12	N	2500	0	40	76	122	11	13	23	0	0	0	0	0	0	0	0	0	0	0	0	7122061	
6891	1	E	12	N	2500	0	40	533	2472	262	209	231	0	0	0	0	0	0	0	0	0	0	0	0	7122092	
6892	1	E	12	N	2500	0	40	65	62	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7122123	
6893	1	E	12	N	2500	0	40	20	16	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7122123	
6894	1	E	12	N	2500	0	40	461	2344	262	330	594	0	0	0	0	0	0	0	0	0	0	0	0	7122139	
6895	1	E	12	N	2500	0	40	60	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7122154	
6896	1	E	12	N	2500	0	40	29	59	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7122232	
6897	1	E	12	N	2500	0	40	468	2078	206	372	761	0	0	0	0	0	0	0	0	0	0	0	0	7122264	
6898	1	E	12	N	2500	0	40	64	64	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7122310	
6899	1	E	12	N	2500	0	40	29	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7122342	
6900	1	E	12	N	2500	0	40	52	73	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7122373	
6901	1	E	12	N	2500	0	40	64	134	23	34	45	0	0	0	0	0	0	0	0	0	0	0	0	7122435	
6902	1	E	12	N	2500	0	40	41	60	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7122466	
6903	1	E	12	N	2500	0	40	54	72	8	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7122466	
6904	1	E	12	N	2500	0	40	139	250	37	54	65	0	0	0	0	0	0	0	0	0	0	0	0	7122498	
6905	1	E	12	N	2500	0	40	30	50	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7122529	
6906	1	E	12	N	2500	0	40	397	1998	242	400	718	0	0	0	0	0	0	0	0	0	0	0	0	7122591	
6907	1	E	12	N	2500	0	40	50	56	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7122607	
6908	1	E	12	N	2500	0	40	81	139	16	25	35	0	0	0	0	0	0	0	0	0	0	0	0	7122607	
6909	1	E	12	N	2500	0	40	440	2264	208	283	540	0	0	0	0	0	0	0	0	0	0	0	0	7122638	
6910	1	E	12	N	2500	0	40	81	82	8	14	32	0	0	0	0	0	0	0	0	0	0	0	0	7122669	
6911	1	E	12	N	2500	0	40	64	83	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7122700	
6912	1	E	12	N	2500	0	40	481	2517	275	490	993	0	0	0	0	0	0	0	0	0	0	0	0	7122732	
6913	1	E	12	N	2500	0	40	422	2152	234	366	698	0	0	0	0	0	0	0	0	0	0	0	0	7122732	
6914	1	E	12	N	2500	0	40	599	2969	320	419	796	0	0	0	0	0	0	0	0	0	0	0	0	7122794	
6915	1	E	12	N	2500	0	40	456	2427	289	421	860	0	0	0	0	0	0	0	0	0	0	0	0	7122825	
6916	1	E	12	N	2500	0	40	25	71	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7123012	
6917	1	E	12	N	2500	0	40	43	82	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7123059	
6918	1	E	12	N	2500	0	40	45	45	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7123137	
6919	1	E	12	N	2500	0	40	39	61	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7123153	
6920	1	E	12	N	2500	0	40	488	2755	304	583	1168	0	0	0	0	0	0	0	0	0	0	0	0	7123168	
6921	1	E	12	N	2500	0	40	28	50	15	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7123231	
6922	1	E	12	N	2500	0	40	373	1886	211	232	384	0	0	0	0	0	0	0	0	0	0	0	0	7123231	
6923	1	E	12	N	2500	0	40	492	2556	297	417	846	0	0	0	0	0	0	0	0	0	0	0	0	7123371	
6924	1	E	12	N	2500	0	40	25	63	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7123371	
6925	1	E	12	N	2500	0	40	291	1859	248	245	400	0	0	0	0	0	0	0	0	0	0	0	0	7123480	
6926	1	E	12	N	2500	0	40	130	215	37	55	77	0	0	0	0	0	0	0	0	0	0	0	0	7123480	
6927	1	E	12	N	2500	0	40	43	47	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7123496	
6928	1	E	12	N	2500	0	40	26	51	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7123512	
6929	1	E	12	N	2500	0	40	467	2029	214	318	651	0	0	0	0	0	0	0	0	0	0	0	0	7123527	
6930	1	E	12	N	2500	0	40	436	1904	205	208	337	0	0	0	0	0	0	0	0	0	0	0	0	7123543	
6931	1	E	12	N	2500	0	40	410	2272	293	545	1134	0	0	0	0	0	0	0	0	0	0	0	0	7123668	
6932	1	E	12	N	2500	0	40	200	420	41	67	136	0	0	0	0	0	0	0	0	0	0	0	0	7123683	
6933	1	E	12	N	2500	0	40	340	1803	195	315	572	0	0	0	0	0	0	0	0	0	0	0	0	7123699	
6934	1	E	12	N	2500	0	40	26	43	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7123746	
6935	1	E	12	N	2500	0	40	391	1894	210	282	558	0	0	0	0	0	0	0	0	0	0	0	0	7123761	
6936	1	E	12	N	2500	0	40	30	57	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7123761	
6937	1	E	12	N	2500	0	40	554	2960	341	610	1367	0	0	0	0	0	0	0	0	0	0	0	0	7124104	
6938	1	E	12	N	2500	0	40	35	57	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7124416	
6939	1	E	12	N	2500	0	40	23	33	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7124526	
6940	1	E	12	N	2500	0	40	70	100	46	565	565	0	0	0	0	0	0	0	0	0	0	0	0	7124557	
6941	1	E	12	N	2500	0	40	502	2267	253	203	283	0	0	0	0	0	0	0	0	0	0	0	0	7124604	
6942	1	E	12	N	2500	0	40	31	51	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7124838	
6943	1	E	12	N	2500	0	40	21	23	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7124838	
6944	1	E	12	N	2500	0	40	460	2105	210	220	376	0	0	0	0	0	0	0	0	0	0	0	0	7125040	
6945	1	E	12	N	2500	0	40	66	97	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7125196	
6946	1	E	12	N	2500	0	40	20	17	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7125196	
6947	1	E	12	N	2500	0	40	27	41	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7125196	
6948	1	E	12	N	2500	0	40	97	200	28	40	63	0	0	0	0	0	0	0	0	0	0	0	0	7125571	
6949	1	F	1	N	2500	0	40	69	186	17	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7135056	
6950	1	F	1	N	2500	0	40	45	87	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7135212	
6951	1	F	1	N	2500	0	40	21	43	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7135820	
6952	1	F	1	N	2500	0	40	31	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7135929	
6953	1	F	1	N	2500	0	40	28	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7136709	
6954	1	F	1	N	2500	0	40	99	553	62	73	77	0	0	0	0	0	0	0	0	0	0	0	0	7138737	
6955	1	F	1	N	2500	0	40	21	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7138753	
6956	1	F	1	N	2500	0	40	67	107	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7138815	
6957	1	F	1	N	2500	0	40	55	77	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7138815	
6958	1	F	1	N	2500	0	40	25	23	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7139377	
6959	1	F	1	N	2500	0	40	73	196	27	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7140141	
6960	1	F	1	N	2500	0	40	46	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7140282	
6961	1	F	1	N	2500	0	40	33	65	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7140734	
6962	1	F	1	N	2500	0	40	29	56	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7140999	
6963	1	F	2	N	2500	0	40	264	491	35	33	54	0	0	0	0	0	0	0	0	0	0	0	0	7149174	
6964	1	F	2	N	2500	0	40	24	29	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7149236	
6965	1	F	2	N	2500	0	40	37	38	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7149376	
6966	1	F	2	N	2500	0	40	23	44	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7149408	
6967	1	F	2	N	2500	0	40	88	114	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7149501	
6968	1	F	2	N	2500	0	40	25	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7149517	
6969	1	F	2	N	2500	0	40	63	112	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7149579	
6970	1	F	2	N	2500	0	40	57	65	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7149579	
6971	1	F	2	N	2500	0	40	34	39	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7149720	
6972	1	F	2	N	2500	0	40	39	93	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7149720	
6973	1	F	2	N	2500	0	40	248	463	35	27	44	0	0	0	0	0	0	0	0	0	0	0	0	7150172	
6974	1	F	2	N	2500	0	40	67	68	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7150344	
6975	1	F	2	N	2500	0	40	29	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7150390	
6976	1	F	2	N	2500	0	40	75	260	41	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7150390	
6977	1	F	2	N	2500	0	40	187	491	31	32	62	0	0	0	0	0	0	0	0	0	0	0	0	7150422	
6978	1	F	2	N	2500	0	40	76	144	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7150546	
6979	1	F	2	N	2500	0	40	45	58	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7150562	
6980	1	F	2	N	2500	0	40	364	675	35	33	59	0	0	0	0	0	0	0	0	0	0	0	0	7150578	
6981	1	F	2	N	2500	0	40	261	567	36	39	60	0	0	0	0	0	0	0	0	0	0	0	0	7150609	
6982	1	F	2	N	2500	0	40	27	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7150734	
6983	1	F	2	N	2500	0	40	32	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7150734	
6984	1	F	2	N	2500	0	40	91	142	18	29	45	0	0	0	0	0	0	0	0	0	0	0	0	7150734	
6985	1	F	2	N	2500	0	40	33	64	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7150765	
6986	1	F	2	N	2500	0	40	262	481	35	45	85	0	0	0	0	0	0	0	0	0	0	0	0	7150936	
6987	1	F	2	N	2500	0	40	48	118	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7150952	
6988	1	F	2	N	2500	0	40	20	18	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7150968	
6989	1	F	2	N	2500	0	40	87	151	14	9	29	0	0	0	0	0	0	0	0	0	0	0	0	7151124	
6990	1	F	2	N	2500	0	40	46	61	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7151186	
6991	1	F	2	N	2500	0	40	297	663	46	56	106	0	0	0	0	0	0	0	0	0	0	0	0	7151295	
6992	1	F	2	N	2500	0	40	21	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7151420	
6993	1	F	2	N	2500	0	40	42	40	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7151467	
6994	1	F	2	N	2500	0	40	281	519	36	29	53	0	0	0	0	0	0	0	0	0	0	0	0	7151482	
6995	1	F	2	N	2500	0	40	26	43	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7151529	
6996	1	F	2	N	2500	0	40	45	55	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7151607	
6997	1	F	2	N	2500	0	40	538	2801	302	362	605	0	0	0	0	0	0	0	0	0	0	0	0	7151623	
6998	1	F	2	N	2500	0	40	30	55	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7151685	
6999	1	F	2	N	2500	0	40	72	162	24	37	54	0	0	0	0	0	0	0	0	0	0	0	0	7151763	
7000	1	F	2	N	2500	0	40	423	2222	267	345	599	0	0	0	0	0	0	0	0	0	0	0	0	7151841	
7001	1	F	2	N	2500	0	40	174	540	36	42	71	0	0	0	0	0	0	0	0	0	0	0	0	7151872	
7002	1	F	2	N	2500	0	40	66	285	43	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7151919	
7003	1	F	2	N	2500	0	40	486	2489	266	373	707	0	0	0	0	0	0	0	0	0	0	0	0	7151950	
7004	1	F	2	N	2500	0	40	218	538	32	28	39	0	0	0	0	0	0	0	0	0	0	0	0	7151997	
7005	1	F	2	N	2500	0	40	240	512	31	29	47	0	0	0	0	0	0	0	0	0	0	0	0	7152060	
7006	1	F	2	N	2500	0	40	21	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7152075	
7007	1	F	2	N	2500	0	40	262	562	32	34	54	0	0	0	0	0	0	0	0	0	0	0	0	7152153	
7008	1	F	2	N	2500	0	40	30	69	30	237	237	0	0	0	0	0	0	0	0	0	0	0	0	7152403	
7009	1	F	2	N	2500	0	40	46	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7152621	
7010	1	F	2	N	2500	0	40	199	445	24	27	39	0	0	0	0	0	0	0	0	0	0	0	0	7152621	
7011	1	F	2	N	2500	0	40	31	38	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7152715	
7012	1	F	2	N	2500	0	40	38	107	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7152793	
7013	1	F	2	N	2500	0	40	451	2203	243	311	541	0	0	0	0	0	0	0	0	0	0	0	0	7152840	
7014	1	F	2	N	2500	0	40	220	540	38	30	41	0	0	0	0	0	0	0	0	0	0	0	0	7152918	
7015	1	F	2	N	2500	0	40	533	2692	315	389	682	0	0	0	0	0	0	0	0	0	0	0	0	7152996	
7016	1	F	2	N	2500	0	40	29	52	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7153011	
7017	1	F	2	N	2500	0	40	44	46	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7153011	
7018	1	F	2	N	2500	0	40	373	601	40	47	101	0	0	0	0	0	0	0	0	0	0	0	0	7153011	
7019	1	F	2	N	2500	0	40	27	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7153136	
7020	1	F	2	N	2500	0	40	27	51	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7153152	
7021	1	F	2	N	2500	0	40	27	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7153152	
7022	1	F	2	N	2500	0	40	77	117	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7153261	
7023	1	F	2	N	2500	0	40	249	505	34	44	74	0	0	0	0	0	0	0	0	0	0	0	0	7153276	
7024	1	F	2	N	2500	0	40	29	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7153354	
7025	1	F	2	N	2500	0	40	456	2265	261	359	677	0	0	0	0	0	0	0	0	0	0	0	0	7153432	
7026	1	F	2	N	2500	0	40	88	204	29	40	53	0	0	0	0	0	0	0	0	0	0	0	0	7153479	
7027	1	F	2	N	2500	0	40	164	511	38	38	65	0	0	0	0	0	0	0	0	0	0	0	0	7153495	
7028	1	F	2	N	2500	0	40	27	49	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7153557	
7029	1	F	2	N	2500	0	40	205	445	25	30	41	0	0	0	0	0	0	0	0	0	0	0	0	7153573	
7030	1	F	2	N	2500	0	40	26	38	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	7153666	
7031	1	F	2	N	2500	0	40	27	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7153713	
7032	1	F	2	N	2500	0	40	390	2067	227	254	405	0	0	0	0	0	0	0	0	0	0	0	0	7153713	
7033	1	F	2	N	2500	0	40	41	80	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7153713	
7034	1	F	2	N	2500	0	40	21	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7153744	
7035	1	F	2	N	2500	0	40	283	584	33	32	50	0	0	0	0	0	0	0	0	0	0	0	0	7153791	
7036	1	F	2	N	2500	0	40	230	494	30	33	67	0	0	0	0	0	0	0	0	0	0	0	0	7153791	
7037	1	F	2	N	2500	0	40	27	60	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7153791	
7038	1	F	2	N	2500	0	40	411	2054	233	216	277	0	0	0	0	0	0	0	0	0	0	0	0	7153869	
7039	1	F	2	N	2500	0	40	211	534	32	39	59	0	0	0	0	0	0	0	0	0	0	0	0	7153869	
7040	1	F	2	N	2500	0	40	72	112	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7153869	
7041	1	F	2	N	2500	0	40	29	50	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7153869	
7042	1	F	2	N	2500	0	40	114	279	30	51	64	0	0	0	0	0	0	0	0	0	0	0	0	7153916	
7043	1	F	2	N	2500	0	40	35	38	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7153978	
7044	1	F	2	N	2500	0	40	230	520	33	34	61	0	0	0	0	0	0	0	0	0	0	0	0	7154041	
7045	1	F	2	N	2500	0	40	197	479	38	34	53	0	0	0	0	0	0	0	0	0	0	0	0	7154056	
7046	1	F	2	N	2500	0	40	24	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7154056	
7047	1	F	2	N	2500	0	40	181	434	31	35	61	0	0	0	0	0	0	0	0	0	0	0	0	7154228	
7048	1	F	2	N	2500	0	40	54	75	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7154290	
7049	1	F	2	N	2500	0	40	464	2360	252	291	501	0	0	0	0	0	0	0	0	0	0	0	0	7154353	
7050	1	F	2	N	2500	0	40	601	2910	330	480	929	0	0	0	0	0	0	0	0	0	0	0	0	7154368	
7051	1	F	2	N	2500	0	40	158	499	37	41	67	0	0	0	0	0	0	0	0	0	0	0	0	7154478	
7052	1	F	2	N	2500	0	40	38	58	30	42	80	0	0	0	0	0	0	0	0	0	0	0	0	7154493	
7053	1	F	2	N	2500	0	40	263	592	34	29	33	0	0	0	0	0	0	0	0	0	0	0	0	7154540	
7054	1	F	2	N	2500	0	40	23	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7154618	
7055	1	F	2	N	2500	0	40	328	2065	301	340	535	0	0	0	0	0	0	0	0	0	0	0	0	7154618	
7056	1	F	2	N	2500	0	40	284	554	33	47	117	0	0	0	0	0	0	0	0	0	0	0	0	7154634	
7057	1	F	2	N	2500	0	40	28	59	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7154634	
7058	1	F	2	N	2500	0	40	32	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7154758	
7059	1	F	2	N	2500	0	40	96	165	15	21	31	0	0	0	0	0	0	0	0	0	0	0	0	7154852	
7060	1	F	2	N	2500	0	40	228	508	31	32	51	0	0	0	0	0	0	0	0	0	0	0	0	7154883	
7061	1	F	2	N	2500	0	40	37	57	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7154946	
7062	1	F	2	N	2500	0	40	44	131	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7154961	
7063	1	F	2	N	2500	0	40	22	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7155133	
7064	1	F	2	N	2500	0	40	35	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7155195	
7065	1	F	2	N	2500	0	40	287	575	39	34	63	0	0	0	0	0	0	0	0	0	0	0	0	7155258	
7066	1	F	2	N	2500	0	40	183	481	34	27	39	0	0	0	0	0	0	0	0	0	0	0	0	7155289	
7067	1	F	2	N	2500	0	40	221	484	30	33	45	0	0	0	0	0	0	0	0	0	0	0	0	7155429	
7068	1	F	2	N	2500	0	40	237	524	32	29	55	0	0	0	0	0	0	0	0	0	0	0	0	7155648	
7069	1	F	2	N	2500	0	40	101	170	18	32	50	0	0	0	0	0	0	0	0	0	0	0	0	7155757	
7070	1	F	2	N	2500	0	40	239	546	39	40	63	0	0	0	0	0	0	0	0	0	0	0	0	7155788	
7071	1	F	2	N	2500	0	40	543	2757	333	372	624	0	0	0	0	0	0	0	0	0	0	0	0	7155897	
7072	1	F	2	N	2500	0	40	48	103	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7156053	
7073	1	F	2	N	2500	0	40	33	80	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7156053	
7074	1	F	2	N	2500	0	40	112	114	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7156147	
7075	1	F	2	N	2500	0	40	82	86	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7156147	
7076	1	F	2	N	2500	0	40	258	1731	287	338	531	0	0	0	0	0	0	0	0	0	0	0	0	7156147	
7077	1	F	2	N	2500	0	40	312	653	43	31	57	0	0	0	0	0	0	0	0	0	0	0	0	7156194	
7078	1	F	2	N	2500	0	40	422	2362	263	239	337	0	0	0	0	0	0	0	0	0	0	0	0	7156303	
7079	1	F	2	N	2500	0	40	20	23	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7156318	
7080	1	F	2	N	2500	0	40	38	106	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7156350	
7081	1	F	2	N	2500	0	40	26	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7156350	
7082	1	F	2	N	2500	0	40	29	54	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7156350	
7083	1	F	2	N	2500	0	40	36	56	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7156552	
7084	1	F	2	N	2500	0	40	43	136	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7156552	
7085	1	F	2	N	2500	0	40	26	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7156662	
7086	1	F	2	N	2500	0	40	58	80	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7156677	
7087	1	F	3	N	2500	0	40	47	120	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7163978	
7088	1	F	3	N	2500	0	40	24	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7164150	
7089	1	F	3	N	2500	0	40	31	28	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7164181	
7090	1	F	3	N	2500	0	40	49	86	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7164212	
7091	1	F	3	N	2500	0	40	28	55	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7164212	
7092	1	F	3	N	2500	0	40	440	2118	233	225	297	0	0	0	0	0	0	0	0	0	0	0	0	7164399	
7093	1	F	3	N	2500	0	40	243	536	36	32	47	0	0	0	0	0	0	0	0	0	0	0	0	7164399	
7094	1	F	3	N	2500	0	40	38	83	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7164446	
7095	1	F	3	N	2500	0	40	136	525	39	40	58	0	0	0	0	0	0	0	0	0	0	0	0	7164477	
7096	1	F	3	N	2500	0	40	71	187	24	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7164586	
7097	1	F	3	N	2500	0	40	37	113	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7164618	
7098	1	F	3	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7164618	
7099	1	F	3	N	2500	0	40	325	689	50	51	99	0	0	0	0	0	0	0	0	0	0	0	0	7164664	
7100	1	F	3	N	2500	0	40	221	492	37	34	55	0	0	0	0	0	0	0	0	0	0	0	0	7164711	
7101	1	F	3	N	2500	0	40	33	52	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7164727	
7102	1	F	3	N	2500	0	40	26	44	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7164742	
7103	1	F	3	N	2500	0	40	50	62	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7164742	
7104	1	F	3	N	2500	0	40	37	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7164774	
7105	1	F	3	N	2500	0	40	311	627	44	51	102	0	0	0	0	0	0	0	0	0	0	0	0	7164836	
7106	1	F	3	N	2500	0	40	525	2820	322	357	584	0	0	0	0	0	0	0	0	0	0	0	0	7164852	
7107	1	F	3	N	2500	0	40	23	23	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7164976	
7108	1	F	3	N	2500	0	40	54	81	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7164976	
7109	1	F	3	N	2500	0	40	66	88	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7165039	
7110	1	F	3	N	2500	0	40	222	574	45	57	103	0	0	0	0	0	0	0	0	0	0	0	0	7165039	
7111	1	F	3	N	2500	0	40	35	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7165039	
7112	1	F	3	N	2500	0	40	363	782	50	36	66	0	0	0	0	0	0	0	0	0	0	0	0	7165148	
7113	1	F	3	N	2500	0	40	39	95	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7165210	
7114	1	F	3	N	2500	0	40	40	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7165304	
7115	1	F	3	N	2500	0	40	398	2243	246	279	455	0	0	0	0	0	0	0	0	0	0	0	0	7165304	
7116	1	F	3	N	2500	0	40	168	478	30	29	54	0	0	0	0	0	0	0	0	0	0	0	0	7165351	
7117	1	F	3	N	2500	0	40	140	504	32	36	52	0	0	0	0	0	0	0	0	0	0	0	0	7165616	
7118	1	F	3	N	2500	0	40	258	544	38	34	55	0	0	0	0	0	0	0	0	0	0	0	0	7165819	
7119	1	F	3	N	2500	0	40	118	446	29	26	42	0	0	0	0	0	0	0	0	0	0	0	0	7165928	
7120	1	F	3	N	2500	0	40	58	107	13	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7166006	
7121	1	F	3	N	2500	0	40	355	2226	347	393	639	0	0	0	0	0	0	0	0	0	0	0	0	7166022	
7122	1	F	3	N	2500	0	40	43	76	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7166178	
7123	1	F	3	N	2500	0	40	501	2718	336	259	276	0	0	0	0	0	0	0	0	0	0	0	0	7166380	
7124	1	F	3	N	2500	0	40	27	52	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7166458	
