Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8790	1	F	12	N	2500	0	40	517	2719	317	680	1329	0	0	0	0	0	0	0	0	0	0	0	0	8744136	
8791	1	F	12	N	2500	0	40	523	2504	293	589	1207	0	0	0	0	0	0	0	0	0	0	0	0	8744136	
8792	1	F	12	N	2500	0	40	45	91	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8744136	
8793	1	F	12	N	2500	0	40	74	128	18	26	39	0	0	0	0	0	0	0	0	0	0	0	0	8744136	
8794	1	F	12	N	2500	0	40	42	43	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8744136	
8795	1	F	12	N	2500	0	40	312	2305	362	1099	1981	0	0	0	0	0	0	0	0	0	0	0	0	8744214	
8796	1	F	12	N	2500	0	40	525	2728	301	621	921	0	0	0	0	0	0	0	0	0	0	0	0	8744214	
8797	1	F	12	N	2500	0	40	28	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8744261	
8798	1	F	12	N	2500	0	40	47	90	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8744292	
8799	1	F	12	N	2500	0	40	21	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8744339	
8800	1	F	12	N	2500	0	40	27	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8744339	
8801	1	F	12	N	2500	0	40	39	89	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8744339	
8802	1	F	12	N	2500	0	40	495	3128	399	960	1932	0	0	0	0	0	0	0	0	0	0	0	0	8744354	
8803	1	F	12	N	2500	0	40	607	3165	385	1016	1829	0	0	0	0	0	0	0	0	0	0	0	0	8744417	
8804	1	F	12	N	2500	0	40	23	24	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8744464	
8805	1	F	12	N	2500	0	40	505	2851	382	457	732	0	0	0	0	0	0	0	0	0	0	0	0	8744464	
8806	1	F	12	N	2500	0	40	44	78	12	18	24	0	0	0	0	0	0	0	0	0	0	0	0	8744464	
8807	1	F	12	N	2500	0	40	29	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8744479	
8808	1	F	12	N	2500	0	40	443	2586	361	853	1803	0	0	0	0	0	0	0	0	0	0	0	0	8744635	
8809	1	F	12	N	2500	0	40	498	2626	334	928	1900	0	0	0	0	0	0	0	0	0	0	0	0	8744651	
8810	1	F	12	N	2500	0	40	56	83	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8744698	
8811	1	F	12	N	2500	0	40	494	2817	327	866	1963	0	0	0	0	0	0	0	0	0	0	0	0	8744744	
8812	1	F	12	N	2500	0	40	57	87	10	19	38	0	0	0	0	0	0	0	0	0	0	0	0	8744776	
8813	1	F	12	N	2500	0	40	29	47	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8744791	
8814	1	F	12	N	2500	0	40	27	46	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8744916	
8815	1	F	12	N	2500	0	40	52	82	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8744963	
8816	1	F	12	N	2500	0	40	352	2157	299	929	1532	0	0	0	0	0	0	0	0	0	0	0	0	8744978	
8817	1	F	12	N	2500	0	40	398	2448	337	376	593	0	0	0	0	0	0	0	0	0	0	0	0	8744994	
8818	1	F	12	N	2500	0	40	22	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8745010	
8819	1	F	12	N	2500	0	40	86	138	13	21	28	0	0	0	0	0	0	0	0	0	0	0	0	8745010	
8820	1	F	12	N	2500	0	40	24	20	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8745010	
8821	1	F	12	N	2500	0	40	20	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8745041	
8822	1	F	12	N	2500	0	40	36	90	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8745119	
8823	1	F	12	N	2500	0	40	480	2994	399	876	1536	0	0	0	0	0	0	0	0	0	0	0	0	8745150	
8824	1	F	12	N	2500	0	40	25	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8745166	
8825	1	F	12	N	2500	0	40	109	130	14	19	29	0	0	0	0	0	0	0	0	0	0	0	0	8745166	
8826	1	F	12	N	2500	0	40	20	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8745197	
8827	1	F	12	N	2500	0	40	45	47	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8745259	
8828	1	F	12	N	2500	0	40	513	2864	356	698	1413	0	0	0	0	0	0	0	0	0	0	0	0	8745259	
8829	1	F	12	N	2500	0	40	43	77	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	8745290	
8830	1	F	12	N	2500	0	40	52	63	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8745384	
8831	1	F	12	N	2500	0	40	47	81	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	8745384	
8832	1	F	12	N	2500	0	40	20	22	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8745400	
8833	1	F	12	N	2500	0	40	40	44	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8745431	
8834	1	F	12	N	2500	0	40	52	158	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8745509	
8835	1	F	12	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8745727	
8836	1	F	12	N	2500	0	40	56	68	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8745836	
8837	1	F	12	N	2500	0	40	321	1969	296	729	1285	0	0	0	0	0	0	0	0	0	0	0	0	8745868	
8838	1	F	12	N	2500	0	40	66	106	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8746008	
8839	1	F	12	N	2500	0	40	41	52	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8746180	
8840	1	G	1	N	2500	0	40	52	80	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8755259	
8841	1	G	1	N	2500	0	40	27	54	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8755306	
8842	1	G	1	N	2500	0	40	26	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8755337	
8843	1	G	1	N	2500	0	40	64	103	15	21	28	0	0	0	0	0	0	0	0	0	0	0	0	8755352	
8844	1	G	1	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8755898	
8845	1	G	1	N	2500	0	40	32	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8758238	
8846	1	G	1	N	2500	0	40	91	263	31	30	73	0	0	0	0	0	0	0	0	0	0	0	0	8758644	
8847	1	G	1	N	2500	0	40	21	21	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8759050	
8848	1	G	1	N	2500	0	40	461	2461	291	782	1477	0	0	0	0	0	0	0	0	0	0	0	0	8759455	
8849	1	G	1	N	2500	0	40	64	106	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8760032	
8850	1	G	1	N	2500	0	40	66	104	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8760532	
8851	1	G	1	N	2500	0	40	45	69	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8760641	
8852	1	G	1	N	2500	0	40	64	84	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8760922	
8853	1	G	1	N	2500	0	40	20	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8761093	
8854	1	G	1	N	2500	0	40	45	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8761171	
8855	1	G	1	N	2500	0	40	35	41	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8761670	
8856	1	G	1	N	2500	0	40	38	64	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8762123	
8857	1	G	1	N	2500	0	40	80	112	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8762154	
8858	1	G	1	N	2500	0	40	72	205	23	31	74	0	0	0	0	0	0	0	0	0	0	0	0	8762232	
8859	1	G	2	N	2500	0	40	424	2306	388	684	1413	0	0	0	0	0	0	0	0	0	0	0	0	8769705	
8860	1	G	2	N	2500	0	40	453	2346	276	494	1040	0	0	0	0	0	0	0	0	0	0	0	0	8769798	
8861	1	G	2	N	2500	0	40	462	2079	237	492	1063	0	0	0	0	0	0	0	0	0	0	0	0	8769970	
8862	1	G	2	N	2500	0	40	51	165	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8770001	
8863	1	G	2	N	2500	0	40	351	1343	124	292	682	0	0	0	0	0	0	0	0	0	0	0	0	8770032	
8864	1	G	2	N	2500	0	40	46	189	41	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8770157	
8865	1	G	2	N	2500	0	40	38	41	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8770188	
8866	1	G	2	N	2500	0	40	477	2277	251	470	1048	0	0	0	0	0	0	0	0	0	0	0	0	8770469	
8867	1	G	2	N	2500	0	40	22	42	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8770516	
8868	1	G	2	N	2500	0	40	35	55	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8770547	
8869	1	G	2	N	2500	0	40	71	177	23	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8770547	
8870	1	G	2	N	2500	0	40	60	154	18	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8770547	
8871	1	G	2	N	2500	0	40	58	58	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8770594	
8872	1	G	2	N	2500	0	40	52	46	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8770594	
8873	1	G	2	N	2500	0	40	35	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8770594	
8874	1	G	2	N	2500	0	40	44	95	17	24	28	0	0	0	0	0	0	0	0	0	0	0	0	8770687	
8875	1	G	2	N	2500	0	40	39	34	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8770765	
8876	1	G	2	N	2500	0	40	59	98	7	14	25	0	0	0	0	0	0	0	0	0	0	0	0	8770765	
8877	1	G	2	N	2500	0	40	58	103	14	21	26	0	0	0	0	0	0	0	0	0	0	0	0	8770781	
8878	1	G	2	N	2500	0	40	41	44	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8770843	
8879	1	G	2	N	2500	0	40	74	278	31	11	28	0	0	0	0	0	0	0	0	0	0	0	0	8770843	
8880	1	G	2	N	2500	0	40	25	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8770953	
8881	1	G	2	N	2500	0	40	21	36	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8771062	
8882	1	G	2	N	2500	0	40	23	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8771062	
8883	1	G	2	N	2500	0	40	43	47	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8771062	
8884	1	G	2	N	2500	0	40	73	116	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8771109	
8885	1	G	2	N	2500	0	40	27	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8771124	
8886	1	G	2	N	2500	0	40	51	64	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8771311	
8887	1	G	2	N	2500	0	40	67	95	35	540	540	0	0	0	0	0	0	0	0	0	0	0	0	8771405	
8888	1	G	2	N	2500	0	40	332	2209	324	576	1221	0	0	0	0	0	0	0	0	0	0	0	0	8771467	
8889	1	G	2	N	2500	0	40	31	55	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8771670	
8890	1	G	2	N	2500	0	40	441	2203	262	395	784	0	0	0	0	0	0	0	0	0	0	0	0	8771717	
8891	1	G	2	N	2500	0	40	455	2346	246	538	1109	0	0	0	0	0	0	0	0	0	0	0	0	8771733	
8892	1	G	2	N	2500	0	40	267	1171	80	71	87	0	0	0	0	0	0	0	0	0	0	0	0	8771764	
8893	1	G	2	N	2500	0	40	412	2363	273	318	535	0	0	0	0	0	0	0	0	0	0	0	0	8771764	
8894	1	G	2	N	2500	0	40	24	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8771873	
8895	1	G	2	N	2500	0	40	20	20	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	8771951	
8896	1	G	2	N	2500	0	40	59	125	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8772045	
8897	1	G	2	N	2500	0	40	96	195	26	38	52	0	0	0	0	0	0	0	0	0	0	0	0	8772076	
8898	1	G	2	N	2500	0	40	24	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8772076	
8899	1	G	2	N	2500	0	40	506	2515	271	475	998	0	0	0	0	0	0	0	0	0	0	0	0	8772107	
8900	1	G	2	N	2500	0	40	446	2498	359	796	1752	0	0	0	0	0	0	0	0	0	0	0	0	8772216	
8901	1	G	2	N	2500	0	40	28	29	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8772263	
8902	1	G	2	N	2500	0	40	35	73	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8772310	
8903	1	G	2	N	2500	0	40	83	132	11	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8772357	
8904	1	G	2	N	2500	0	40	515	2843	330	549	1090	0	0	0	0	0	0	0	0	0	0	0	0	8772778	
8905	1	G	2	N	2500	0	40	47	44	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8772793	
8906	1	G	2	N	2500	0	40	42	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8772809	
8907	1	G	2	N	2500	0	40	20	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8772825	
8908	1	G	2	N	2500	0	40	96	118	9	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8772934	
8909	1	G	2	N	2500	0	40	24	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8773012	
8910	1	G	2	N	2500	0	40	28	27	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8773012	
8911	1	G	2	N	2500	0	40	421	2156	232	397	752	0	0	0	0	0	0	0	0	0	0	0	0	8773168	
8912	1	G	2	N	2500	0	40	431	2124	249	473	1011	0	0	0	0	0	0	0	0	0	0	0	0	8773183	
8913	1	G	2	N	2500	0	40	517	2424	267	467	979	0	0	0	0	0	0	0	0	0	0	0	0	8773324	
8914	1	G	2	N	2500	0	40	58	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8773402	
8915	1	G	2	N	2500	0	40	493	2660	289	586	1335	0	0	0	0	0	0	0	0	0	0	0	0	8773433	
8916	1	G	2	N	2500	0	40	36	39	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8773433	
8917	1	G	2	N	2500	0	40	440	1884	216	374	794	0	0	0	0	0	0	0	0	0	0	0	0	8773480	
8918	1	G	2	N	2500	0	40	31	81	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8773495	
8919	1	G	2	N	2500	0	40	328	2089	317	555	1146	0	0	0	0	0	0	0	0	0	0	0	0	8773495	
8920	1	G	2	N	2500	0	40	24	58	28	188	188	0	0	0	0	0	0	0	0	0	0	0	0	8773527	
8921	1	G	2	N	2500	0	40	88	195	25	33	47	0	0	0	0	0	0	0	0	0	0	0	0	8773605	
8922	1	G	2	N	2500	0	40	63	148	14	19	25	0	0	0	0	0	0	0	0	0	0	0	0	8773620	
8923	1	G	2	N	2500	0	40	426	2209	246	478	1039	0	0	0	0	0	0	0	0	0	0	0	0	8773636	
8924	1	G	2	N	2500	0	40	520	2467	288	466	967	0	0	0	0	0	0	0	0	0	0	0	0	8773667	
8925	1	G	2	N	2500	0	40	459	2822	354	568	1095	0	0	0	0	0	0	0	0	0	0	0	0	8773667	
8926	1	G	2	N	2500	0	40	24	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8773698	
8927	1	G	2	N	2500	0	40	39	46	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8773714	
8928	1	G	2	N	2500	0	40	31	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8773807	
8929	1	G	2	N	2500	0	40	315	2187	346	656	1250	0	0	0	0	0	0	0	0	0	0	0	0	8773854	
8930	1	G	2	N	2500	0	40	409	2228	252	362	700	0	0	0	0	0	0	0	0	0	0	0	0	8773885	
8931	1	G	2	N	2500	0	40	32	41	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8773901	
8932	1	G	2	N	2500	0	40	490	2488	259	442	923	0	0	0	0	0	0	0	0	0	0	0	0	8773901	
8933	1	G	2	N	2500	0	40	48	97	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8773932	
8934	1	G	2	N	2500	0	40	419	2023	225	519	1088	0	0	0	0	0	0	0	0	0	0	0	0	8773948	
8935	1	G	2	N	2500	0	40	449	2158	243	481	1070	0	0	0	0	0	0	0	0	0	0	0	0	8774010	
8936	1	G	2	N	2500	0	40	21	24	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8774026	
8937	1	G	2	N	2500	0	40	54	64	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8774026	
8938	1	G	2	N	2500	0	40	45	63	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8774073	
8939	1	G	2	N	2500	0	40	30	81	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8774119	
8940	1	G	2	N	2500	0	40	412	2074	237	460	930	0	0	0	0	0	0	0	0	0	0	0	0	8774151	
8941	1	G	2	N	2500	0	40	525	2954	345	381	636	0	0	0	0	0	0	0	0	0	0	0	0	8774151	
8942	1	G	2	N	2500	0	40	25	26	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8774197	
8943	1	G	2	N	2500	0	40	33	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8774213	
8944	1	G	2	N	2500	0	40	57	92	8	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8774229	
8945	1	G	2	N	2500	0	40	22	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8774291	
8946	1	G	2	N	2500	0	40	82	151	24	30	43	0	0	0	0	0	0	0	0	0	0	0	0	8774353	
8947	1	G	2	N	2500	0	40	20	23	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	8774416	
8948	1	G	2	N	2500	0	40	457	2356	288	488	1023	0	0	0	0	0	0	0	0	0	0	0	0	8774447	
8949	1	G	2	N	2500	0	40	36	47	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8774478	
8950	1	G	2	N	2500	0	40	20	19	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8774478	
8951	1	G	2	N	2500	0	40	34	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8774494	
8952	1	G	2	N	2500	0	40	56	104	14	20	24	0	0	0	0	0	0	0	0	0	0	0	0	8774587	
8953	1	G	2	N	2500	0	40	90	150	17	31	47	0	0	0	0	0	0	0	0	0	0	0	0	8774603	
8954	1	G	2	N	2500	0	40	27	58	31	212	212	0	0	0	0	0	0	0	0	0	0	0	0	8774665	
8955	1	G	2	N	2500	0	40	33	75	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8774697	
8956	1	G	2	N	2500	0	40	489	2595	297	564	1229	0	0	0	0	0	0	0	0	0	0	0	0	8774790	
8957	1	G	2	N	2500	0	40	27	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8774790	
8958	1	G	2	N	2500	0	40	509	2530	274	362	676	0	0	0	0	0	0	0	0	0	0	0	0	8774977	
8959	1	G	2	N	2500	0	40	90	113	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	8774993	
8960	1	G	2	N	2500	0	40	35	69	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8775071	
8961	1	G	2	N	2500	0	40	34	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8775102	
8962	1	G	2	N	2500	0	40	21	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8775118	
8963	1	G	2	N	2500	0	40	464	2634	370	593	1097	0	0	0	0	0	0	0	0	0	0	0	0	8775133	
8964	1	G	2	N	2500	0	40	32	47	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8775165	
8965	1	G	2	N	2500	0	40	68	71	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8775180	
8966	1	G	2	N	2500	0	40	421	1940	223	399	871	0	0	0	0	0	0	0	0	0	0	0	0	8775227	
8967	1	G	2	N	2500	0	40	489	2449	278	508	1116	0	0	0	0	0	0	0	0	0	0	0	0	8775227	
8968	1	G	2	N	2500	0	40	20	15	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8775227	
8969	1	G	2	N	2500	0	40	96	86	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8775227	
8970	1	G	2	N	2500	0	40	33	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8775227	
8971	1	G	2	N	2500	0	40	55	85	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8775258	
8972	1	G	2	N	2500	0	40	295	1666	208	435	773	0	0	0	0	0	0	0	0	0	0	0	0	8775352	
8973	1	G	2	N	2500	0	40	490	2617	299	242	250	0	0	0	0	0	0	0	0	0	0	0	0	8775383	
8974	1	G	2	N	2500	0	40	107	144	14	22	34	0	0	0	0	0	0	0	0	0	0	0	0	8775399	
8975	1	G	2	N	2500	0	40	56	89	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8775430	
8976	1	G	2	N	2500	0	40	431	2527	327	450	726	0	0	0	0	0	0	0	0	0	0	0	0	8775461	
8977	1	G	2	N	2500	0	40	78	89	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8775477	
8978	1	G	2	N	2500	0	40	63	75	26	507	507	0	0	0	0	0	0	0	0	0	0	0	0	8775477	
8979	1	G	2	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8775492	
8980	1	G	2	N	2500	0	40	32	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8775523	
8981	1	G	2	N	2500	0	40	22	21	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8775586	
8982	1	G	2	N	2500	0	40	445	2363	283	531	1101	0	0	0	0	0	0	0	0	0	0	0	0	8775601	
8983	1	G	2	N	2500	0	40	479	2632	304	213	162	0	0	0	0	0	0	0	0	0	0	0	0	8775679	
8984	1	G	2	N	2500	0	40	83	111	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8775695	
8985	1	G	2	N	2500	0	40	615	2824	362	683	1502	0	0	0	0	0	0	0	0	0	0	0	0	8775711	
8986	1	G	2	N	2500	0	40	75	124	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8775711	
8987	1	G	2	N	2500	0	40	494	2401	318	289	299	0	0	0	0	0	0	0	0	0	0	0	0	8775757	
8988	1	G	2	N	2500	0	40	123	198	25	138	299	0	0	0	0	0	0	0	0	0	0	0	0	8775757	
8989	1	G	2	N	2500	0	40	85	371	20	60	175	0	0	0	0	0	0	0	0	0	0	0	0	8775867	
8990	1	G	2	N	2500	0	40	31	46	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8775867	
8991	1	G	2	N	2500	0	40	509	2609	287	464	978	0	0	0	0	0	0	0	0	0	0	0	0	8775945	
8992	1	G	2	N	2500	0	40	40	60	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8776038	
8993	1	G	2	N	2500	0	40	21	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8776210	
8994	1	G	2	N	2500	0	40	439	2278	276	463	980	0	0	0	0	0	0	0	0	0	0	0	0	8776225	
8995	1	G	2	N	2500	0	40	57	53	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8776537	
8996	1	G	2	N	2500	0	40	33	29	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8776537	
8997	1	G	2	N	2500	0	40	39	55	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8776584	
8998	1	G	2	N	2500	0	40	98	149	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	8776678	
8999	1	G	2	N	2500	0	40	36	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8776678	
9000	1	G	2	N	2500	0	40	60	114	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	8776740	
9001	1	G	2	N	2500	0	40	41	92	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8776787	
9002	1	G	2	N	2500	0	40	30	28	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8776787	
9003	1	G	2	N	2500	0	40	434	2226	235	385	742	0	0	0	0	0	0	0	0	0	0	0	0	8776896	
9004	1	G	3	N	2500	0	40	44	125	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8784369	
9005	1	G	3	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8784431	
9006	1	G	3	N	2500	0	40	107	186	16	25	39	0	0	0	0	0	0	0	0	0	0	0	0	8784478	
9007	1	G	3	N	2500	0	40	438	2084	216	494	1093	0	0	0	0	0	0	0	0	0	0	0	0	8784509	
9008	1	G	3	N	2500	0	40	43	60	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8784509	
9009	1	G	3	N	2500	0	40	426	2177	247	318	528	0	0	0	0	0	0	0	0	0	0	0	0	8784540	
9010	1	G	3	N	2500	0	40	26	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8784665	
9011	1	G	3	N	2500	0	40	39	92	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8784805	
9012	1	G	3	N	2500	0	40	81	111	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8784930	
9013	1	G	3	N	2500	0	40	431	2275	265	358	664	0	0	0	0	0	0	0	0	0	0	0	0	8785024	
9014	1	G	3	N	2500	0	40	28	69	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8785164	
9015	1	G	3	N	2500	0	40	71	133	15	24	28	0	0	0	0	0	0	0	0	0	0	0	0	8785227	
9016	1	G	3	N	2500	0	40	21	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8785258	
9017	1	G	3	N	2500	0	40	28	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8785273	
9018	1	G	3	N	2500	0	40	429	2615	305	457	687	0	0	0	0	0	0	0	0	0	0	0	0	8785351	
9019	1	G	3	N	2500	0	40	28	36	17	221	221	0	0	0	0	0	0	0	0	0	0	0	0	8785414	
9020	1	G	3	N	2500	0	40	32	41	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8785554	
9021	1	G	3	N	2500	0	40	457	2106	236	549	1271	0	0	0	0	0	0	0	0	0	0	0	0	8785554	
9022	1	G	3	N	2500	0	40	474	2304	275	500	1087	0	0	0	0	0	0	0	0	0	0	0	0	8785663	
9023	1	G	3	N	2500	0	40	41	65	10	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8785757	
9024	1	G	3	N	2500	0	40	52	57	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8785757	
9025	1	G	3	N	2500	0	40	32	76	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8785773	
9026	1	G	3	N	2500	0	40	58	80	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8785960	
9027	1	G	3	N	2500	0	40	32	31	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8785960	
9028	1	G	3	N	2500	0	40	429	2059	219	546	1097	0	0	0	0	0	0	0	0	0	0	0	0	8786022	
9029	1	G	3	N	2500	0	40	35	83	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8786241	
9030	1	G	3	N	2500	0	40	41	113	11	19	51	0	0	0	0	0	0	0	0	0	0	0	0	8786303	
