Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4843	1	D	6	N	2500	0	40	356	1502	152	199	389	0	0	0	0	0	0	0	0	0	0	0	0	11294647	
4844	1	D	6	N	2500	0	40	411	1835	198	508	978	0	0	0	0	0	0	0	0	0	0	0	0	11294663	
4845	1	D	6	N	2500	0	40	34	69	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11294678	
4846	1	D	6	N	2500	0	40	96	115	15	21	25	0	0	0	0	0	0	0	0	0	0	0	0	11294756	
4847	1	D	6	N	2500	0	40	30	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11294834	
4848	1	D	6	N	2500	0	40	24	25	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11294850	
4849	1	D	6	N	2500	0	40	48	69	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11294865	
4850	1	D	6	N	2500	0	40	96	160	21	32	46	0	0	0	0	0	0	0	0	0	0	0	0	11294881	
4851	1	D	6	N	2500	0	40	107	152	24	30	32	0	0	0	0	0	0	0	0	0	0	0	0	11294912	
4852	1	D	6	N	2500	0	40	30	44	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11294912	
4853	1	D	6	N	2500	0	40	32	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11294943	
4854	1	D	6	N	2500	0	40	55	60	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11294959	
4855	1	D	6	N	2500	0	40	443	2210	244	641	1173	0	0	0	0	0	0	0	0	0	0	0	0	11295053	
4856	1	D	6	N	2500	0	40	83	135	54	671	671	0	0	0	0	0	0	0	0	0	0	0	0	11295115	
4857	1	D	6	N	2500	0	40	423	2407	272	751	1395	0	0	0	0	0	0	0	0	0	0	0	0	11295287	
4858	1	D	6	N	2500	0	40	47	50	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11295287	
4859	1	D	6	N	2500	0	40	394	1872	197	594	1234	0	0	0	0	0	0	0	0	0	0	0	0	11295318	
4860	1	D	6	N	2500	0	40	403	2036	241	573	1212	0	0	0	0	0	0	0	0	0	0	0	0	11295396	
4861	1	D	6	N	2500	0	40	29	50	19	229	229	0	0	0	0	0	0	0	0	0	0	0	0	11295489	
4862	1	D	6	N	2500	0	40	34	40	12	270	270	0	0	0	0	0	0	0	0	0	0	0	0	11295567	
4863	1	D	6	N	2500	0	40	37	56	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11295583	
4864	1	D	6	N	2500	0	40	29	63	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11295645	
4865	1	D	6	N	2500	0	40	23	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11295833	
4866	1	D	6	N	2500	0	40	93	170	24	35	52	0	0	0	0	0	0	0	0	0	0	0	0	11295864	
4867	1	D	6	N	2500	0	40	607	2783	317	606	1357	0	0	0	0	0	0	0	0	0	0	0	0	11296051	
4868	1	D	6	N	2500	0	40	106	174	23	32	45	0	0	0	0	0	0	0	0	0	0	0	0	11296113	
4869	1	D	7	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11305177	
4870	1	D	7	N	2500	0	40	43	92	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11305333	
4871	1	D	7	N	2500	0	40	83	268	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11305583	
4872	1	D	7	N	2500	0	40	32	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11305583	
4873	1	D	7	N	2500	0	40	27	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11305583	
4874	1	D	7	N	2500	0	40	24	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11305817	
4875	1	D	7	N	2500	0	40	392	2512	358	225	160	0	0	0	0	0	0	0	0	0	0	0	0	11305895	
4876	1	D	7	N	2500	0	40	34	90	5	122	216	0	0	0	0	0	0	0	0	0	0	0	0	11306066	
4877	1	D	7	N	2500	0	40	60	64	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11306862	
4878	1	D	7	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11306940	
4879	1	D	7	N	2500	0	40	26	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11308063	
4880	1	D	7	N	2500	0	40	27	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11308266	
4881	1	D	7	N	2500	0	40	51	103	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11308266	
4882	1	D	7	N	2500	0	40	36	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11308313	
4883	1	D	7	N	2500	0	40	451	2578	271	457	958	0	0	0	0	0	0	0	0	0	0	0	0	11308593	
4884	1	D	7	N	2500	0	40	41	46	12	325	327	0	0	0	0	0	0	0	0	0	0	0	0	11309529	
4885	1	D	7	N	2500	0	40	89	161	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11309701	
4886	1	D	7	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11309919	
4887	1	D	7	N	2500	0	40	355	1746	201	357	765	0	0	0	0	0	0	0	0	0	0	0	0	11309935	
4888	1	D	7	N	2500	0	40	29	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11310715	
4889	1	D	7	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11310715	
4890	1	D	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11310840	
4891	1	D	8	N	2500	0	40	31	52	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11318078	
4892	1	D	8	N	2500	0	40	92	468	395	745	745	0	0	0	0	0	0	0	0	0	0	0	0	11318109	
4893	1	D	8	N	2500	0	40	453	1972	183	519	1159	0	0	0	0	0	0	0	0	0	0	0	0	11318125	
4894	1	D	8	N	2500	0	40	322	1767	183	558	1087	0	0	0	0	0	0	0	0	0	0	0	0	11318437	
4895	1	D	8	N	2500	0	40	26	56	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	11318453	
4896	1	D	8	N	2500	0	40	28	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11318593	
4897	1	D	8	N	2500	0	40	254	1500	169	456	911	0	0	0	0	0	0	0	0	0	0	0	0	11318609	
4898	1	D	8	N	2500	0	40	106	172	27	33	46	0	0	0	0	0	0	0	0	0	0	0	0	11318640	
4899	1	D	8	N	2500	0	40	402	1920	216	456	1072	0	0	0	0	0	0	0	0	0	0	0	0	11318655	
4900	1	D	8	N	2500	0	40	24	26	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11318765	
4901	1	D	8	N	2500	0	40	135	238	30	40	52	0	0	0	0	0	0	0	0	0	0	0	0	11318967	
4902	1	D	8	N	2500	0	40	101	184	25	36	46	0	0	0	0	0	0	0	0	0	0	0	0	11319045	
4903	1	D	8	N	2500	0	40	83	126	19	31	44	0	0	0	0	0	0	0	0	0	0	0	0	11319123	
4904	1	D	8	N	2500	0	40	74	105	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	11319248	
4905	1	D	8	N	2500	0	40	24	29	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	11319357	
4906	1	D	8	N	2500	0	40	23	28	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11319373	
4907	1	D	8	N	2500	0	40	360	1927	197	478	1100	0	0	0	0	0	0	0	0	0	0	0	0	11319435	
4908	1	D	8	N	2500	0	40	420	1965	192	448	1054	0	0	0	0	0	0	0	0	0	0	0	0	11319451	
4909	1	D	8	N	2500	0	40	32	59	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11319623	
4910	1	D	8	N	2500	0	40	80	137	19	31	44	0	0	0	0	0	0	0	0	0	0	0	0	11319654	
4911	1	D	8	N	2500	0	40	32	69	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11319685	
4912	1	D	8	N	2500	0	40	519	2179	212	515	1224	0	0	0	0	0	0	0	0	0	0	0	0	11319732	
4913	1	D	8	N	2500	0	40	37	52	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11319950	
4914	1	D	8	N	2500	0	40	25	23	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11320028	
4915	1	D	8	N	2500	0	40	405	1962	198	463	965	0	0	0	0	0	0	0	0	0	0	0	0	11320044	
4916	1	D	8	N	2500	0	40	118	232	30	42	50	0	0	0	0	0	0	0	0	0	0	0	0	11320278	
4917	1	D	8	N	2500	0	40	24	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11320293	
4918	1	D	8	N	2500	0	40	27	70	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	11320340	
4919	1	D	8	N	2500	0	40	58	105	16	24	37	0	0	0	0	0	0	0	0	0	0	0	0	11320403	
4920	1	D	8	N	2500	0	40	386	2001	213	614	1282	0	0	0	0	0	0	0	0	0	0	0	0	11320418	
4921	1	D	8	N	2500	0	40	22	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11320434	
4922	1	D	8	N	2500	0	40	349	2122	253	629	1099	0	0	0	0	0	0	0	0	0	0	0	0	11320496	
4923	1	D	8	N	2500	0	40	427	2063	200	419	821	0	0	0	0	0	0	0	0	0	0	0	0	11320527	
4924	1	D	8	N	2500	0	40	333	1701	183	415	755	0	0	0	0	0	0	0	0	0	0	0	0	11320527	
4925	1	D	8	N	2500	0	40	476	2197	242	619	1201	0	0	0	0	0	0	0	0	0	0	0	0	11320527	
4926	1	D	8	N	2500	0	40	321	1851	205	512	947	0	0	0	0	0	0	0	0	0	0	0	0	11320605	
4927	1	D	8	N	2500	0	40	52	76	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11320637	
4928	1	D	8	N	2500	0	40	32	49	14	253	253	0	0	0	0	0	0	0	0	0	0	0	0	11320652	
4929	1	D	8	N	2500	0	40	36	34	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11320683	
4930	1	D	8	N	2500	0	40	421	2158	208	339	703	0	0	0	0	0	0	0	0	0	0	0	0	11320699	
4931	1	D	8	N	2500	0	40	430	2068	217	550	1176	0	0	0	0	0	0	0	0	0	0	0	0	11320730	
4932	1	D	8	N	2500	0	40	43	39	13	344	344	0	0	0	0	0	0	0	0	0	0	0	0	11320746	
4933	1	D	8	N	2500	0	40	61	74	33	491	491	0	0	0	0	0	0	0	0	0	0	0	0	11320746	
4934	1	D	8	N	2500	0	40	309	1448	127	380	937	0	0	0	0	0	0	0	0	0	0	0	0	11320761	
4935	1	D	8	N	2500	0	40	394	1632	163	413	926	0	0	0	0	0	0	0	0	0	0	0	0	11320808	
4936	1	D	8	N	2500	0	40	330	1629	159	389	886	0	0	0	0	0	0	0	0	0	0	0	0	11320808	
4937	1	D	8	N	2500	0	40	32	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11320808	
4938	1	D	8	N	2500	0	40	418	1725	164	386	866	0	0	0	0	0	0	0	0	0	0	0	0	11320933	
4939	1	D	8	N	2500	0	40	356	1769	188	550	1270	0	0	0	0	0	0	0	0	0	0	0	0	11320933	
4940	1	D	8	N	2500	0	40	286	1130	108	226	508	0	0	0	0	0	0	0	0	0	0	0	0	11320964	
4941	1	D	8	N	2500	0	40	491	2101	200	489	1112	0	0	0	0	0	0	0	0	0	0	0	0	11321011	
4942	1	D	8	N	2500	0	40	379	2108	225	193	227	0	0	0	0	0	0	0	0	0	0	0	0	11321058	
4943	1	D	8	N	2500	0	40	359	1654	182	451	995	0	0	0	0	0	0	0	0	0	0	0	0	11321073	
4944	1	D	8	N	2500	0	40	435	1930	202	431	965	0	0	0	0	0	0	0	0	0	0	0	0	11321198	
4945	1	D	8	N	2500	0	40	457	2017	192	537	1254	0	0	0	0	0	0	0	0	0	0	0	0	11321198	
4946	1	D	8	N	2500	0	40	370	1799	186	476	931	0	0	0	0	0	0	0	0	0	0	0	0	11321198	
4947	1	D	8	N	2500	0	40	357	1715	235	324	636	0	0	0	0	0	0	0	0	0	0	0	0	11321214	
4948	1	D	8	N	2500	0	40	350	1786	194	522	957	0	0	0	0	0	0	0	0	0	0	0	0	11321229	
4949	1	D	8	N	2500	0	40	286	1434	136	431	907	0	0	0	0	0	0	0	0	0	0	0	0	11321245	
4950	1	D	8	N	2500	0	40	380	1682	189	488	1122	0	0	0	0	0	0	0	0	0	0	0	0	11321354	
4951	1	D	8	N	2500	0	40	24	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11321510	
4952	1	D	8	N	2500	0	40	451	2027	204	436	944	0	0	0	0	0	0	0	0	0	0	0	0	11321510	
4953	1	D	8	N	2500	0	40	433	1763	165	319	672	0	0	0	0	0	0	0	0	0	0	0	0	11321573	
4954	1	D	8	N	2500	0	40	170	978	96	84	91	0	0	0	0	0	0	0	0	0	0	0	0	11321588	
4955	1	D	8	N	2500	0	40	417	2049	224	268	437	0	0	0	0	0	0	0	0	0	0	0	0	11321604	
4956	1	D	8	N	2500	0	40	368	1746	203	609	1147	0	0	0	0	0	0	0	0	0	0	0	0	11321604	
4957	1	D	8	N	2500	0	40	134	260	37	57	70	0	0	0	0	0	0	0	0	0	0	0	0	11321682	
4958	1	D	8	N	2500	0	40	37	63	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	11321713	
4959	1	D	8	N	2500	0	40	377	1957	218	627	1452	0	0	0	0	0	0	0	0	0	0	0	0	11321775	
4960	1	D	8	N	2500	0	40	374	1933	212	528	1152	0	0	0	0	0	0	0	0	0	0	0	0	11321775	
4961	1	D	8	N	2500	0	40	393	2019	201	489	940	0	0	0	0	0	0	0	0	0	0	0	0	11321822	
4962	1	D	8	N	2500	0	40	106	134	18	25	34	0	0	0	0	0	0	0	0	0	0	0	0	11321853	
4963	1	D	8	N	2500	0	40	35	32	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	11321869	
4964	1	D	8	N	2500	0	40	59	75	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11321947	
4965	1	D	8	N	2500	0	40	90	124	19	29	41	0	0	0	0	0	0	0	0	0	0	0	0	11321947	
4966	1	D	8	N	2500	0	40	83	104	16	20	29	0	0	0	0	0	0	0	0	0	0	0	0	11321994	
4967	1	D	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11322025	
4968	1	D	8	N	2500	0	40	418	1883	184	584	1438	0	0	0	0	0	0	0	0	0	0	0	0	11322103	
4969	1	D	8	N	2500	0	40	36	42	5	78	228	0	0	0	0	0	0	0	0	0	0	0	0	11322119	
4970	1	D	8	N	2500	0	40	451	1894	180	385	858	0	0	0	0	0	0	0	0	0	0	0	0	11322119	
4971	1	D	8	N	2500	0	40	445	1559	135	441	1062	0	0	0	0	0	0	0	0	0	0	0	0	11322134	
4972	1	D	8	N	2500	0	40	125	162	23	36	48	0	0	0	0	0	0	0	0	0	0	0	0	11322150	
4973	1	D	8	N	2500	0	40	324	1736	194	551	1227	0	0	0	0	0	0	0	0	0	0	0	0	11322197	
4974	1	D	8	N	2500	0	40	345	2020	224	438	1016	0	0	0	0	0	0	0	0	0	0	0	0	11322228	
4975	1	D	8	N	2500	0	40	84	130	15	34	56	0	0	0	0	0	0	0	0	0	0	0	0	11322228	
4976	1	D	8	N	2500	0	40	153	242	31	54	82	0	0	0	0	0	0	0	0	0	0	0	0	11322259	
4977	1	D	8	N	2500	0	40	119	169	22	28	39	0	0	0	0	0	0	0	0	0	0	0	0	11322290	
4978	1	D	8	N	2500	0	40	427	1813	180	373	831	0	0	0	0	0	0	0	0	0	0	0	0	11322353	
4979	1	D	8	N	2500	0	40	283	1782	184	353	762	0	0	0	0	0	0	0	0	0	0	0	0	11322399	
4980	1	D	8	N	2500	0	40	408	1896	182	436	862	0	0	0	0	0	0	0	0	0	0	0	0	11322399	
4981	1	D	8	N	2500	0	40	398	2181	222	320	639	0	0	0	0	0	0	0	0	0	0	0	0	11322399	
4982	1	D	8	N	2500	0	40	111	175	27	36	50	0	0	0	0	0	0	0	0	0	0	0	0	11322446	
4983	1	D	8	N	2500	0	40	355	1775	188	627	1182	0	0	0	0	0	0	0	0	0	0	0	0	11322446	
4984	1	D	8	N	2500	0	40	331	1501	118	434	1021	0	0	0	0	0	0	0	0	0	0	0	0	11322446	
4985	1	D	8	N	2500	0	40	398	1954	207	373	871	0	0	0	0	0	0	0	0	0	0	0	0	11322446	
4986	1	D	8	N	2500	0	40	726	3876	409	495	862	0	0	0	0	0	0	0	0	0	0	0	0	11322477	
4987	1	D	8	N	2500	0	40	373	2069	229	586	1310	0	0	0	0	0	0	0	0	0	0	0	0	11322477	
4988	1	D	8	N	2500	0	40	20	33	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11322477	
4989	1	D	8	N	2500	0	40	83	81	8	17	23	0	0	0	0	0	0	0	0	0	0	0	0	11322509	
4990	1	D	8	N	2500	0	40	524	2437	249	458	964	0	0	0	0	0	0	0	0	0	0	0	0	11322540	
4991	1	D	8	N	2500	0	40	93	131	23	31	43	0	0	0	0	0	0	0	0	0	0	0	0	11322587	
4992	1	D	8	N	2500	0	40	380	1948	202	502	990	0	0	0	0	0	0	0	0	0	0	0	0	11322602	
4993	1	D	8	N	2500	0	40	131	167	25	40	57	0	0	0	0	0	0	0	0	0	0	0	0	11322618	
4994	1	D	8	N	2500	0	40	96	133	20	30	45	0	0	0	0	0	0	0	0	0	0	0	0	11322665	
4995	1	D	8	N	2500	0	40	508	2491	249	317	484	0	0	0	0	0	0	0	0	0	0	0	0	11322711	
4996	1	D	8	N	2500	0	40	336	1782	191	541	1177	0	0	0	0	0	0	0	0	0	0	0	0	11322711	
4997	1	D	8	N	2500	0	40	433	2204	239	698	1419	0	0	0	0	0	0	0	0	0	0	0	0	11322743	
4998	1	D	8	N	2500	0	40	318	1478	128	349	783	0	0	0	0	0	0	0	0	0	0	0	0	11322743	
4999	1	D	8	N	2500	0	40	72	81	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11322758	
5000	1	D	8	N	2500	0	40	92	166	19	29	37	0	0	0	0	0	0	0	0	0	0	0	0	11322758	
5001	1	D	8	N	2500	0	40	334	1923	220	151	119	0	0	0	0	0	0	0	0	0	0	0	0	11322789	
5002	1	D	8	N	2500	0	40	65	97	33	524	524	0	0	0	0	0	0	0	0	0	0	0	0	11322805	
5003	1	D	8	N	2500	0	40	77	89	29	621	622	0	0	0	0	0	0	0	0	0	0	0	0	11322805	
5004	1	D	8	N	2500	0	40	361	2041	206	397	875	0	0	0	0	0	0	0	0	0	0	0	0	11322821	
5005	1	D	8	N	2500	0	40	409	1986	204	526	981	0	0	0	0	0	0	0	0	0	0	0	0	11322852	
5006	1	D	8	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11322899	
5007	1	D	8	N	2500	0	40	117	232	17	24	44	0	0	0	0	0	0	0	0	0	0	0	0	11322914	
5008	1	D	8	N	2500	0	40	454	2296	238	447	932	0	0	0	0	0	0	0	0	0	0	0	0	11322930	
5009	1	D	8	N	2500	0	40	373	2013	186	402	842	0	0	0	0	0	0	0	0	0	0	0	0	11322930	
5010	1	D	8	N	2500	0	40	71	157	22	30	46	0	0	0	0	0	0	0	0	0	0	0	0	11322945	
5011	1	D	8	N	2500	0	40	101	133	21	26	33	0	0	0	0	0	0	0	0	0	0	0	0	11322945	
5012	1	D	8	N	2500	0	40	116	132	21	27	35	0	0	0	0	0	0	0	0	0	0	0	0	11322961	
5013	1	D	8	N	2500	0	40	397	2059	187	524	1299	0	0	0	0	0	0	0	0	0	0	0	0	11322992	
5014	1	D	8	N	2500	0	40	23	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11323008	
5015	1	D	8	N	2500	0	40	404	1669	139	455	994	0	0	0	0	0	0	0	0	0	0	0	0	11323039	
5016	1	D	8	N	2500	0	40	393	2004	222	401	857	0	0	0	0	0	0	0	0	0	0	0	0	11323070	
5017	1	D	8	N	2500	0	40	61	68	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11323133	
5018	1	D	8	N	2500	0	40	458	2085	208	641	1257	0	0	0	0	0	0	0	0	0	0	0	0	11323148	
5019	1	D	8	N	2500	0	40	337	1937	212	509	1028	0	0	0	0	0	0	0	0	0	0	0	0	11323148	
5020	1	D	8	N	2500	0	40	49	86	14	20	24	0	0	0	0	0	0	0	0	0	0	0	0	11323164	
5021	1	D	8	N	2500	0	40	513	2150	217	585	1152	0	0	0	0	0	0	0	0	0	0	0	0	11323195	
5022	1	D	8	N	2500	0	40	25	23	5	196	196	0	0	0	0	0	0	0	0	0	0	0	0	11323195	
5023	1	D	8	N	2500	0	40	43	71	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11323242	
5024	1	D	8	N	2500	0	40	449	1975	201	473	1063	0	0	0	0	0	0	0	0	0	0	0	0	11323273	
5025	1	D	8	N	2500	0	40	235	1237	127	460	1061	0	0	0	0	0	0	0	0	0	0	0	0	11323289	
5026	1	D	8	N	2500	0	40	370	1968	211	567	1248	0	0	0	0	0	0	0	0	0	0	0	0	11323289	
5027	1	D	8	N	2500	0	40	65	84	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11323304	
5028	1	D	8	N	2500	0	40	39	94	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11323304	
5029	1	D	8	N	2500	0	40	388	1214	93	120	224	0	0	0	0	0	0	0	0	0	0	0	0	11323304	
5030	1	D	8	N	2500	0	40	390	1823	191	508	1098	0	0	0	0	0	0	0	0	0	0	0	0	11323320	
5031	1	D	8	N	2500	0	40	338	1903	202	519	1238	0	0	0	0	0	0	0	0	0	0	0	0	11323320	
5032	1	D	8	N	2500	0	40	427	2158	234	584	1331	0	0	0	0	0	0	0	0	0	0	0	0	11323367	
5033	1	D	8	N	2500	0	40	388	1822	192	425	971	0	0	0	0	0	0	0	0	0	0	0	0	11323382	
5034	1	D	8	N	2500	0	40	112	193	23	34	45	0	0	0	0	0	0	0	0	0	0	0	0	11323413	
5035	1	D	8	N	2500	0	40	105	161	23	33	48	0	0	0	0	0	0	0	0	0	0	0	0	11323445	
5036	1	D	8	N	2500	0	40	91	124	19	32	44	0	0	0	0	0	0	0	0	0	0	0	0	11323445	
5037	1	D	8	N	2500	0	40	421	1972	198	399	872	0	0	0	0	0	0	0	0	0	0	0	0	11323523	
5038	1	D	8	N	2500	0	40	487	2203	229	556	1058	0	0	0	0	0	0	0	0	0	0	0	0	11323538	
5039	1	D	8	N	2500	0	40	483	1932	170	390	821	0	0	0	0	0	0	0	0	0	0	0	0	11323538	
5040	1	D	8	N	2500	0	40	41	58	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11323554	
5041	1	D	8	N	2500	0	40	336	1840	178	422	961	0	0	0	0	0	0	0	0	0	0	0	0	11323554	
5042	1	D	8	N	2500	0	40	104	141	21	33	47	0	0	0	0	0	0	0	0	0	0	0	0	11323616	
5043	1	D	8	N	2500	0	40	408	2061	219	465	966	0	0	0	0	0	0	0	0	0	0	0	0	11323632	
5044	1	D	8	N	2500	0	40	324	1829	169	393	914	0	0	0	0	0	0	0	0	0	0	0	0	11323725	
5045	1	D	8	N	2500	0	40	119	190	23	36	59	0	0	0	0	0	0	0	0	0	0	0	0	11323741	
5046	1	D	8	N	2500	0	40	43	92	15	23	29	0	0	0	0	0	0	0	0	0	0	0	0	11323772	
5047	1	D	8	N	2500	0	40	26	56	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11323772	
5048	1	D	8	N	2500	0	40	20	22	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11323772	
5049	1	D	8	N	2500	0	40	40	78	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11323772	
5050	1	D	8	N	2500	0	40	43	93	12	19	33	0	0	0	0	0	0	0	0	0	0	0	0	11323819	
5051	1	D	8	N	2500	0	40	43	49	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11323850	
5052	1	D	8	N	2500	0	40	87	151	22	43	71	0	0	0	0	0	0	0	0	0	0	0	0	11323913	
5053	1	D	8	N	2500	0	40	397	1873	195	459	976	0	0	0	0	0	0	0	0	0	0	0	0	11323913	
5054	1	D	8	N	2500	0	40	53	84	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11323959	
5055	1	D	8	N	2500	0	40	129	182	23	34	51	0	0	0	0	0	0	0	0	0	0	0	0	11323991	
5056	1	D	8	N	2500	0	40	491	2155	187	506	1213	0	0	0	0	0	0	0	0	0	0	0	0	11324022	
5057	1	D	8	N	2500	0	40	48	48	7	191	367	0	0	0	0	0	0	0	0	0	0	0	0	11324100	
5058	1	D	8	N	2500	0	40	92	144	24	287	420	0	0	0	0	0	0	0	0	0	0	0	0	11324100	
5059	1	D	8	N	2500	0	40	103	117	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11324115	
5060	1	D	8	N	2500	0	40	80	117	17	27	43	0	0	0	0	0	0	0	0	0	0	0	0	11324147	
5061	1	D	8	N	2500	0	40	35	82	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11324162	
5062	1	D	8	N	2500	0	40	158	186	26	42	70	0	0	0	0	0	0	0	0	0	0	0	0	11324287	
5063	1	D	8	N	2500	0	40	23	43	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11324365	
5064	1	D	8	N	2500	0	40	31	55	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11324365	
5065	1	D	8	N	2500	0	40	361	1804	195	494	1070	0	0	0	0	0	0	0	0	0	0	0	0	11324490	
5066	1	D	8	N	2500	0	40	320	1737	212	429	867	0	0	0	0	0	0	0	0	0	0	0	0	11324505	
5067	1	D	8	N	2500	0	40	334	1637	146	385	891	0	0	0	0	0	0	0	0	0	0	0	0	11324568	
5068	1	D	8	N	2500	0	40	32	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11324677	
5069	1	D	8	N	2500	0	40	34	31	8	270	270	0	0	0	0	0	0	0	0	0	0	0	0	11324708	
5070	1	D	8	N	2500	0	40	57	67	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11324786	
5071	1	D	8	N	2500	0	40	107	201	31	44	68	0	0	0	0	0	0	0	0	0	0	0	0	11324880	
5072	1	D	8	N	2500	0	40	29	40	17	229	229	0	0	0	0	0	0	0	0	0	0	0	0	11324927	
5073	1	D	8	N	2500	0	40	131	190	31	46	67	0	0	0	0	0	0	0	0	0	0	0	0	11324927	
5074	1	D	8	N	2500	0	40	140	237	36	57	77	0	0	0	0	0	0	0	0	0	0	0	0	11325020	
5075	1	D	8	N	2500	0	40	59	61	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11325036	
5076	1	D	8	N	2500	0	40	37	37	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	11325051	
5077	1	D	8	N	2500	0	40	49	69	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	11325051	
5078	1	D	8	N	2500	0	40	83	81	12	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11325098	
5079	1	D	8	N	2500	0	40	42	60	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11325098	
5080	1	D	8	N	2500	0	40	53	55	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11325129	
5081	1	D	8	N	2500	0	40	93	156	21	31	49	0	0	0	0	0	0	0	0	0	0	0	0	11325176	
5082	1	D	8	N	2500	0	40	50	63	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	11325192	
