Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1625	1	E	1	N	2500	0	40	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11221465	
1626	1	E	1	N	2500	0	40	411	1117	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11221949	
1627	1	E	1	N	2500	0	40	50	191	32	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11222432	
1628	1	E	1	N	2500	0	40	528	1310	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11222510	
1629	1	E	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11222713	
1630	1	E	1	N	2500	0	40	369	862	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11222822	
1631	1	E	1	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11223306	
1632	1	E	1	N	2500	0	40	517	1205	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11223384	
1633	1	E	1	N	2500	0	40	38	131	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11223712	
1634	1	E	1	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11223836	
1635	1	E	2	N	2500	0	40	24	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11231137	
1636	1	E	2	N	2500	0	40	215	1409	176	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11231153	
1637	1	E	2	N	2500	0	40	219	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11231153	
1638	1	E	2	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11231356	
1639	1	E	2	N	2500	0	40	86	568	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11231371	
1640	1	E	2	N	2500	0	40	68	377	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11231605	
1641	1	E	2	N	2500	0	40	32	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11231605	
1642	1	E	2	N	2500	0	40	66	413	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11231668	
1643	1	E	2	N	2500	0	40	244	820	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11231792	
1644	1	E	2	N	2500	0	40	60	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11231792	
1645	1	E	2	N	2500	0	40	106	735	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11231824	
1646	1	E	2	N	2500	0	40	531	1541	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11231824	
1647	1	E	2	N	2500	0	40	261	556	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11231870	
1648	1	E	2	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11231917	
1649	1	E	2	N	2500	0	40	417	1058	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11231917	
1650	1	E	2	N	2500	0	40	30	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11232089	
1651	1	E	2	N	2500	0	40	48	50	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11232089	
1652	1	E	2	N	2500	0	40	414	1156	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11232260	
1653	1	E	2	N	2500	0	40	117	808	105	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11232354	
1654	1	E	2	N	2500	0	40	36	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11232370	
1655	1	E	2	N	2500	0	40	44	40	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11232494	
1656	1	E	2	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11232494	
1657	1	E	2	N	2500	0	40	398	896	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11232526	
1658	1	E	2	N	2500	0	40	79	151	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11232604	
1659	1	E	2	N	2500	0	40	37	130	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11232760	
1660	1	E	2	N	2500	0	40	24	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11232806	
1661	1	E	2	N	2500	0	40	387	916	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11232822	
1662	1	E	2	N	2500	0	40	26	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11232947	
1663	1	E	2	N	2500	0	40	435	922	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11233025	
1664	1	E	2	N	2500	0	40	59	90	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11233087	
1665	1	E	2	N	2500	0	40	27	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11233212	
1666	1	E	2	N	2500	0	40	229	437	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11233430	
1667	1	E	2	N	2500	0	40	23	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11233571	
1668	1	E	2	N	2500	0	40	309	951	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11233602	
1669	1	E	2	N	2500	0	40	460	1392	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11233805	
1670	1	E	2	N	2500	0	40	444	1255	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11233976	
1671	1	E	2	N	2500	0	40	38	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11234132	
1672	1	E	2	N	2500	0	40	24	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11235037	
1673	1	E	2	N	2500	0	40	37	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11235053	
1674	1	E	2	N	2500	0	40	135	437	148	174	185	0	0	0	0	0	0	0	0	0	0	0	0	11235178	
1675	1	E	2	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11235178	
1676	1	E	2	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11235193	
1677	1	E	2	N	2500	0	40	389	998	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11235365	
1678	1	E	2	N	2500	0	40	51	244	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11235365	
1679	1	E	2	N	2500	0	40	163	540	243	295	359	0	0	0	0	0	0	0	0	0	0	0	0	11235614	
1680	1	E	2	N	2500	0	40	609	1591	88	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11235614	
1681	1	E	2	N	2500	0	40	529	1537	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11235724	
1682	1	E	2	N	2500	0	40	49	72	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11236223	
1683	1	E	2	N	2500	0	40	29	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11236457	
1684	1	E	2	N	2500	0	40	419	1080	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11236582	
1685	1	E	2	N	2500	0	40	468	1223	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11236706	
1686	1	E	2	N	2500	0	40	168	573	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11236706	
1687	1	E	2	N	2500	0	40	531	1464	89	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11236909	
1688	1	E	2	N	2500	0	40	515	1143	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11237362	
1689	1	E	2	N	2500	0	40	71	108	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	11237830	
1690	1	E	2	N	2500	0	40	431	1164	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11238204	
1691	1	E	2	N	2500	0	40	27	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11238500	
1692	1	E	2	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11238563	
1693	1	E	3	N	2500	0	40	54	114	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11245801	
1694	1	E	3	N	2500	0	40	85	538	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11245988	
1695	1	E	3	N	2500	0	40	25	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246020	
1696	1	E	3	N	2500	0	40	33	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246051	
1697	1	E	3	N	2500	0	40	115	799	42	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11246066	
1698	1	E	3	N	2500	0	40	51	97	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11246160	
1699	1	E	3	N	2500	0	40	60	274	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11246207	
1700	1	E	3	N	2500	0	40	21	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246207	
1701	1	E	3	N	2500	0	40	28	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246269	
1702	1	E	3	N	2500	0	40	63	140	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11246269	
1703	1	E	3	N	2500	0	40	70	90	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11246363	
1704	1	E	3	N	2500	0	40	31	41	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11246722	
1705	1	E	3	N	2500	0	40	27	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246737	
1706	1	E	3	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11246909	
1707	1	E	3	N	2500	0	40	124	175	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	11247127	
1708	1	E	3	N	2500	0	40	52	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11247127	
1709	1	E	3	N	2500	0	40	76	193	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11247346	
1710	1	E	3	N	2500	0	40	66	110	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11247424	
1711	1	E	3	N	2500	0	40	434	1198	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11247470	
1712	1	E	3	N	2500	0	40	491	1234	71	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11247486	
1713	1	E	3	N	2500	0	40	276	1202	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11247798	
1714	1	E	3	N	2500	0	40	358	748	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11247907	
1715	1	E	3	N	2500	0	40	80	499	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11248032	
1716	1	E	3	N	2500	0	40	41	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11248126	
1717	1	E	3	N	2500	0	40	275	1293	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11248188	
1718	1	E	3	N	2500	0	40	43	102	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11248282	
1719	1	E	3	N	2500	0	40	45	182	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11248313	
1720	1	E	3	N	2500	0	40	429	1265	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11248937	
1721	1	E	3	N	2500	0	40	249	1070	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11248968	
1722	1	E	3	N	2500	0	40	402	1017	50	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11249046	
1723	1	E	3	N	2500	0	40	449	1335	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11249062	
1724	1	E	3	N	2500	0	40	443	1314	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11249717	
1725	1	E	3	N	2500	0	40	322	1298	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11249764	
1726	1	E	3	N	2500	0	40	438	1224	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11249842	
1727	1	E	3	N	2500	0	40	649	1859	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11250372	
1728	1	E	3	N	2500	0	40	453	1073	57	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11250372	
1729	1	E	3	N	2500	0	40	402	894	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11250668	
1730	1	E	3	N	2500	0	40	51	58	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11250731	
1731	1	E	3	N	2500	0	40	587	1379	107	43	36	0	0	0	0	0	0	0	0	0	0	0	0	11250871	
1732	1	E	3	N	2500	0	40	41	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11251090	
1733	1	E	3	N	2500	0	40	760	2629	141	57	40	0	0	0	0	0	0	0	0	0	0	0	0	11251105	
1734	1	E	3	N	2500	0	40	117	587	72	63	66	0	0	0	0	0	0	0	0	0	0	0	0	11251542	
1735	1	E	3	N	2500	0	40	394	903	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11252182	
1736	1	E	3	N	2500	0	40	28	50	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11252291	
1737	1	E	3	N	2500	0	40	90	167	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11252384	
1738	1	E	3	N	2500	0	40	139	560	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11252743	
1739	1	E	3	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11252743	
1740	1	E	3	N	2500	0	40	395	1392	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11252962	
1741	1	E	3	N	2500	0	40	229	813	355	441	533	0	0	0	0	0	0	0	0	0	0	0	0	11252977	
1742	1	E	3	N	2500	0	40	96	237	69	72	72	0	0	0	0	0	0	0	0	0	0	0	0	11253305	
1743	1	E	4	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11260528	
1744	1	E	4	N	2500	0	40	48	121	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11260652	
1745	1	E	4	N	2500	0	40	62	238	25	24	27	0	0	0	0	0	0	0	0	0	0	0	0	11260699	
1746	1	E	4	N	2500	0	40	31	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11260699	
1747	1	E	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11260730	
1748	1	E	4	N	2500	0	40	76	149	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11260886	
1749	1	E	4	N	2500	0	40	94	603	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11260902	
1750	1	E	4	N	2500	0	40	407	1080	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11260933	
1751	1	E	4	N	2500	0	40	59	99	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11260933	
1752	1	E	4	N	2500	0	40	20	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11260949	
1753	1	E	4	N	2500	0	40	577	1620	92	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11261011	
1754	1	E	4	N	2500	0	40	33	89	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11261058	
1755	1	E	4	N	2500	0	40	61	248	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11261167	
1756	1	E	4	N	2500	0	40	474	1370	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11261183	
1757	1	E	4	N	2500	0	40	65	250	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11261230	
1758	1	E	4	N	2500	0	40	29	44	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11261245	
1759	1	E	4	N	2500	0	40	36	52	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11261510	
1760	1	E	4	N	2500	0	40	30	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11261620	
1761	1	E	4	N	2500	0	40	32	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11261729	
1762	1	E	4	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11261744	
1763	1	E	4	N	2500	0	40	22	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11261916	
1764	1	E	4	N	2500	0	40	32	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11261916	
1765	1	E	4	N	2500	0	40	35	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11261994	
1766	1	E	4	N	2500	0	40	24	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11262025	
1767	1	E	4	N	2500	0	40	36	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11262103	
1768	1	E	4	N	2500	0	40	26	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11262103	
1769	1	E	4	N	2500	0	40	30	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11262150	
1770	1	E	4	N	2500	0	40	27	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11262197	
1771	1	E	4	N	2500	0	40	418	969	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11262244	
1772	1	E	4	N	2500	0	40	20	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11262259	
1773	1	E	4	N	2500	0	40	679	1973	90	39	25	0	0	0	0	0	0	0	0	0	0	0	0	11262259	
1774	1	E	4	N	2500	0	40	76	97	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11262634	
1775	1	E	4	N	2500	0	40	20	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11262743	
1776	1	E	4	N	2500	0	40	34	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11262852	
1777	1	E	4	N	2500	0	40	25	33	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11263008	
1778	1	E	4	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11263148	
1779	1	E	4	N	2500	0	40	436	1238	66	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11263507	
1780	1	E	4	N	2500	0	40	305	1098	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11263570	
1781	1	E	4	N	2500	0	40	26	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11263772	
1782	1	E	4	N	2500	0	40	47	212	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11264006	
1783	1	E	4	N	2500	0	40	451	1136	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11264069	
1784	1	E	4	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11264084	
1785	1	E	4	N	2500	0	40	79	494	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11264162	
1786	1	E	4	N	2500	0	40	684	2206	180	49	38	0	0	0	0	0	0	0	0	0	0	0	0	11264209	
1787	1	E	4	N	2500	0	40	321	1109	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11264381	
1788	1	E	4	N	2500	0	40	32	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11264537	
1789	1	E	4	N	2500	0	40	79	182	26	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11264552	
1790	1	E	4	N	2500	0	40	459	1555	78	32	29	0	0	0	0	0	0	0	0	0	0	0	0	11264630	
1791	1	E	4	N	2500	0	40	422	1052	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11264724	
1792	1	E	4	N	2500	0	40	508	1387	87	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11264755	
1793	1	E	4	N	2500	0	40	307	1032	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11265208	
1794	1	E	4	N	2500	0	40	800	1486	122	29	27	0	0	0	0	0	0	0	0	0	0	0	0	11265332	
1795	1	E	4	N	2500	0	40	422	1072	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11265457	
1796	1	E	4	N	2500	0	40	69	159	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11265504	
1797	1	E	4	N	2500	0	40	549	1588	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11265520	
1798	1	E	4	N	2500	0	40	101	313	112	122	123	0	0	0	0	0	0	0	0	0	0	0	0	11265535	
1799	1	E	4	N	2500	0	40	35	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11265754	
1800	1	E	4	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11265832	
1801	1	E	4	N	2500	0	40	409	919	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11265863	
1802	1	E	4	N	2500	0	40	420	1121	56	23	14	0	0	0	0	0	0	0	0	0	0	0	0	11266206	
1803	1	E	4	N	2500	0	40	121	390	146	186	232	0	0	0	0	0	0	0	0	0	0	0	0	11266300	
1804	1	E	4	N	2500	0	40	429	1290	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11266549	
1805	1	E	4	N	2500	0	40	55	163	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11266580	
1806	1	E	4	N	2500	0	40	415	1317	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11266674	
1807	1	E	4	N	2500	0	40	65	382	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11267002	
1808	1	E	4	N	2500	0	40	41	78	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11267017	
1809	1	E	4	N	2500	0	40	46	83	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11267017	
1810	1	E	4	N	2500	0	40	25	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11267204	
1811	1	E	4	N	2500	0	40	31	45	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11267626	
1812	1	E	4	N	2500	0	40	46	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11267984	
1813	1	E	5	N	2500	0	40	236	891	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11275254	
1814	1	E	5	N	2500	0	40	26	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11275332	
1815	1	E	5	N	2500	0	40	390	1336	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11275410	
1816	1	E	5	N	2500	0	40	564	1262	96	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11275894	
1817	1	E	5	N	2500	0	40	259	818	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11275956	
1818	1	E	5	N	2500	0	40	487	1274	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11276299	
1819	1	E	5	N	2500	0	40	43	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11276331	
1820	1	E	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11276331	
1821	1	E	5	N	2500	0	40	539	1470	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11276643	
1822	1	E	5	N	2500	0	40	27	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11276658	
1823	1	E	5	N	2500	0	40	556	1368	72	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11276705	
1824	1	E	5	N	2500	0	40	436	1360	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11276721	
1825	1	E	5	N	2500	0	40	476	1369	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11276892	
1826	1	E	5	N	2500	0	40	27	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11276970	
1827	1	E	5	N	2500	0	40	250	550	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11277282	
1828	1	E	5	N	2500	0	40	346	942	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11277345	
1829	1	E	5	N	2500	0	40	314	1063	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11277360	
1830	1	E	5	N	2500	0	40	545	1666	33	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11277376	
1831	1	E	5	N	2500	0	40	408	999	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11277376	
1832	1	E	5	N	2500	0	40	368	1228	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11277672	
1833	1	E	5	N	2500	0	40	51	53	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11277937	
1834	1	E	5	N	2500	0	40	108	155	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	11277937	
1835	1	E	5	N	2500	0	40	315	1245	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11277984	
1836	1	E	5	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11278203	
1837	1	E	5	N	2500	0	40	376	950	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11278296	
1838	1	E	5	N	2500	0	40	371	1255	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11278593	
1839	1	E	5	N	2500	0	40	420	1120	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11278639	
1840	1	E	5	N	2500	0	40	64	115	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	11278671	
1841	1	E	5	N	2500	0	40	71	80	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11279014	
1842	1	E	5	N	2500	0	40	23	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11279123	
1843	1	E	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11279248	
1844	1	E	5	N	2500	0	40	442	1354	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11279341	
1845	1	E	5	N	2500	0	40	484	1432	79	38	25	0	0	0	0	0	0	0	0	0	0	0	0	11279731	
1846	1	E	5	N	2500	0	40	693	1809	147	48	35	0	0	0	0	0	0	0	0	0	0	0	0	11279825	
1847	1	E	5	N	2500	0	40	380	874	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11280028	
1848	1	E	5	N	2500	0	40	399	984	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11280153	
1849	1	E	5	N	2500	0	40	566	1771	104	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11280433	
1850	1	E	5	N	2500	0	40	58	180	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11280558	
1851	1	E	5	N	2500	0	40	467	1169	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11280636	
1852	1	E	5	N	2500	0	40	26	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11281494	
1853	1	E	5	N	2500	0	40	251	1100	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11281572	
1854	1	E	5	N	2500	0	40	475	951	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11281713	
1855	1	E	5	N	2500	0	40	374	1013	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11282586	
1856	1	E	6	N	2500	0	40	24	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11289934	
1857	1	E	6	N	2500	0	40	344	1459	102	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11290012	
1858	1	E	6	N	2500	0	40	102	256	46	13	6	0	0	0	0	0	0	0	0	0	0	0	0	11290074	
1859	1	E	6	N	2500	0	40	83	195	38	13	6	0	0	0	0	0	0	0	0	0	0	0	0	11290074	
1860	1	E	6	N	2500	0	40	56	117	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11290183	
1861	1	E	6	N	2500	0	40	49	92	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11290183	
1862	1	E	6	N	2500	0	40	471	1063	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11290324	
1863	1	E	6	N	2500	0	40	70	160	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11290355	
1864	1	E	6	N	2500	0	40	590	1533	132	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11290355	
1865	1	E	6	N	2500	0	40	504	1591	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11290386	
1866	1	E	6	N	2500	0	40	274	1131	71	29	18	0	0	0	0	0	0	0	0	0	0	0	0	11290480	
