Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1500	1	D	5	N	2500	0	40	439	1066	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12377926	
1501	1	D	5	N	2500	0	40	405	1502	100	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12378082	
1502	1	D	5	N	2500	0	40	306	1102	56	23	24	0	0	0	0	0	0	0	0	0	0	0	0	12378098	
1503	1	D	5	N	2500	0	40	260	1063	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12378145	
1504	1	D	5	N	2500	0	40	429	1135	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12378160	
1505	1	D	5	N	2500	0	40	520	1630	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12378675	
1506	1	D	5	N	2500	0	40	566	1534	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12378862	
1507	1	D	5	N	2500	0	40	340	868	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12378972	
1508	1	D	5	N	2500	0	40	381	1040	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12379081	
1509	1	D	5	N	2500	0	40	249	1066	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12379190	
1510	1	D	5	N	2500	0	40	450	1413	81	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12379284	
1511	1	D	5	N	2500	0	40	30	36	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12379830	
1512	1	D	5	N	2500	0	40	43	109	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12380157	
1513	1	D	5	N	2500	0	40	453	1199	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12380235	
1514	1	D	5	N	2500	0	40	644	1642	78	35	30	0	0	0	0	0	0	0	0	0	0	0	0	12380329	
1515	1	D	5	N	2500	0	40	26	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12380391	
1516	1	D	5	N	2500	0	40	308	1317	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12380547	
1517	1	D	5	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12380610	
1518	1	D	5	N	2500	0	40	36	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12380828	
1519	1	D	5	N	2500	0	40	198	682	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12380828	
1520	1	D	5	N	2500	0	40	383	882	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12380968	
1521	1	D	5	N	2500	0	40	42	107	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12381062	
1522	1	D	5	N	2500	0	40	37	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12381171	
1523	1	D	5	N	2500	0	40	268	604	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12381280	
1524	1	D	5	N	2500	0	40	35	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12382123	
1525	1	D	5	N	2500	0	40	450	1163	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12382263	
1526	1	D	5	N	2500	0	40	53	131	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12382450	
1527	1	D	5	N	2500	0	40	56	155	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12382700	
1528	1	D	5	N	2500	0	40	362	1201	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12382700	
1529	1	D	5	N	2500	0	40	280	240	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12382700	
1530	1	D	5	N	2500	0	40	215	189	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12382700	
1531	1	D	5	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12382700	
1532	1	D	5	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12382700	
1533	1	D	5	N	2500	0	40	30	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12382778	
1534	1	D	6	N	2500	0	40	88	220	74	79	76	0	0	0	0	0	0	0	0	0	0	0	0	12390313	
1535	1	D	6	N	2500	0	40	494	1403	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12391249	
1536	1	D	6	N	2500	0	40	369	1237	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12392200	
1537	1	D	6	N	2500	0	40	30	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12392372	
1538	1	D	6	N	2500	0	40	401	1078	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12393152	
1539	1	D	6	N	2500	0	40	389	845	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12393526	
1540	1	D	6	N	2500	0	40	95	205	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12394026	
1541	1	D	6	N	2500	0	40	409	1480	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12394150	
1542	1	D	6	N	2500	0	40	432	1399	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12394213	
1543	1	D	6	N	2500	0	40	621	1902	94	48	38	0	0	0	0	0	0	0	0	0	0	0	0	12394291	
1544	1	D	6	N	2500	0	40	779	2035	112	46	37	0	0	0	0	0	0	0	0	0	0	0	0	12394353	
1545	1	D	6	N	2500	0	40	507	1364	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12394525	
1546	1	D	6	N	2500	0	40	733	1763	109	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12394821	
1547	1	D	6	N	2500	0	40	432	1169	70	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12395008	
1548	1	D	6	N	2500	0	40	388	915	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12395336	
1549	1	D	6	N	2500	0	40	65	193	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	12395476	
1550	1	D	6	N	2500	0	40	100	306	30	26	32	0	0	0	0	0	0	0	0	0	0	0	0	12395570	
1551	1	D	6	N	2500	0	40	554	1672	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12395851	
1552	1	D	6	N	2500	0	40	246	876	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12395944	
1553	1	D	6	N	2500	0	40	31	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12395991	
1554	1	D	6	N	2500	0	40	303	990	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12395991	
1555	1	D	6	N	2500	0	40	56	109	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12396007	
1556	1	D	6	N	2500	0	40	350	797	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12396288	
1557	1	D	6	N	2500	0	40	309	1362	84	34	22	0	0	0	0	0	0	0	0	0	0	0	0	12396412	
1558	1	D	6	N	2500	0	40	345	800	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12396444	
1559	1	D	6	N	2500	0	40	429	1200	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12396990	
1560	1	D	6	N	2500	0	40	32	70	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12397380	
1561	1	D	7	N	2500	0	40	520	1458	85	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12404946	
1562	1	D	7	N	2500	0	40	401	965	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12405102	
1563	1	D	7	N	2500	0	40	220	772	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12405242	
1564	1	D	7	N	2500	0	40	386	816	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12405694	
1565	1	D	7	N	2500	0	40	247	714	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12406116	
1566	1	D	7	N	2500	0	40	435	969	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12406365	
1567	1	D	7	N	2500	0	40	329	1411	99	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12406474	
1568	1	D	7	N	2500	0	40	29	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12406584	
1569	1	D	7	N	2500	0	40	388	1296	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12406708	
1570	1	D	7	N	2500	0	40	238	913	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12406802	
1571	1	D	7	N	2500	0	40	21	34	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12407020	
1572	1	D	7	N	2500	0	40	389	899	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12407114	
1573	1	D	7	N	2500	0	40	249	1194	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12407145	
1574	1	D	7	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12407223	
1575	1	D	7	N	2500	0	40	101	154	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12407598	
1576	1	D	7	N	2500	0	40	301	655	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12407910	
1577	1	D	7	N	2500	0	40	194	664	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12408144	
1578	1	D	7	N	2500	0	40	514	1533	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12408549	
1579	1	D	7	N	2500	0	40	293	599	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12408596	
1580	1	D	7	N	2500	0	40	497	1587	92	42	34	0	0	0	0	0	0	0	0	0	0	0	0	12408861	
1581	1	D	7	N	2500	0	40	439	1107	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12408939	
1582	1	D	7	N	2500	0	40	396	1046	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12409033	
1583	1	D	7	N	2500	0	40	408	1141	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12409173	
1584	1	D	7	N	2500	0	40	296	1026	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12409423	
1585	1	D	7	N	2500	0	40	394	922	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12409563	
1586	1	D	7	N	2500	0	40	74	307	31	27	31	0	0	0	0	0	0	0	0	0	0	0	0	12409657	
1587	1	D	7	N	2500	0	40	385	1036	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12409766	
1588	1	D	7	N	2500	0	40	250	865	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12409782	
1589	1	D	7	N	2500	0	40	459	1253	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12409922	
1590	1	D	7	N	2500	0	40	430	1237	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12409969	
1591	1	D	7	N	2500	0	40	488	1622	98	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12410187	
1592	1	D	7	N	2500	0	40	352	746	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12410234	
1593	1	D	7	N	2500	0	40	334	708	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12410406	
1594	1	D	7	N	2500	0	40	523	1649	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12410811	
1595	1	D	7	N	2500	0	40	67	75	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12410998	
1596	1	D	7	N	2500	0	40	315	450	20	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12411529	
1597	1	D	7	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12411872	
1598	1	D	7	N	2500	0	40	78	142	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12411888	
1599	1	D	7	N	2500	0	40	31	64	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12412340	
1600	1	D	8	N	2500	0	40	414	1113	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12419750	
1601	1	D	8	N	2500	0	40	506	1395	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12419984	
1602	1	D	8	N	2500	0	40	387	771	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12420218	
1603	1	D	8	N	2500	0	40	493	1322	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12420281	
1604	1	D	8	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12420343	
1605	1	D	8	N	2500	0	40	47	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12420655	
1606	1	D	8	N	2500	0	40	409	1091	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12421014	
1607	1	D	8	N	2500	0	40	418	1258	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12421045	
1608	1	D	8	N	2500	0	40	410	900	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12421061	
1609	1	D	8	N	2500	0	40	411	1048	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12421107	
1610	1	D	8	N	2500	0	40	35	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12421232	
1611	1	D	8	N	2500	0	40	299	1412	113	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12421341	
1612	1	D	8	N	2500	0	40	34	76	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12421388	
1613	1	D	8	N	2500	0	40	375	939	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12421513	
1614	1	D	8	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12421638	
1615	1	D	8	N	2500	0	40	402	1137	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12421934	
1616	1	D	8	N	2500	0	40	467	1225	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12422496	
1617	1	D	8	N	2500	0	40	406	1045	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12422699	
1618	1	D	8	N	2500	0	40	369	610	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12422730	
1619	1	D	8	N	2500	0	40	442	1240	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12422730	
1620	1	D	8	N	2500	0	40	440	1176	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12422777	
1621	1	D	8	N	2500	0	40	489	1382	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12422777	
1622	1	D	8	N	2500	0	40	453	1333	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12422901	
1623	1	D	8	N	2500	0	40	404	1074	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12422917	
1624	1	D	8	N	2500	0	40	438	1220	86	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12423089	
1625	1	D	8	N	2500	0	40	417	1184	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12423213	
1626	1	D	8	N	2500	0	40	685	1510	128	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12423276	
1627	1	D	8	N	2500	0	40	24	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12423385	
1628	1	D	8	N	2500	0	40	405	963	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12423557	
1629	1	D	8	N	2500	0	40	441	1195	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12423947	
1630	1	D	8	N	2500	0	40	415	1000	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12424087	
1631	1	D	8	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12424290	
1632	1	D	8	N	2500	0	40	428	1165	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12424290	
1633	1	D	8	N	2500	0	40	219	722	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12424415	
1634	1	D	8	N	2500	0	40	531	1409	91	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12424461	
1635	1	D	8	N	2500	0	40	251	784	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12424649	
1636	1	D	8	N	2500	0	40	709	1783	74	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12424680	
1637	1	D	8	N	2500	0	40	363	855	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12424742	
1638	1	D	8	N	2500	0	40	449	1345	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12425647	
1639	1	D	8	N	2500	0	40	74	268	26	28	31	0	0	0	0	0	0	0	0	0	0	0	0	12425725	
1640	1	D	8	N	2500	0	40	56	196	22	22	23	0	0	0	0	0	0	0	0	0	0	0	0	12425819	
1641	1	D	8	N	2500	0	40	367	809	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12425834	
1642	1	D	8	N	2500	0	40	33	93	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12425850	
1643	1	D	8	N	2500	0	40	739	2322	111	46	33	0	0	0	0	0	0	0	0	0	0	0	0	12425928	
1644	1	D	8	N	2500	0	40	382	866	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12426333	
1645	1	D	8	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12426443	
1646	1	D	8	N	2500	0	40	415	1405	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12426458	
1647	1	D	8	N	2500	0	40	505	1522	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12426521	
1648	1	D	8	N	2500	0	40	24	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12426723	
1649	1	D	9	N	2500	0	40	441	1332	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12434523	
1650	1	D	9	N	2500	0	40	435	1182	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12434882	
1651	1	D	9	N	2500	0	40	501	1386	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12435038	
1652	1	D	9	N	2500	0	40	388	933	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12435241	
1653	1	D	9	N	2500	0	40	461	1222	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12435319	
1654	1	D	9	N	2500	0	40	52	175	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12435366	
1655	1	D	9	N	2500	0	40	342	1378	93	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12435397	
1656	1	D	9	N	2500	0	40	560	1252	53	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12436052	
1657	1	D	9	N	2500	0	40	279	1110	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12436068	
1658	1	D	9	N	2500	0	40	359	1183	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12436193	
1659	1	D	9	N	2500	0	40	709	1745	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12436286	
1660	1	D	9	N	2500	0	40	420	1161	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12436801	
1661	1	D	9	N	2500	0	40	534	1426	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12436941	
1662	1	D	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12436941	
1663	1	D	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12436941	
1664	1	D	9	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12436941	
1665	1	D	9	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12436941	
1666	1	D	9	N	2500	0	40	54	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12436941	
1667	1	D	9	N	2500	0	40	500	1317	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12437051	
1668	1	D	9	N	2500	0	40	22	34	23	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12437550	
1669	1	D	9	N	2500	0	40	411	1125	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12437628	
1670	1	D	9	N	2500	0	40	417	1031	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12437768	
1671	1	D	9	N	2500	0	40	456	1128	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12438018	
1672	1	D	9	N	2500	0	40	245	1170	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12438033	
1673	1	D	9	N	2500	0	40	384	909	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12438080	
1674	1	D	9	N	2500	0	40	559	1389	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12438377	
1675	1	D	9	N	2500	0	40	419	1072	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12438657	
1676	1	D	9	N	2500	0	40	506	1274	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12438704	
1677	1	D	9	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12438720	
1678	1	D	9	N	2500	0	40	507	1315	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12438860	
1679	1	D	9	N	2500	0	40	280	1018	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12438907	
1680	1	D	9	N	2500	0	40	392	1031	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12439079	
1681	1	D	9	N	2500	0	40	60	173	72	77	73	0	0	0	0	0	0	0	0	0	0	0	0	12439297	
1682	1	D	9	N	2500	0	40	253	1012	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12439313	
1683	1	D	9	N	2500	0	40	464	1271	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12439391	
1684	1	D	9	N	2500	0	40	60	167	19	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12439562	
1685	1	D	9	N	2500	0	40	48	110	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12439562	
1686	1	D	9	N	2500	0	40	453	1156	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12439593	
1687	1	D	9	N	2500	0	40	409	1026	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12439781	
1688	1	D	9	N	2500	0	40	58	184	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12440171	
1689	1	D	9	N	2500	0	40	380	914	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12440280	
1690	1	D	9	N	2500	0	40	420	1058	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12440810	
1691	1	D	9	N	2500	0	40	244	980	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12441216	
1692	1	D	9	N	2500	0	40	709	1757	94	35	32	0	0	0	0	0	0	0	0	0	0	0	0	12441325	
1693	1	D	9	N	2500	0	40	443	1247	72	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12441341	
1694	1	D	9	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12441528	
1695	1	D	9	N	2500	0	40	322	698	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12441543	
1696	1	D	10	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12449078	
1697	1	D	10	N	2500	0	40	32	77	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12449172	
1698	1	D	10	N	2500	0	40	344	1333	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12449453	
1699	1	D	10	N	2500	0	40	427	1117	61	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12449515	
1700	1	D	10	N	2500	0	40	449	1159	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12449546	
1701	1	D	10	N	2500	0	40	387	1291	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12449827	
1702	1	D	10	N	2500	0	40	415	1089	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12449843	
1703	1	D	10	N	2500	0	40	415	1119	58	23	13	0	0	0	0	0	0	0	0	0	0	0	0	12450498	
1704	1	D	10	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12450857	
1705	1	D	10	N	2500	0	40	416	1058	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12450997	
1706	1	D	10	N	2500	0	40	364	1263	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12451387	
1707	1	D	10	N	2500	0	40	451	1281	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12451527	
1708	1	D	10	N	2500	0	40	525	1568	105	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12451761	
1709	1	D	10	N	2500	0	40	835	1783	204	48	37	0	0	0	0	0	0	0	0	0	0	0	0	12452120	
1710	1	D	10	N	2500	0	40	450	1437	99	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12452120	
1711	1	D	10	N	2500	0	40	395	852	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12452183	
1712	1	D	10	N	2500	0	40	332	656	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12452635	
1713	1	D	10	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12452682	
1714	1	D	10	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12453009	
1715	1	D	10	N	2500	0	40	24	38	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12453056	
1716	1	D	10	N	2500	0	40	650	1524	67	29	28	0	0	0	0	0	0	0	0	0	0	0	0	12453056	
1717	1	D	10	N	2500	0	40	26	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12453119	
1718	1	D	10	N	2500	0	40	243	783	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12453119	
1719	1	D	10	N	2500	0	40	628	1487	96	36	31	0	0	0	0	0	0	0	0	0	0	0	0	12453649	
1720	1	D	10	N	2500	0	40	51	61	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12453883	
1721	1	D	10	N	2500	0	40	403	993	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12453883	
1722	1	D	10	N	2500	0	40	381	1118	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12454008	
1723	1	D	10	N	2500	0	40	237	1101	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12454351	
1724	1	D	10	N	2500	0	40	438	1276	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12454554	
1725	1	D	10	N	2500	0	40	447	1133	64	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12454632	
1726	1	D	10	N	2500	0	40	403	968	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12454663	
1727	1	D	10	N	2500	0	40	431	1040	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12454741	
1728	1	D	10	N	2500	0	40	238	742	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12454866	
1729	1	D	10	N	2500	0	40	347	691	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12454944	
1730	1	D	10	N	2500	0	40	430	1106	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12455115	
1731	1	D	10	N	2500	0	40	519	1288	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12455225	
1732	1	D	10	N	2500	0	40	23	35	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12455349	
1733	1	D	10	N	2500	0	40	49	75	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12455552	
1734	1	D	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12455630	
1735	1	D	10	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12456395	
1736	1	D	11	N	2500	0	40	237	1104	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12464195	
1737	1	D	11	N	2500	0	40	48	88	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12464585	
1738	1	D	11	N	2500	0	40	362	842	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12464834	
1739	1	D	11	N	2500	0	40	421	933	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12465006	
1740	1	D	11	N	2500	0	40	39	102	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12465177	
