Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2700	1	F	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17404271	
2701	1	F	10	N	2500	0	40	497	1219	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17404411	
2702	1	F	10	N	2500	0	40	28	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17405254	
2703	1	F	10	N	2500	0	40	473	897	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17405456	
2704	1	F	10	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17405456	
2705	1	F	10	N	2500	0	40	26	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17405581	
2706	1	F	10	N	2500	0	40	42	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17406080	
2707	1	F	10	N	2500	0	40	43	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17406096	
2708	1	F	10	N	2500	0	40	356	1208	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17406096	
2709	1	F	10	N	2500	0	40	346	948	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17406361	
2710	1	F	10	N	2500	0	40	25	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17406486	
2711	1	F	10	N	2500	0	40	106	190	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17406829	
2712	1	F	10	N	2500	0	40	413	1286	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17407016	
2713	1	F	10	N	2500	0	40	264	956	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17407048	
2714	1	F	10	N	2500	0	40	420	1012	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17407204	
2715	1	F	10	N	2500	0	40	558	1508	137	42	33	0	0	0	0	0	0	0	0	0	0	0	0	17407406	
2716	1	F	10	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17407453	
2717	1	F	10	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17407859	
2718	1	F	11	N	2500	0	40	396	1123	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17415456	
2719	1	F	11	N	2500	0	40	30	59	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17415534	
2720	1	F	11	N	2500	0	40	518	1125	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17415768	
2721	1	F	11	N	2500	0	40	350	1146	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17415815	
2722	1	F	11	N	2500	0	40	495	1021	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17416127	
2723	1	F	11	N	2500	0	40	201	598	336	392	434	0	0	0	0	0	0	0	0	0	0	0	0	17416579	
2724	1	F	11	N	2500	0	40	60	167	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17417141	
2725	1	F	11	N	2500	0	40	349	1065	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17417328	
2726	1	F	11	N	2500	0	40	47	109	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17417562	
2727	1	F	11	N	2500	0	40	471	1244	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17417780	
2728	1	F	11	N	2500	0	40	372	894	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17417827	
2729	1	F	11	N	2500	0	40	484	1097	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17417874	
2730	1	F	11	N	2500	0	40	291	1181	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17417983	
2731	1	F	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17418186	
2732	1	F	11	N	2500	0	40	41	69	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17418186	
2733	1	F	11	N	2500	0	40	257	427	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17418202	
2734	1	F	11	N	2500	0	40	69	94	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17418779	
2735	1	F	11	N	2500	0	40	719	1716	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17418888	
2736	1	F	11	N	2500	0	40	418	1233	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17418935	
2737	1	F	11	N	2500	0	40	713	1450	90	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17418997	
2738	1	F	11	N	2500	0	40	281	1159	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17419606	
2739	1	F	11	N	2500	0	40	294	893	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17419699	
2740	1	F	11	N	2500	0	40	430	1029	41	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17419715	
2741	1	F	11	N	2500	0	40	389	810	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17419746	
2742	1	F	11	N	2500	0	40	687	1456	129	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17419793	
2743	1	F	11	N	2500	0	40	700	1702	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17419949	
2744	1	F	11	N	2500	0	40	459	1168	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17419964	
2745	1	F	11	N	2500	0	40	411	735	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17420136	
2746	1	F	11	N	2500	0	40	622	1539	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17420167	
2747	1	F	11	N	2500	0	40	81	123	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17420183	
2748	1	F	11	N	2500	0	40	36	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17420339	
2749	1	F	11	N	2500	0	40	278	1004	584	655	624	0	0	0	0	0	0	0	0	0	0	0	0	17420386	
2750	1	F	11	N	2500	0	40	423	1085	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17420401	
2751	1	F	11	N	2500	0	40	397	936	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17420417	
2752	1	F	11	N	2500	0	40	424	1069	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17420495	
2753	1	F	11	N	2500	0	40	474	946	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17420573	
2754	1	F	11	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17420713	
2755	1	F	11	N	2500	0	40	622	1452	83	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17420822	
2756	1	F	11	N	2500	0	40	31	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17420869	
2757	1	F	11	N	2500	0	40	432	1128	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17420963	
2758	1	F	11	N	2500	0	40	350	1240	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17421166	
2759	1	F	11	N	2500	0	40	345	864	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17421509	
2760	1	F	11	N	2500	0	40	586	1320	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17421665	
2761	1	F	11	N	2500	0	40	141	514	291	356	406	0	0	0	0	0	0	0	0	0	0	0	0	17421805	
2762	1	F	11	N	2500	0	40	370	790	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17422304	
2763	1	F	12	N	2500	0	40	54	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17430198	
2764	1	F	12	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17430651	
2765	1	F	12	N	2500	0	40	233	939	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17431992	
2766	1	F	12	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17432008	
2767	1	F	12	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17433053	
2768	1	F	12	N	2500	0	40	803	2341	124	38	37	0	0	0	0	0	0	0	0	0	0	0	0	17437047	
2769	1	F	12	N	2500	0	40	277	1287	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17437093	
2770	1	G	1	N	2500	0	40	275	1223	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17445985	
2771	1	G	1	N	2500	0	40	29	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17446266	
2772	1	G	1	N	2500	0	40	492	1293	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17446407	
2773	1	G	1	N	2500	0	40	66	82	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17446453	
2774	1	G	1	N	2500	0	40	420	1217	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17446563	
2775	1	G	1	N	2500	0	40	515	1347	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17446641	
2776	1	G	1	N	2500	0	40	643	1437	67	29	29	0	0	0	0	0	0	0	0	0	0	0	0	17446828	
2777	1	G	1	N	2500	0	40	560	1656	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17447093	
2778	1	G	1	N	2500	0	40	281	445	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17447280	
2779	1	G	1	N	2500	0	40	26	44	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17447296	
2780	1	G	1	N	2500	0	40	363	834	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17447561	
2781	1	G	1	N	2500	0	40	271	415	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17447717	
2782	1	G	1	N	2500	0	40	354	753	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17447764	
2783	1	G	1	N	2500	0	40	224	318	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17448185	
2784	1	G	1	N	2500	0	40	50	126	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17448310	
2785	1	G	1	N	2500	0	40	25	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17448310	
2786	1	G	1	N	2500	0	40	235	790	353	403	439	0	0	0	0	0	0	0	0	0	0	0	0	17448637	
2787	1	G	1	N	2500	0	40	27	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17448653	
2788	1	G	1	N	2500	0	40	81	109	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17448903	
2789	1	G	1	N	2500	0	40	248	922	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17449074	
2790	1	G	1	N	2500	0	40	390	764	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17449074	
2791	1	G	1	N	2500	0	40	363	942	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17449261	
2792	1	G	1	N	2500	0	40	510	1415	94	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17449308	
2793	1	G	1	N	2500	0	40	453	1335	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17449402	
2794	1	G	1	N	2500	0	40	349	696	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17449449	
2795	1	G	1	N	2500	0	40	350	835	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17449511	
2796	1	G	1	N	2500	0	40	400	1481	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17449683	
2797	1	G	1	N	2500	0	40	379	791	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17449729	
2798	1	G	1	N	2500	0	40	214	828	559	695	817	0	0	0	0	0	0	0	0	0	0	0	0	17449745	
2799	1	G	1	N	2500	0	40	47	114	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17449932	
2800	1	G	1	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17450135	
2801	1	G	1	N	2500	0	40	395	1130	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17450572	
2802	1	G	1	N	2500	0	40	451	1019	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17450572	
2803	1	G	1	N	2500	0	40	275	1359	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17450697	
2804	1	G	1	N	2500	0	40	289	1222	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17450993	
2805	1	G	1	N	2500	0	40	428	1226	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17451149	
2806	1	G	1	N	2500	0	40	27	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17451258	
2807	1	G	1	N	2500	0	40	39	65	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17451258	
2808	1	G	1	N	2500	0	40	33	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17451274	
2809	1	G	1	N	2500	0	40	145	155	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17451679	
2810	1	G	1	N	2500	0	40	56	90	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17451711	
2811	1	G	1	N	2500	0	40	776	2238	116	43	34	0	0	0	0	0	0	0	0	0	0	0	0	17451960	
2812	1	G	1	N	2500	0	40	84	196	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17452194	
2813	1	G	1	N	2500	0	40	34	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17452771	
2814	1	G	1	N	2500	0	40	295	641	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17452849	
2815	1	G	1	N	2500	0	40	106	258	91	98	92	0	0	0	0	0	0	0	0	0	0	0	0	17452865	
2816	1	G	1	N	2500	0	40	284	1051	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17453395	
2817	1	G	1	N	2500	0	40	25	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17453473	
2818	1	G	2	N	2500	0	40	29	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17460727	
2819	1	G	2	N	2500	0	40	492	1351	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17460743	
2820	1	G	2	N	2500	0	40	471	1459	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17460837	
2821	1	G	2	N	2500	0	40	391	1216	84	34	22	0	0	0	0	0	0	0	0	0	0	0	0	17460993	
2822	1	G	2	N	2500	0	40	365	830	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17461445	
2823	1	G	2	N	2500	0	40	415	944	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17461539	
2824	1	G	2	N	2500	0	40	367	785	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17461710	
2825	1	G	2	N	2500	0	40	570	1415	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17461866	
2826	1	G	2	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17462069	
2827	1	G	2	N	2500	0	40	406	1005	52	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17462225	
2828	1	G	2	N	2500	0	40	734	1635	155	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17462350	
2829	1	G	2	N	2500	0	40	160	506	248	292	318	0	0	0	0	0	0	0	0	0	0	0	0	17462490	
2830	1	G	2	N	2500	0	40	254	736	351	422	483	0	0	0	0	0	0	0	0	0	0	0	0	17462958	
2831	1	G	2	N	2500	0	40	327	1329	737	918	1024	0	0	0	0	0	0	0	0	0	0	0	0	17463177	
2832	1	G	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17463177	
2833	1	G	2	N	2500	0	40	463	1878	109	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17463177	
2834	1	G	2	N	2500	0	40	48	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17463504	
2835	1	G	2	N	2500	0	40	654	1388	54	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17463551	
2836	1	G	2	N	2500	0	40	273	1365	94	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17463567	
2837	1	G	2	N	2500	0	40	397	920	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17463567	
2838	1	G	2	N	2500	0	40	30	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17463582	
2839	1	G	2	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17463738	
2840	1	G	2	N	2500	0	40	39	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17463879	
2841	1	G	2	N	2500	0	40	378	794	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17463894	
2842	1	G	2	N	2500	0	40	390	879	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17463925	
2843	1	G	2	N	2500	0	40	455	1070	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17463925	
2844	1	G	2	N	2500	0	40	298	647	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17463988	
2845	1	G	2	N	2500	0	40	239	1099	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17464081	
2846	1	G	2	N	2500	0	40	449	1280	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17464097	
2847	1	G	2	N	2500	0	40	367	1210	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17464191	
2848	1	G	2	N	2500	0	40	407	1279	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17464222	
2849	1	G	2	N	2500	0	40	391	882	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17464409	
2850	1	G	2	N	2500	0	40	418	990	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17464471	
2851	1	G	2	N	2500	0	40	27	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17465127	
2852	1	G	2	N	2500	0	40	26	37	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17465127	
2853	1	G	2	N	2500	0	40	730	1710	137	38	25	0	0	0	0	0	0	0	0	0	0	0	0	17465189	
2854	1	G	2	N	2500	0	40	423	957	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17465236	
2855	1	G	2	N	2500	0	40	649	1301	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17465267	
2856	1	G	2	N	2500	0	40	412	1003	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17465329	
2857	1	G	2	N	2500	0	40	461	1123	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17465517	
2858	1	G	2	N	2500	0	40	436	914	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17465548	
2859	1	G	2	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17465563	
2860	1	G	2	N	2500	0	40	316	617	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17465751	
2861	1	G	2	N	2500	0	40	60	125	29	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17465797	
2862	1	G	2	N	2500	0	40	456	1229	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17465844	
2863	1	G	2	N	2500	0	40	279	666	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17465844	
2864	1	G	2	N	2500	0	40	391	834	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17465953	
2865	1	G	2	N	2500	0	40	309	1295	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17466250	
2866	1	G	2	N	2500	0	40	398	1045	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17466312	
2867	1	G	2	N	2500	0	40	450	1180	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17466359	
2868	1	G	2	N	2500	0	40	422	1089	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17466499	
2869	1	G	2	N	2500	0	40	426	1012	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17466562	
2870	1	G	2	N	2500	0	40	591	1583	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17466999	
2871	1	G	2	N	2500	0	40	44	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17467108	
2872	1	G	2	N	2500	0	40	422	1248	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17467264	
2873	1	G	2	N	2500	0	40	412	920	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17467279	
2874	1	G	2	N	2500	0	40	114	325	117	125	119	0	0	0	0	0	0	0	0	0	0	0	0	17467654	
2875	1	G	2	N	2500	0	40	397	991	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17467732	
2876	1	G	2	N	2500	0	40	257	1190	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17467747	
2877	1	G	2	N	2500	0	40	396	987	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17467810	
2878	1	G	2	N	2500	0	40	337	1159	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17467841	
2879	1	G	2	N	2500	0	40	616	1394	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17467966	
2880	1	G	3	N	2500	0	40	310	1386	92	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17475469	
2881	1	G	3	N	2500	0	40	382	933	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17475781	
2882	1	G	3	N	2500	0	40	472	1319	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17475984	
2883	1	G	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17476296	
2884	1	G	3	N	2500	0	40	471	1630	97	41	28	0	0	0	0	0	0	0	0	0	0	0	0	17476452	
2885	1	G	3	N	2500	0	40	79	191	84	90	85	0	0	0	0	0	0	0	0	0	0	0	0	17476608	
2886	1	G	3	N	2500	0	40	36	67	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17476608	
2887	1	G	3	N	2500	0	40	514	1067	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17476780	
2888	1	G	3	N	2500	0	40	227	428	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17476920	
2889	1	G	3	N	2500	0	40	397	899	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17477029	
2890	1	G	3	N	2500	0	40	432	1496	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17477123	
2891	1	G	3	N	2500	0	40	494	1167	69	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17477575	
2892	1	G	3	N	2500	0	40	325	1219	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17477872	
2893	1	G	3	N	2500	0	40	41	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17477934	
2894	1	G	3	N	2500	0	40	447	1233	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17478371	
2895	1	G	3	N	2500	0	40	448	1104	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17478387	
2896	1	G	3	N	2500	0	40	32	61	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17478402	
2897	1	G	3	N	2500	0	40	444	888	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17478527	
2898	1	G	3	N	2500	0	40	489	1079	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17478574	
2899	1	G	3	N	2500	0	40	26	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17478589	
2900	1	G	3	N	2500	0	40	338	698	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17478683	
2901	1	G	3	N	2500	0	40	622	1169	91	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17478730	
2902	1	G	3	N	2500	0	40	361	904	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17478917	
2903	1	G	3	N	2500	0	40	412	777	33	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17479042	
2904	1	G	3	N	2500	0	40	412	1058	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17479167	
2905	1	G	3	N	2500	0	40	44	88	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17479260	
2906	1	G	3	N	2500	0	40	24	44	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17479338	
2907	1	G	3	N	2500	0	40	636	1315	80	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17479432	
2908	1	G	3	N	2500	0	40	27	48	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17479432	
2909	1	G	3	N	2500	0	40	445	1107	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17479463	
2910	1	G	3	N	2500	0	40	296	1017	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17479525	
2911	1	G	3	N	2500	0	40	291	940	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17479572	
2912	1	G	3	N	2500	0	40	453	1093	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17479603	
2913	1	G	3	N	2500	0	40	417	891	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17479681	
2914	1	G	3	N	2500	0	40	407	1337	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17479775	
2915	1	G	3	N	2500	0	40	686	2093	142	56	48	0	0	0	0	0	0	0	0	0	0	0	0	17479978	
2916	1	G	3	N	2500	0	40	54	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17479978	
2917	1	G	3	N	2500	0	40	526	1183	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17480212	
2918	1	G	3	N	2500	0	40	524	1385	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17480508	
2919	1	G	3	N	2500	0	40	129	377	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17480914	
2920	1	G	3	N	2500	0	40	49	103	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17480914	
2921	1	G	3	N	2500	0	40	401	969	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17481039	
2922	1	G	3	N	2500	0	40	275	885	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17481179	
2923	1	G	3	N	2500	0	40	388	939	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17481366	
2924	1	G	3	N	2500	0	40	36	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17481943	
2925	1	G	3	N	2500	0	40	711	1694	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17482099	
2926	1	G	3	N	2500	0	40	453	1282	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17482115	
2927	1	G	3	N	2500	0	40	232	744	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17482318	
2928	1	G	3	N	2500	0	40	403	1038	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17482427	
2929	1	G	3	N	2500	0	40	23	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17482521	
2930	1	G	3	N	2500	0	40	275	1290	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17482536	
2931	1	G	3	N	2500	0	40	361	813	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17482755	
2932	1	G	3	N	2500	0	40	49	69	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17482755	
2933	1	G	3	N	2500	0	40	41	92	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17482833	
2934	1	G	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17490165	
2935	1	G	4	N	2500	0	40	566	1482	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17490180	
2936	1	G	4	N	2500	0	40	288	914	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17490321	
2937	1	G	4	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17490726	
2938	1	G	4	N	2500	0	40	444	1211	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17490945	
2939	1	G	4	N	2500	0	40	29	29	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17491428	
2940	1	G	4	N	2500	0	40	408	808	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17491615	
