Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2851	1	F	8	N	2500	0	40	430	1079	55	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18724642	
2852	1	F	8	N	2500	0	40	31	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18724688	
2853	1	F	8	N	2500	0	40	380	1220	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	18724798	
2854	1	F	8	N	2500	0	40	32	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18724954	
2855	1	F	8	N	2500	0	40	72	288	25	24	26	0	0	0	0	0	0	0	0	0	0	0	0	18725188	
2856	1	F	8	N	2500	0	40	644	1139	90	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18725250	
2857	1	F	8	N	2500	0	40	40	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18725281	
2858	1	F	8	N	2500	0	40	824	1521	102	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18725422	
2859	1	F	8	N	2500	0	40	429	1063	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18725968	
2860	1	F	8	N	2500	0	40	596	1346	99	44	31	0	0	0	0	0	0	0	0	0	0	0	0	18726139	
2861	1	F	8	N	2500	0	40	448	1223	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	18726155	
2862	1	F	8	N	2500	0	40	452	1173	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18726482	
2863	1	F	8	N	2500	0	40	404	1217	87	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18726592	
2864	1	F	8	N	2500	0	40	32	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18726716	
2865	1	F	8	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18726810	
2866	1	F	8	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18726966	
2867	1	F	8	N	2500	0	40	44	51	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18727013	
2868	1	F	8	N	2500	0	40	395	1228	67	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18727091	
2869	1	F	8	N	2500	0	40	609	1092	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18727231	
2870	1	F	8	N	2500	0	40	417	1009	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18727247	
2871	1	F	8	N	2500	0	40	428	928	54	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18727278	
2872	1	F	8	N	2500	0	40	343	686	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18727403	
2873	1	F	8	N	2500	0	40	455	1065	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18727559	
2874	1	F	8	N	2500	0	40	370	783	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18727902	
2875	1	F	8	N	2500	0	40	40	46	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18727933	
2876	1	F	8	N	2500	0	40	408	832	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18728058	
2877	1	F	8	N	2500	0	40	412	847	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18728370	
2878	1	F	8	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18728573	
2879	1	F	8	N	2500	0	40	437	1213	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18728838	
2880	1	F	8	N	2500	0	40	475	1116	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18728869	
2881	1	F	8	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18728932	
2882	1	F	8	N	2500	0	40	383	775	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18729025	
2883	1	F	8	N	2500	0	40	521	1028	94	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18729212	
2884	1	F	8	N	2500	0	40	382	823	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18729478	
2885	1	F	9	N	2500	0	40	335	683	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18737059	
2886	1	F	9	N	2500	0	40	594	1722	98	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18737356	
2887	1	F	9	N	2500	0	40	432	1173	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18737465	
2888	1	F	9	N	2500	0	40	419	1243	53	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18737683	
2889	1	F	9	N	2500	0	40	336	1296	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18737683	
2890	1	F	9	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18737902	
2891	1	F	9	N	2500	0	40	709	1398	80	39	26	0	0	0	0	0	0	0	0	0	0	0	0	18738104	
2892	1	F	9	N	2500	0	40	421	1016	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18738260	
2893	1	F	9	N	2500	0	40	370	1080	44	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18738853	
2894	1	F	9	N	2500	0	40	343	1086	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18738884	
2895	1	F	9	N	2500	0	40	75	271	27	22	29	0	0	0	0	0	0	0	0	0	0	0	0	18739274	
2896	1	F	9	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18739290	
2897	1	F	9	N	2500	0	40	414	1019	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18739649	
2898	1	F	9	N	2500	0	40	459	969	62	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18739820	
2899	1	F	9	N	2500	0	40	302	594	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18740226	
2900	1	F	9	N	2500	0	40	27	35	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18740335	
2901	1	F	9	N	2500	0	40	387	1123	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18740585	
2902	1	F	9	N	2500	0	40	377	1097	49	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18740632	
2903	1	F	9	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18740632	
2904	1	F	9	N	2500	0	40	372	777	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18740663	
2905	1	F	9	N	2500	0	40	48	112	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18740710	
2906	1	F	9	N	2500	0	40	364	1225	78	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18740741	
2907	1	F	9	N	2500	0	40	45	87	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18740928	
2908	1	F	9	N	2500	0	40	365	792	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18741193	
2909	1	F	9	N	2500	0	40	446	1260	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18741349	
2910	1	F	9	N	2500	0	40	388	741	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18741521	
2911	1	F	9	N	2500	0	40	580	1531	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18741817	
2912	1	F	9	N	2500	0	40	369	1106	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18741895	
2913	1	F	9	N	2500	0	40	672	1291	113	34	31	0	0	0	0	0	0	0	0	0	0	0	0	18741958	
2914	1	F	9	N	2500	0	40	266	1126	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18741989	
2915	1	F	9	N	2500	0	40	382	821	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18742051	
2916	1	F	9	N	2500	0	40	34	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18742223	
2917	1	F	9	N	2500	0	40	332	1335	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18742348	
2918	1	F	9	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18742410	
2919	1	F	9	N	2500	0	40	442	1169	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18742894	
2920	1	F	9	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18742894	
2921	1	F	9	N	2500	0	40	437	1142	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18742909	
2922	1	F	9	N	2500	0	40	297	641	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18743440	
2923	1	F	9	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18743440	
2924	1	F	9	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18743658	
2925	1	F	9	N	2500	0	40	472	1352	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18744017	
2926	1	F	9	N	2500	0	40	358	725	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18744329	
2927	1	F	10	N	2500	0	40	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18751817	
2928	1	F	10	N	2500	0	40	451	1200	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18751895	
2929	1	F	10	N	2500	0	40	33	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18752332	
2930	1	F	10	N	2500	0	40	315	683	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18752800	
2931	1	F	10	N	2500	0	40	361	1050	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18752862	
2932	1	F	10	N	2500	0	40	445	1184	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18752862	
2933	1	F	10	N	2500	0	40	367	773	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18754297	
2934	1	F	10	N	2500	0	40	458	1212	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18754812	
2935	1	F	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18754906	
2936	1	F	10	N	2500	0	40	38	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18754952	
2937	1	F	10	N	2500	0	40	365	778	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18755046	
2938	1	F	10	N	2500	0	40	463	973	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18755623	
2939	1	F	10	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18756013	
2940	1	F	10	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18756122	
2941	1	F	10	N	2500	0	40	446	1247	75	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18756122	
2942	1	F	10	N	2500	0	40	409	1098	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18756310	
2943	1	F	10	N	2500	0	40	52	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18756372	
2944	1	F	10	N	2500	0	40	356	721	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18756653	
2945	1	F	10	N	2500	0	40	423	1093	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18756980	
2946	1	F	10	N	2500	0	40	467	1126	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18757074	
2947	1	F	10	N	2500	0	40	405	781	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18757105	
2948	1	F	10	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18757168	
2949	1	F	10	N	2500	0	40	420	1105	57	26	14	0	0	0	0	0	0	0	0	0	0	0	0	18757199	
2950	1	F	10	N	2500	0	40	32	64	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18757901	
2951	1	F	10	N	2500	0	40	398	983	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18757994	
2952	1	F	10	N	2500	0	40	42	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18758384	
2953	1	F	10	N	2500	0	40	58	106	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18758665	
2954	1	F	10	N	2500	0	40	502	1491	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18758696	
2955	1	F	10	N	2500	0	40	378	753	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18758696	
2956	1	F	10	N	2500	0	40	23	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18758977	
2957	1	F	11	N	2500	0	40	772	1542	130	32	30	0	0	0	0	0	0	0	0	0	0	0	0	18766372	
2958	1	F	11	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18766496	
2959	1	F	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18766824	
2960	1	F	11	N	2500	0	40	459	1381	62	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18766996	
2961	1	F	11	N	2500	0	40	455	1272	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18767354	
2962	1	F	11	N	2500	0	40	391	751	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18768181	
2963	1	F	11	N	2500	0	40	446	1135	62	20	21	0	0	0	0	0	0	0	0	0	0	0	0	18768212	
2964	1	F	11	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18768212	
2965	1	F	11	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18768353	
2966	1	F	11	N	2500	0	40	300	732	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18768446	
2967	1	F	11	N	2500	0	40	30	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18768680	
2968	1	F	11	N	2500	0	40	58	273	31	24	31	0	0	0	0	0	0	0	0	0	0	0	0	18768914	
2969	1	F	11	N	2500	0	40	423	1006	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18768930	
2970	1	F	11	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18768992	
2971	1	F	11	N	2500	0	40	38	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18769070	
2972	1	F	11	N	2500	0	40	334	1126	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18769133	
2973	1	F	11	N	2500	0	40	373	828	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18769445	
2974	1	F	11	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18769460	
2975	1	F	11	N	2500	0	40	398	905	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18769694	
2976	1	F	11	N	2500	0	40	35	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18769694	
2977	1	F	11	N	2500	0	40	444	1066	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18769757	
2978	1	F	11	N	2500	0	40	522	1291	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18769850	
2979	1	F	11	N	2500	0	40	488	1323	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18769960	
2980	1	F	11	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18769960	
2981	1	F	11	N	2500	0	40	332	793	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18770022	
2982	1	F	11	N	2500	0	40	381	788	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18770069	
2983	1	F	11	N	2500	0	40	385	763	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18770225	
2984	1	F	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18770443	
2985	1	F	11	N	2500	0	40	557	1372	140	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18770708	
2986	1	F	11	N	2500	0	40	531	1230	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18770864	
2987	1	F	11	N	2500	0	40	247	468	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18770927	
2988	1	F	11	N	2500	0	40	433	1208	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18770958	
2989	1	F	11	N	2500	0	40	518	1326	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18771036	
2990	1	F	11	N	2500	0	40	38	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18771379	
2991	1	F	11	N	2500	0	40	36	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18771379	
2992	1	F	11	N	2500	0	40	697	1785	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18771457	
2993	1	F	11	N	2500	0	40	32	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18771910	
2994	1	F	11	N	2500	0	40	252	1165	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18772019	
2995	1	F	11	N	2500	0	40	452	1042	56	18	21	0	0	0	0	0	0	0	0	0	0	0	0	18772144	
2996	1	F	11	N	2500	0	40	401	954	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18772378	
2997	1	F	11	N	2500	0	40	433	1215	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18772783	
2998	1	F	11	N	2500	0	40	450	1223	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18772830	
2999	1	F	11	N	2500	0	40	441	1297	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18772939	
3000	1	F	11	N	2500	0	40	42	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18773376	
3001	1	F	11	N	2500	0	40	254	970	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18773735	
3002	1	F	11	N	2500	0	40	303	1100	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18773782	
3003	1	F	12	N	2500	0	40	412	1023	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18781394	
3004	1	F	12	N	2500	0	40	30	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18788368	
3005	1	G	1	N	2500	0	40	395	582	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18797229	
3006	1	G	1	N	2500	0	40	338	664	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18797478	
3007	1	G	1	N	2500	0	40	478	1315	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18798149	
3008	1	G	1	N	2500	0	40	442	1013	59	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18798695	
3009	1	G	1	N	2500	0	40	567	1746	109	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18798711	
3010	1	G	1	N	2500	0	40	139	223	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18798851	
3011	1	G	1	N	2500	0	40	417	1071	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18798960	
3012	1	G	1	N	2500	0	40	479	1166	69	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18799069	
3013	1	G	1	N	2500	0	40	348	1302	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18799194	
3014	1	G	1	N	2500	0	40	413	1047	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18799506	
3015	1	G	1	N	2500	0	40	527	1274	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18799522	
3016	1	G	1	N	2500	0	40	422	1231	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18799584	
3017	1	G	1	N	2500	0	40	35	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18799834	
3018	1	G	1	N	2500	0	40	442	1325	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18799974	
3019	1	G	1	N	2500	0	40	454	1205	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18800021	
3020	1	G	1	N	2500	0	40	27	37	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18800099	
3021	1	G	1	N	2500	0	40	33	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18800146	
3022	1	G	1	N	2500	0	40	415	1086	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18800442	
3023	1	G	1	N	2500	0	40	172	215	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18800801	
3024	1	G	1	N	2500	0	40	330	1142	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18801066	
3025	1	G	1	N	2500	0	40	47	107	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18801253	
3026	1	G	1	N	2500	0	40	42	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18801316	
3027	1	G	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18801347	
3028	1	G	1	N	2500	0	40	394	857	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18801409	
3029	1	G	1	N	2500	0	40	561	1402	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18801643	
3030	1	G	1	N	2500	0	40	40	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18801706	
3031	1	G	1	N	2500	0	40	452	1044	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18801721	
3032	1	G	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18801737	
3033	1	G	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18801737	
3034	1	G	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18801737	
3035	1	G	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18801737	
3036	1	G	1	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18801737	
3037	1	G	1	N	2500	0	40	676	1887	78	31	29	0	0	0	0	0	0	0	0	0	0	0	0	18801737	
3038	1	G	1	N	2500	0	40	76	249	33	26	31	0	0	0	0	0	0	0	0	0	0	0	0	18802299	
3039	1	G	1	N	2500	0	40	545	1431	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18802517	
3040	1	G	1	N	2500	0	40	560	1292	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18802517	
3041	1	G	1	N	2500	0	40	270	570	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18802642	
3042	1	G	1	N	2500	0	40	313	619	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18802735	
3043	1	G	1	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18802751	
3044	1	G	1	N	2500	0	40	441	1346	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18802907	
3045	1	G	1	N	2500	0	40	174	640	305	381	480	0	0	0	0	0	0	0	0	0	0	0	0	18802985	
3046	1	G	1	N	2500	0	40	495	957	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18803047	
3047	1	G	1	N	2500	0	40	242	970	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18803063	
3048	1	G	1	N	2500	0	40	850	2377	175	43	40	0	0	0	0	0	0	0	0	0	0	0	0	18803141	
3049	1	G	1	N	2500	0	40	648	1911	97	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18803157	
3050	1	G	1	N	2500	0	40	26	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18803250	
3051	1	G	1	N	2500	0	40	481	1314	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18803359	
3052	1	G	1	N	2500	0	40	120	366	170	188	176	0	0	0	0	0	0	0	0	0	0	0	0	18803437	
3053	1	G	1	N	2500	0	40	418	1088	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18803562	
3054	1	G	1	N	2500	0	40	429	1219	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18803593	
3055	1	G	1	N	2500	0	40	439	981	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18803952	
3056	1	G	1	N	2500	0	40	291	386	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18803952	
3057	1	G	1	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18804108	
3058	1	G	1	N	2500	0	40	43	87	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18804436	
3059	1	G	1	N	2500	0	40	54	101	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18804576	
3060	1	G	1	N	2500	0	40	43	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18804576	
3061	1	G	1	N	2500	0	40	24	42	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18804592	
3062	1	G	2	N	2500	0	40	398	984	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18812173	
3063	1	G	2	N	2500	0	40	712	2006	80	43	31	0	0	0	0	0	0	0	0	0	0	0	0	18812205	
3064	1	G	2	N	2500	0	40	791	1690	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18812220	
3065	1	G	2	N	2500	0	40	488	1386	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18812579	
3066	1	G	2	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18812813	
3067	1	G	2	N	2500	0	40	874	2648	143	53	39	0	0	0	0	0	0	0	0	0	0	0	0	18813141	
3068	1	G	2	N	2500	0	40	54	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18813203	
3069	1	G	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18813265	
3070	1	G	2	N	2500	0	40	428	1281	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18813312	
3071	1	G	2	N	2500	0	40	521	1584	98	43	32	0	0	0	0	0	0	0	0	0	0	0	0	18813406	
3072	1	G	2	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18813468	
3073	1	G	2	N	2500	0	40	416	1032	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18813780	
3074	1	G	2	N	2500	0	40	37	58	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18813780	
3075	1	G	2	N	2500	0	40	428	1111	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18813843	
3076	1	G	2	N	2500	0	40	379	826	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18813889	
3077	1	G	2	N	2500	0	40	28	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18813905	
3078	1	G	2	N	2500	0	40	25	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18813905	
3079	1	G	2	N	2500	0	40	356	886	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18813999	
3080	1	G	2	N	2500	0	40	690	1751	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18814264	
3081	1	G	2	N	2500	0	40	610	1564	92	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18814357	
3082	1	G	2	N	2500	0	40	35	53	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18814607	
3083	1	G	2	N	2500	0	40	435	1059	64	23	15	0	0	0	0	0	0	0	0	0	0	0	0	18814607	
3084	1	G	2	N	2500	0	40	428	1139	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18814716	
3085	1	G	2	N	2500	0	40	439	1381	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18814763	
3086	1	G	2	N	2500	0	40	472	1085	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18814872	
3087	1	G	2	N	2500	0	40	420	1535	114	46	38	0	0	0	0	0	0	0	0	0	0	0	0	18815091	
3088	1	G	2	N	2500	0	40	311	494	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18815106	
3089	1	G	2	N	2500	0	40	747	1663	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18815184	
3090	1	G	2	N	2500	0	40	283	1299	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18815247	
3091	1	G	2	N	2500	0	40	527	1322	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18815605	
