Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2376	1	D	5	N	2500	0	40	229	501	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4918715	
2377	1	D	5	N	2500	0	40	34	32	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4918793	
2378	1	D	5	N	2500	0	40	29	51	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4918809	
2379	1	D	5	N	2500	0	40	193	589	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4918856	
2380	1	D	5	N	2500	0	40	27	37	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4918934	
2381	1	D	5	N	2500	0	40	165	660	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4918949	
2382	1	D	5	N	2500	0	40	285	808	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4919121	
2383	1	D	5	N	2500	0	40	388	1045	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4919183	
2384	1	D	5	N	2500	0	40	22	23	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4919215	
2385	1	D	5	N	2500	0	40	30	70	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4919261	
2386	1	D	5	N	2500	0	40	20	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4919339	
2387	1	D	5	N	2500	0	40	61	85	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4919402	
2388	1	D	5	N	2500	0	40	50	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4919433	
2389	1	D	5	N	2500	0	40	45	49	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4919542	
2390	1	D	5	N	2500	0	40	26	26	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4919589	
2391	1	D	5	N	2500	0	40	33	67	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4919620	
2392	1	D	5	N	2500	0	40	29	49	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4919698	
2393	1	D	5	N	2500	0	40	206	729	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4919823	
2394	1	D	5	N	2500	0	40	26	28	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4920026	
2395	1	D	6	N	2500	0	40	23	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4927249	
2396	1	D	6	N	2500	0	40	35	33	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4927997	
2397	1	D	6	N	2500	0	40	207	840	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4930540	
2398	1	D	6	N	2500	0	40	45	77	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4933286	
2399	1	D	6	N	2500	0	40	34	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4934175	
2400	1	D	6	N	2500	0	40	28	32	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4934175	
2401	1	D	7	N	2500	0	40	153	995	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4942271	
2402	1	D	7	N	2500	0	40	465	1019	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4942443	
2403	1	D	7	N	2500	0	40	333	1191	81	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4942817	
2404	1	D	7	N	2500	0	40	30	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4943239	
2405	1	D	7	N	2500	0	40	31	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4943285	
2406	1	D	7	N	2500	0	40	187	736	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4943395	
2407	1	D	7	N	2500	0	40	25	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4943707	
2408	1	D	7	N	2500	0	40	25	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4943707	
2409	1	D	7	N	2500	0	40	443	1315	67	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4943909	
2410	1	D	7	N	2500	0	40	418	1142	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4944159	
2411	1	D	7	N	2500	0	40	166	215	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4944253	
2412	1	D	7	N	2500	0	40	349	1077	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4944518	
2413	1	D	7	N	2500	0	40	339	968	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4945220	
2414	1	D	7	N	2500	0	40	359	1076	68	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4945235	
2415	1	D	7	N	2500	0	40	289	916	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4945251	
2416	1	D	7	N	2500	0	40	381	1253	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4945501	
2417	1	D	7	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4945781	
2418	1	D	7	N	2500	0	40	443	1198	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4946047	
2419	1	D	7	N	2500	0	40	362	1248	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4946109	
2420	1	D	7	N	2500	0	40	229	998	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4946187	
2421	1	D	7	N	2500	0	40	29	67	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4946249	
2422	1	D	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4946296	
2423	1	D	7	N	2500	0	40	294	810	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4946296	
2424	1	D	7	N	2500	0	40	24	50	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4946655	
2425	1	D	7	N	2500	0	40	360	1059	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4946686	
2426	1	D	7	N	2500	0	40	375	1232	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4946749	
2427	1	D	7	N	2500	0	40	345	1081	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4946764	
2428	1	D	7	N	2500	0	40	291	808	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4946951	
2429	1	D	7	N	2500	0	40	173	412	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4947014	
2430	1	D	7	N	2500	0	40	271	1078	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4947045	
2431	1	D	7	N	2500	0	40	358	1144	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4947139	
2432	1	D	7	N	2500	0	40	368	1262	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4947217	
2433	1	D	7	N	2500	0	40	196	928	59	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4947232	
2434	1	D	7	N	2500	0	40	306	827	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4947435	
2435	1	D	7	N	2500	0	40	391	817	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4947560	
2436	1	D	7	N	2500	0	40	237	922	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4947607	
2437	1	D	7	N	2500	0	40	225	841	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4947825	
2438	1	D	7	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4947841	
2439	1	D	7	N	2500	0	40	527	1697	70	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4948012	
2440	1	D	7	N	2500	0	40	195	672	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4949229	
2441	1	D	8	N	2500	0	40	36	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4956748	
2442	1	D	8	N	2500	0	40	247	790	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4956764	
2443	1	D	8	N	2500	0	40	22	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4956951	
2444	1	D	8	N	2500	0	40	421	1263	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4957076	
2445	1	D	8	N	2500	0	40	347	965	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4957123	
2446	1	D	8	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4957232	
2447	1	D	8	N	2500	0	40	316	958	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4957591	
2448	1	D	8	N	2500	0	40	226	857	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4958761	
2449	1	D	8	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4958761	
2450	1	D	8	N	2500	0	40	291	893	52	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4958776	
2451	1	D	8	N	2500	0	40	43	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4958823	
2452	1	D	8	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4958995	
2453	1	D	8	N	2500	0	40	252	807	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4959073	
2454	1	D	8	N	2500	0	40	329	1021	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4959369	
2455	1	D	8	N	2500	0	40	204	788	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4959743	
2456	1	D	8	N	2500	0	40	29	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4959743	
2457	1	D	8	N	2500	0	40	36	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4959853	
2458	1	D	8	N	2500	0	40	474	1200	100	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4959993	
2459	1	D	8	N	2500	0	40	386	1077	91	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4960227	
2460	1	D	8	N	2500	0	40	40	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4960367	
2461	1	D	8	N	2500	0	40	292	852	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4960523	
2462	1	D	8	N	2500	0	40	302	977	57	29	17	0	0	0	0	0	0	0	0	0	0	0	0	4960633	
2463	1	D	8	N	2500	0	40	20	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4961147	
2464	1	D	8	N	2500	0	40	48	120	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4961319	
2465	1	D	8	N	2500	0	40	46	96	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4961459	
2466	1	D	8	N	2500	0	40	256	679	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4961491	
2467	1	D	8	N	2500	0	40	312	967	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4961662	
2468	1	D	8	N	2500	0	40	238	712	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4961865	
2469	1	D	8	N	2500	0	40	31	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4962520	
2470	1	D	8	N	2500	0	40	340	800	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4962520	
2471	1	D	8	N	2500	0	40	207	664	201	249	311	0	0	0	0	0	0	0	0	0	0	0	0	4962770	
2472	1	D	8	N	2500	0	40	351	1030	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4962926	
2473	1	D	8	N	2500	0	40	59	220	19	20	25	0	0	0	0	0	0	0	0	0	0	0	0	4962973	
2474	1	D	8	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4963082	
2475	1	D	8	N	2500	0	40	250	831	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4963846	
2476	1	D	8	N	2500	0	40	26	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4963924	
2477	1	D	9	N	2500	0	40	58	173	16	15	21	0	0	0	0	0	0	0	0	0	0	0	0	4971365	
2478	1	D	9	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4971615	
2479	1	D	9	N	2500	0	40	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4971631	
2480	1	D	9	N	2500	0	40	295	876	51	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4972348	
2481	1	D	9	N	2500	0	40	315	851	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4972426	
2482	1	D	9	N	2500	0	40	37	99	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4972598	
2483	1	D	9	N	2500	0	40	220	856	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4972691	
2484	1	D	9	N	2500	0	40	311	882	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4972816	
2485	1	D	9	N	2500	0	40	43	49	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4973066	
2486	1	D	9	N	2500	0	40	301	818	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4973456	
2487	1	D	9	N	2500	0	40	257	932	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4973596	
2488	1	D	9	N	2500	0	40	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4974298	
2489	1	D	9	N	2500	0	40	42	77	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4974470	
2490	1	D	9	N	2500	0	40	199	497	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4974517	
2491	1	D	9	N	2500	0	40	246	897	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4974751	
2492	1	D	9	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4974907	
2493	1	D	9	N	2500	0	40	271	885	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4974922	
2494	1	D	9	N	2500	0	40	259	743	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4974922	
2495	1	D	9	N	2500	0	40	212	657	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4975109	
2496	1	D	9	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4975125	
2497	1	D	9	N	2500	0	40	268	843	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4975375	
2498	1	D	9	N	2500	0	40	273	900	75	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4975484	
2499	1	D	9	N	2500	0	40	40	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4975624	
2500	1	D	9	N	2500	0	40	211	766	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4975702	
2501	1	D	9	N	2500	0	40	254	837	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4975733	
2502	1	D	9	N	2500	0	40	265	885	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4976092	
2503	1	D	9	N	2500	0	40	246	836	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4976311	
2504	1	D	9	N	2500	0	40	120	271	62	77	89	0	0	0	0	0	0	0	0	0	0	0	0	4976545	
2505	1	D	9	N	2500	0	40	204	717	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4976654	
2506	1	D	9	N	2500	0	40	278	1027	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4976825	
2507	1	D	9	N	2500	0	40	38	128	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4977028	
2508	1	D	9	N	2500	0	40	375	1052	56	31	31	0	0	0	0	0	0	0	0	0	0	0	0	4977153	
2509	1	D	9	N	2500	0	40	371	1156	81	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4977169	
2510	1	D	9	N	2500	0	40	41	111	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4977434	
2511	1	D	9	N	2500	0	40	233	680	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4977730	
2512	1	D	9	N	2500	0	40	279	926	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4977793	
2513	1	D	9	N	2500	0	40	176	658	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4978323	
2514	1	D	9	N	2500	0	40	43	108	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4978370	
2515	1	D	9	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4978588	
2516	1	D	10	N	2500	0	40	270	808	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4986248	
2517	1	D	10	N	2500	0	40	240	727	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4986279	
2518	1	D	10	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4986310	
2519	1	D	10	N	2500	0	40	273	763	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4986310	
2520	1	D	10	N	2500	0	40	173	698	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4986341	
2521	1	D	10	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4986451	
2522	1	D	10	N	2500	0	40	195	808	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4986544	
2523	1	D	10	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4986591	
2524	1	D	10	N	2500	0	40	300	742	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4986731	
2525	1	D	10	N	2500	0	40	36	83	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4986731	
2526	1	D	10	N	2500	0	40	29	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4986794	
2527	1	D	10	N	2500	0	40	33	63	14	17	24	0	0	0	0	0	0	0	0	0	0	0	0	4987246	
2528	1	D	10	N	2500	0	40	34	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4987293	
2529	1	D	10	N	2500	0	40	274	560	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4987558	
2530	1	D	10	N	2500	0	40	57	104	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4987574	
2531	1	D	10	N	2500	0	40	200	529	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	4987667	
2532	1	D	10	N	2500	0	40	314	906	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4987761	
2533	1	D	10	N	2500	0	40	42	116	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4987886	
2534	1	D	10	N	2500	0	40	194	910	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4987917	
2535	1	D	10	N	2500	0	40	151	638	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4988151	
2536	1	D	10	N	2500	0	40	227	661	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4988385	
2537	1	D	10	N	2500	0	40	252	825	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4988401	
2538	1	D	10	N	2500	0	40	35	61	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4988494	
2539	1	D	10	N	2500	0	40	51	74	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4988681	
2540	1	D	10	N	2500	0	40	204	581	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4988681	
2541	1	D	10	N	2500	0	40	251	702	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4988681	
2542	1	D	10	N	2500	0	40	287	674	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4988681	
2543	1	D	10	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4988791	
2544	1	D	10	N	2500	0	40	36	48	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4988791	
2545	1	D	10	N	2500	0	40	394	1305	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4988791	
2546	1	D	10	N	2500	0	40	271	894	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4988915	
2547	1	D	10	N	2500	0	40	291	782	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4989118	
2548	1	D	10	N	2500	0	40	287	909	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4989134	
2549	1	D	10	N	2500	0	40	245	739	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4989165	
2550	1	D	10	N	2500	0	40	274	1002	398	503	712	0	0	0	0	0	0	0	0	0	0	0	0	4989181	
2551	1	D	10	N	2500	0	40	220	677	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4989259	
2552	1	D	10	N	2500	0	40	280	837	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4989461	
2553	1	D	10	N	2500	0	40	37	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4989742	
2554	1	D	10	N	2500	0	40	100	153	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4989820	
2555	1	D	10	N	2500	0	40	200	556	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4989820	
2556	1	D	10	N	2500	0	40	266	674	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4990039	
2557	1	D	10	N	2500	0	40	22	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4990257	
2558	1	D	10	N	2500	0	40	210	662	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4990397	
2559	1	D	10	N	2500	0	40	327	731	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4990413	
2560	1	D	10	N	2500	0	40	100	435	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4990491	
2561	1	D	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4990959	
2562	1	D	10	N	2500	0	40	140	557	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4991037	
2563	1	D	10	N	2500	0	40	255	845	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4991115	
2564	1	D	10	N	2500	0	40	21	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4991240	
2565	1	D	10	N	2500	0	40	43	120	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4991411	
2566	1	D	10	N	2500	0	40	277	864	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4991599	
2567	1	D	10	N	2500	0	40	348	1044	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4991645	
2568	1	D	10	N	2500	0	40	311	925	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4991692	
2569	1	D	10	N	2500	0	40	186	750	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4991739	
2570	1	D	10	N	2500	0	40	54	60	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4992098	
2571	1	D	10	N	2500	0	40	30	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4992098	
2572	1	D	10	N	2500	0	40	216	862	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4992098	
2573	1	D	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4992113	
2574	1	D	10	N	2500	0	40	27	51	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4992472	
2575	1	D	10	N	2500	0	40	42	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4992847	
2576	1	D	10	N	2500	0	40	34	75	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4992893	
2577	1	D	10	N	2500	0	40	52	86	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4992925	
2578	1	D	10	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4992925	
2579	1	D	10	N	2500	0	40	270	808	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4992925	
2580	1	D	10	N	2500	0	40	272	806	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4992971	
2581	1	D	10	N	2500	0	40	121	335	84	98	114	0	0	0	0	0	0	0	0	0	0	0	0	4992971	
2582	1	D	10	N	2500	0	40	201	651	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4993049	
2583	1	D	10	N	2500	0	40	32	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4993096	
2584	1	D	11	N	2500	0	40	29	53	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5000881	
2585	1	D	11	N	2500	0	40	397	1240	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5000927	
2586	1	D	11	N	2500	0	40	37	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5001177	
2587	1	D	11	N	2500	0	40	28	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5001224	
2588	1	D	11	N	2500	0	40	32	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5001239	
2589	1	D	11	N	2500	0	40	50	67	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5001255	
2590	1	D	11	N	2500	0	40	28	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5001317	
2591	1	D	11	N	2500	0	40	35	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5001317	
2592	1	D	11	N	2500	0	40	32	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5001442	
2593	1	D	11	N	2500	0	40	26	31	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5001473	
2594	1	D	11	N	2500	0	40	20	31	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5001598	
2595	1	D	11	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5001645	
2596	1	D	11	N	2500	0	40	20	23	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5001739	
2597	1	D	11	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5001754	
2598	1	D	11	N	2500	0	40	29	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5001785	
2599	1	D	11	N	2500	0	40	20	23	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5001832	
2600	1	D	11	N	2500	0	40	25	29	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5002004	
2601	1	D	11	N	2500	0	40	70	88	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5002082	
2602	1	D	11	N	2500	0	40	109	347	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5002082	
2603	1	D	11	N	2500	0	40	87	238	34	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5002160	
2604	1	D	11	N	2500	0	40	51	81	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5002160	
2605	1	D	11	N	2500	0	40	27	37	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5002160	
2606	1	D	11	N	2500	0	40	229	752	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5002222	
2607	1	D	11	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5002238	
2608	1	D	11	N	2500	0	40	25	46	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5002316	
2609	1	D	11	N	2500	0	40	25	38	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5002378	
2610	1	D	11	N	2500	0	40	43	57	23	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5002378	
2611	1	D	11	N	2500	0	40	42	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5002394	
2612	1	D	11	N	2500	0	40	29	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5002597	
2613	1	D	11	N	2500	0	40	44	115	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5002659	
2614	1	D	11	N	2500	0	40	34	71	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5002659	
2615	1	D	11	N	2500	0	40	26	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5002721	
2616	1	D	11	N	2500	0	40	29	37	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5002737	
2617	1	D	11	N	2500	0	40	37	55	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5002784	
