Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
13425	1	E	11	N	2500	0	40	123	509	33	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5947704	
13426	1	E	11	N	2500	0	40	60	88	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5947736	
13427	1	E	11	N	2500	0	40	497	2013	209	610	1438	0	0	0	0	0	0	0	0	0	0	0	0	5947845	
13428	1	E	11	N	2500	0	40	476	1884	198	427	955	0	0	0	0	0	0	0	0	0	0	0	0	5947876	
13429	1	E	11	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5948016	
13430	1	E	11	N	2500	0	40	28	31	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5948048	
13431	1	E	11	N	2500	0	40	429	1697	181	401	914	0	0	0	0	0	0	0	0	0	0	0	0	5948048	
13432	1	E	11	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5948063	
13433	1	E	11	N	2500	0	40	40	92	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5948328	
13434	1	E	11	N	2500	0	40	38	50	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5948328	
13435	1	E	11	N	2500	0	40	42	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5948328	
13436	1	E	11	N	2500	0	40	39	36	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5948328	
13437	1	E	11	N	2500	0	40	20	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5948453	
13438	1	E	11	N	2500	0	40	29	33	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5948453	
13439	1	E	11	N	2500	0	40	26	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5948516	
13440	1	E	11	N	2500	0	40	30	49	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5948516	
13441	1	E	11	N	2500	0	40	62	114	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5948516	
13442	1	E	11	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5948531	
13443	1	E	11	N	2500	0	40	48	98	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5948531	
13444	1	E	11	N	2500	0	40	28	48	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5948531	
13445	1	E	11	N	2500	0	40	44	143	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5948531	
13446	1	E	11	N	2500	0	40	40	92	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5948531	
13447	1	E	11	N	2500	0	40	62	153	11	35	81	0	0	0	0	0	0	0	0	0	0	0	0	5948578	
13448	1	E	11	N	2500	0	40	39	70	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5948578	
13449	1	E	11	N	2500	0	40	53	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5948594	
13450	1	E	11	N	2500	0	40	525	2269	246	512	1196	0	0	0	0	0	0	0	0	0	0	0	0	5948609	
13451	1	E	11	N	2500	0	40	25	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5948703	
13452	1	E	11	N	2500	0	40	462	1618	200	651	1475	0	0	0	0	0	0	0	0	0	0	0	0	5948703	
13453	1	E	11	N	2500	0	40	42	64	8	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5948750	
13454	1	E	11	N	2500	0	40	75	95	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5948765	
13455	1	E	11	N	2500	0	40	469	2298	283	549	1224	0	0	0	0	0	0	0	0	0	0	0	0	5948843	
13456	1	E	11	N	2500	0	40	21	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5948843	
13457	1	E	11	N	2500	0	40	29	35	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5948843	
13458	1	E	11	N	2500	0	40	21	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5948999	
13459	1	E	11	N	2500	0	40	93	202	22	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5949093	
13460	1	E	11	N	2500	0	40	204	801	110	36	51	0	0	0	0	0	0	0	0	0	0	0	0	5949171	
13461	1	E	11	N	2500	0	40	60	84	15	25	36	0	0	0	0	0	0	0	0	0	0	0	0	5949327	
13462	1	E	11	N	2500	0	40	41	74	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	5949436	
13463	1	E	11	N	2500	0	40	433	1961	212	388	807	0	0	0	0	0	0	0	0	0	0	0	0	5949467	
13464	1	E	11	N	2500	0	40	21	29	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5949483	
13465	1	E	11	N	2500	0	40	28	55	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5949498	
13466	1	E	11	N	2500	0	40	54	94	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5949498	
13467	1	E	11	N	2500	0	40	61	86	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5949498	
13468	1	E	11	N	2500	0	40	43	53	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	5949592	
13469	1	E	11	N	2500	0	40	83	127	10	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5949592	
13470	1	E	11	N	2500	0	40	399	2128	242	771	1598	0	0	0	0	0	0	0	0	0	0	0	0	5949608	
13471	1	E	11	N	2500	0	40	22	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5949623	
13472	1	E	11	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5949639	
13473	1	E	11	N	2500	0	40	383	2225	318	451	909	0	0	0	0	0	0	0	0	0	0	0	0	5949670	
13474	1	E	11	N	2500	0	40	24	45	23	34	39	0	0	0	0	0	0	0	0	0	0	0	0	5949670	
13475	1	E	11	N	2500	0	40	23	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5949701	
13476	1	E	11	N	2500	0	40	209	490	36	39	66	0	0	0	0	0	0	0	0	0	0	0	0	5949701	
13477	1	E	11	N	2500	0	40	236	1280	137	365	868	0	0	0	0	0	0	0	0	0	0	0	0	5949717	
13478	1	E	11	N	2500	0	40	27	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5949764	
13479	1	E	11	N	2500	0	40	470	2071	234	433	886	0	0	0	0	0	0	0	0	0	0	0	0	5949779	
13480	1	E	11	N	2500	0	40	29	45	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5949857	
13481	1	E	11	N	2500	0	40	22	28	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5949857	
13482	1	E	11	N	2500	0	40	105	199	24	32	45	0	0	0	0	0	0	0	0	0	0	0	0	5949920	
13483	1	E	11	N	2500	0	40	428	2050	246	486	1037	0	0	0	0	0	0	0	0	0	0	0	0	5949951	
13484	1	E	11	N	2500	0	40	36	75	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5949982	
13485	1	E	11	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5950060	
13486	1	E	11	N	2500	0	40	24	43	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5950076	
13487	1	E	11	N	2500	0	40	38	46	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5950107	
13488	1	E	11	N	2500	0	40	354	2085	285	235	257	0	0	0	0	0	0	0	0	0	0	0	0	5950169	
13489	1	E	11	N	2500	0	40	46	66	9	17	33	0	0	0	0	0	0	0	0	0	0	0	0	5950169	
13490	1	E	11	N	2500	0	40	93	172	20	35	53	0	0	0	0	0	0	0	0	0	0	0	0	5950185	
13491	1	E	11	N	2500	0	40	70	87	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5950185	
13492	1	E	11	N	2500	0	40	38	91	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5950200	
13493	1	E	11	N	2500	0	40	516	1665	211	243	383	0	0	0	0	0	0	0	0	0	0	0	0	5950216	
13494	1	E	11	N	2500	0	40	38	52	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5950216	
13495	1	E	11	N	2500	0	40	468	1879	216	647	1412	0	0	0	0	0	0	0	0	0	0	0	0	5950247	
13496	1	E	11	N	2500	0	40	404	2224	286	429	831	0	0	0	0	0	0	0	0	0	0	0	0	5950263	
13497	1	E	11	N	2500	0	40	521	2306	269	728	1676	0	0	0	0	0	0	0	0	0	0	0	0	5950263	
13498	1	E	11	N	2500	0	40	50	62	10	21	36	0	0	0	0	0	0	0	0	0	0	0	0	5950294	
13499	1	E	11	N	2500	0	40	49	196	21	24	37	0	0	0	0	0	0	0	0	0	0	0	0	5950310	
13500	1	E	11	N	2500	0	40	39	78	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5950325	
13501	1	E	11	N	2500	0	40	49	160	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5950356	
13502	1	E	11	N	2500	0	40	33	41	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5950403	
13503	1	E	11	N	2500	0	40	36	40	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5950528	
13504	1	E	11	N	2500	0	40	25	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5950590	
13505	1	E	11	N	2500	0	40	32	37	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5950606	
13506	1	E	11	N	2500	0	40	545	2403	283	652	1534	0	0	0	0	0	0	0	0	0	0	0	0	5950653	
13507	1	E	11	N	2500	0	40	27	43	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5950653	
13508	1	E	11	N	2500	0	40	40	75	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5950668	
13509	1	E	11	N	2500	0	40	241	470	29	28	65	0	0	0	0	0	0	0	0	0	0	0	0	5950684	
13510	1	E	11	N	2500	0	40	45	66	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5950700	
13511	1	E	11	N	2500	0	40	340	1779	220	366	743	0	0	0	0	0	0	0	0	0	0	0	0	5950715	
13512	1	E	11	N	2500	0	40	331	1801	244	469	1014	0	0	0	0	0	0	0	0	0	0	0	0	5950731	
13513	1	E	11	N	2500	0	40	297	1896	230	719	1244	0	0	0	0	0	0	0	0	0	0	0	0	5950746	
13514	1	E	11	N	2500	0	40	509	2091	228	417	919	0	0	0	0	0	0	0	0	0	0	0	0	5950762	
13515	1	E	11	N	2500	0	40	35	90	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5950762	
13516	1	E	11	N	2500	0	40	48	63	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5950840	
13517	1	E	11	N	2500	0	40	440	2054	230	697	1565	0	0	0	0	0	0	0	0	0	0	0	0	5950934	
13518	1	E	11	N	2500	0	40	425	1965	223	590	1376	0	0	0	0	0	0	0	0	0	0	0	0	5950934	
13519	1	E	11	N	2500	0	40	41	55	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5950934	
13520	1	E	11	N	2500	0	40	22	23	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5950934	
13521	1	E	11	N	2500	0	40	72	130	8	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5950965	
13522	1	E	11	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5951043	
13523	1	E	11	N	2500	0	40	529	2420	276	445	912	0	0	0	0	0	0	0	0	0	0	0	0	5951121	
13524	1	E	11	N	2500	0	40	267	1765	265	498	992	0	0	0	0	0	0	0	0	0	0	0	0	5951136	
13525	1	E	11	N	2500	0	40	494	2181	252	671	1382	0	0	0	0	0	0	0	0	0	0	0	0	5951152	
13526	1	E	11	N	2500	0	40	465	2056	226	319	581	0	0	0	0	0	0	0	0	0	0	0	0	5951168	
13527	1	E	11	N	2500	0	40	425	1787	186	549	1236	0	0	0	0	0	0	0	0	0	0	0	0	5951183	
13528	1	E	11	N	2500	0	40	51	78	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5951183	
13529	1	E	11	N	2500	0	40	42	52	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5951214	
13530	1	E	11	N	2500	0	40	420	2182	275	741	1549	0	0	0	0	0	0	0	0	0	0	0	0	5951246	
13531	1	E	11	N	2500	0	40	465	1947	223	287	509	0	0	0	0	0	0	0	0	0	0	0	0	5951261	
13532	1	E	11	N	2500	0	40	480	1829	196	327	677	0	0	0	0	0	0	0	0	0	0	0	0	5951292	
13533	1	E	11	N	2500	0	40	473	2136	229	260	424	0	0	0	0	0	0	0	0	0	0	0	0	5951308	
13534	1	E	11	N	2500	0	40	32	58	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5951355	
13535	1	E	11	N	2500	0	40	442	2022	247	297	491	0	0	0	0	0	0	0	0	0	0	0	0	5951370	
13536	1	E	11	N	2500	0	40	444	1898	192	338	739	0	0	0	0	0	0	0	0	0	0	0	0	5951402	
13537	1	E	11	N	2500	0	40	398	1949	243	1031	1902	0	0	0	0	0	0	0	0	0	0	0	0	5951402	
13538	1	E	11	N	2500	0	40	25	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5951417	
13539	1	E	11	N	2500	0	40	332	2162	305	793	1538	0	0	0	0	0	0	0	0	0	0	0	0	5951495	
13540	1	E	11	N	2500	0	40	330	1727	264	387	744	0	0	0	0	0	0	0	0	0	0	0	0	5951511	
13541	1	E	11	N	2500	0	40	22	29	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5951511	
13542	1	E	11	N	2500	0	40	23	38	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5951511	
13543	1	E	11	N	2500	0	40	483	2381	276	448	918	0	0	0	0	0	0	0	0	0	0	0	0	5951542	
13544	1	E	11	N	2500	0	40	47	41	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5951589	
13545	1	E	11	N	2500	0	40	270	1563	194	488	1140	0	0	0	0	0	0	0	0	0	0	0	0	5951604	
13546	1	E	11	N	2500	0	40	403	1716	184	408	939	0	0	0	0	0	0	0	0	0	0	0	0	5951636	
13547	1	E	11	N	2500	0	40	30	42	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5951651	
13548	1	E	11	N	2500	0	40	504	1924	223	308	560	0	0	0	0	0	0	0	0	0	0	0	0	5951682	
13549	1	E	11	N	2500	0	40	20	34	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5951698	
13550	1	E	11	N	2500	0	40	21	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5951714	
13551	1	E	11	N	2500	0	40	59	96	12	21	33	0	0	0	0	0	0	0	0	0	0	0	0	5951760	
13552	1	E	11	N	2500	0	40	59	97	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5951760	
13553	1	E	11	N	2500	0	40	463	1886	197	357	770	0	0	0	0	0	0	0	0	0	0	0	0	5951776	
13554	1	E	11	N	2500	0	40	52	84	10	17	30	0	0	0	0	0	0	0	0	0	0	0	0	5951823	
13555	1	E	11	N	2500	0	40	395	1768	240	434	926	0	0	0	0	0	0	0	0	0	0	0	0	5951838	
13556	1	E	11	N	2500	0	40	466	2141	231	336	640	0	0	0	0	0	0	0	0	0	0	0	0	5951870	
13557	1	E	11	N	2500	0	40	435	2113	256	571	1301	0	0	0	0	0	0	0	0	0	0	0	0	5951870	
13558	1	E	11	N	2500	0	40	71	88	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5951870	
13559	1	E	11	N	2500	0	40	66	161	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5951870	
13560	1	E	11	N	2500	0	40	522	2266	270	507	1090	0	0	0	0	0	0	0	0	0	0	0	0	5951885	
13561	1	E	11	N	2500	0	40	487	2216	237	343	679	0	0	0	0	0	0	0	0	0	0	0	0	5951932	
13562	1	E	11	N	2500	0	40	38	57	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5951948	
13563	1	E	11	N	2500	0	40	30	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5951963	
13564	1	E	11	N	2500	0	40	53	72	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5951994	
13565	1	E	11	N	2500	0	40	48	68	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5951994	
13566	1	E	11	N	2500	0	40	70	76	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5952010	
13567	1	E	11	N	2500	0	40	29	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5952041	
13568	1	E	11	N	2500	0	40	339	1863	221	442	890	0	0	0	0	0	0	0	0	0	0	0	0	5952119	
13569	1	E	11	N	2500	0	40	40	66	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5952150	
13570	1	E	11	N	2500	0	40	31	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5952182	
13571	1	E	11	N	2500	0	40	441	1881	217	298	565	0	0	0	0	0	0	0	0	0	0	0	0	5952182	
13572	1	E	11	N	2500	0	40	47	92	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5952182	
13573	1	E	11	N	2500	0	40	485	2237	249	191	163	0	0	0	0	0	0	0	0	0	0	0	0	5952197	
13574	1	E	11	N	2500	0	40	468	2228	374	657	1513	0	0	0	0	0	0	0	0	0	0	0	0	5952213	
13575	1	E	11	N	2500	0	40	308	1786	219	491	1130	0	0	0	0	0	0	0	0	0	0	0	0	5952275	
13576	1	E	11	N	2500	0	40	257	1552	189	575	1359	0	0	0	0	0	0	0	0	0	0	0	0	5952275	
13577	1	E	11	N	2500	0	40	259	1764	226	432	836	0	0	0	0	0	0	0	0	0	0	0	0	5952338	
13578	1	E	11	N	2500	0	40	463	2205	258	354	655	0	0	0	0	0	0	0	0	0	0	0	0	5952353	
13579	1	E	11	N	2500	0	40	529	2274	254	409	854	0	0	0	0	0	0	0	0	0	0	0	0	5952369	
13580	1	E	11	N	2500	0	40	489	1971	197	213	331	0	0	0	0	0	0	0	0	0	0	0	0	5952384	
13581	1	E	11	N	2500	0	40	495	2185	244	190	225	0	0	0	0	0	0	0	0	0	0	0	0	5952400	
13582	1	E	11	N	2500	0	40	450	1936	222	466	957	0	0	0	0	0	0	0	0	0	0	0	0	5952462	
13583	1	E	11	N	2500	0	40	310	2098	311	430	809	0	0	0	0	0	0	0	0	0	0	0	0	5952462	
13584	1	E	11	N	2500	0	40	37	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5952494	
13585	1	E	11	N	2500	0	40	320	1834	248	226	306	0	0	0	0	0	0	0	0	0	0	0	0	5952525	
13586	1	E	11	N	2500	0	40	530	2524	313	405	694	0	0	0	0	0	0	0	0	0	0	0	0	5952540	
13587	1	E	11	N	2500	0	40	36	37	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5952556	
13588	1	E	11	N	2500	0	40	33	74	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5952572	
13589	1	E	11	N	2500	0	40	423	1959	230	443	999	0	0	0	0	0	0	0	0	0	0	0	0	5952587	
13590	1	E	11	N	2500	0	40	22	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5952587	
13591	1	E	11	N	2500	0	40	535	2231	238	466	853	0	0	0	0	0	0	0	0	0	0	0	0	5952587	
13592	1	E	11	N	2500	0	40	95	175	22	41	69	0	0	0	0	0	0	0	0	0	0	0	0	5952603	
13593	1	E	11	N	2500	0	40	29	36	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5952618	
13594	1	E	11	N	2500	0	40	436	2035	249	299	509	0	0	0	0	0	0	0	0	0	0	0	0	5952681	
13595	1	E	11	N	2500	0	40	49	72	7	16	29	0	0	0	0	0	0	0	0	0	0	0	0	5952696	
13596	1	E	11	N	2500	0	40	623	2750	314	518	1067	0	0	0	0	0	0	0	0	0	0	0	0	5952696	
13597	1	E	11	N	2500	0	40	492	1961	222	434	936	0	0	0	0	0	0	0	0	0	0	0	0	5952728	
13598	1	E	11	N	2500	0	40	456	2199	243	559	1294	0	0	0	0	0	0	0	0	0	0	0	0	5952728	
13599	1	E	11	N	2500	0	40	388	2023	255	415	807	0	0	0	0	0	0	0	0	0	0	0	0	5952759	
13600	1	E	11	N	2500	0	40	455	1987	244	620	1377	0	0	0	0	0	0	0	0	0	0	0	0	5952837	
13601	1	E	11	N	2500	0	40	23	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5952884	
13602	1	E	11	N	2500	0	40	37	72	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5952884	
13603	1	E	11	N	2500	0	40	377	2065	275	703	1518	0	0	0	0	0	0	0	0	0	0	0	0	5952930	
13604	1	E	11	N	2500	0	40	519	2347	252	252	356	0	0	0	0	0	0	0	0	0	0	0	0	5952977	
13605	1	E	11	N	2500	0	40	28	60	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5952993	
13606	1	E	11	N	2500	0	40	369	1969	233	292	515	0	0	0	0	0	0	0	0	0	0	0	0	5953024	
13607	1	E	11	N	2500	0	40	66	157	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5953071	
13608	1	E	11	N	2500	0	40	376	1845	249	500	1107	0	0	0	0	0	0	0	0	0	0	0	0	5953071	
13609	1	E	11	N	2500	0	40	470	1887	216	628	1454	0	0	0	0	0	0	0	0	0	0	0	0	5953118	
13610	1	E	11	N	2500	0	40	71	96	9	16	33	0	0	0	0	0	0	0	0	0	0	0	0	5953227	
13611	1	E	11	N	2500	0	40	26	39	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5953320	
13612	1	E	11	N	2500	0	40	59	74	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5953352	
13613	1	E	11	N	2500	0	40	177	467	35	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5953367	
13614	1	E	11	N	2500	0	40	28	46	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5953367	
13615	1	E	11	N	2500	0	40	24	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5953367	
13616	1	E	11	N	2500	0	40	116	216	14	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5953383	
13617	1	E	11	N	2500	0	40	21	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5953398	
13618	1	E	11	N	2500	0	40	38	103	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5953476	
13619	1	E	11	N	2500	0	40	27	30	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5953508	
13620	1	E	11	N	2500	0	40	57	80	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	5953508	
13621	1	E	11	N	2500	0	40	81	90	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5953508	
13622	1	E	11	N	2500	0	40	29	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5953648	
13623	1	E	11	N	2500	0	40	47	71	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5953710	
13624	1	E	11	N	2500	0	40	84	147	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5953726	
13625	1	E	11	N	2500	0	40	89	178	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5953726	
13626	1	E	11	N	2500	0	40	100	142	8	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5953726	
13627	1	E	11	N	2500	0	40	427	1803	212	510	1046	0	0	0	0	0	0	0	0	0	0	0	0	5953835	
13628	1	E	11	N	2500	0	40	44	51	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5953882	
13629	1	E	11	N	2500	0	40	27	61	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	5953913	
13630	1	E	11	N	2500	0	40	32	34	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5953929	
13631	1	D	11	N	2500	6	40	41	150	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5960574	
13632	1	D	11	N	2500	0	40	35	44	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5960590	
13633	1	D	11	N	2500	0	40	494	2326	259	607	1404	0	0	0	0	0	0	0	0	0	0	0	0	5960621	
13634	1	D	11	N	2500	0	40	27	59	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5960777	
13635	1	D	11	N	2500	0	40	24	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5960793	
13636	1	D	11	N	2500	0	40	38	87	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5960808	
13637	1	D	11	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5960855	
13638	1	D	11	N	2500	0	40	43	51	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5960902	
13639	1	D	11	N	2500	0	40	35	56	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5960933	
13640	1	D	11	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5960933	
13641	1	D	11	N	2500	0	40	27	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5960933	
13642	1	D	11	N	2500	0	40	45	53	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5960933	
13643	1	D	11	N	2500	0	40	42	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13644	1	D	11	N	2500	0	40	66	203	11	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13645	1	D	11	N	2500	0	40	82	220	11	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13646	1	D	11	N	2500	0	40	36	48	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13647	1	D	11	N	2500	0	40	62	112	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13648	1	D	11	N	2500	0	40	45	84	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13649	1	D	11	N	2500	0	40	38	42	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13650	1	D	11	N	2500	0	40	70	109	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13651	1	D	11	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13652	1	D	11	N	2500	0	40	52	106	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13653	1	D	11	N	2500	0	40	163	432	20	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13654	1	D	11	N	2500	0	40	40	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13655	1	D	11	N	2500	0	40	62	95	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13656	1	D	11	N	2500	0	40	21	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13657	1	D	11	N	2500	0	40	27	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13658	1	D	11	N	2500	0	40	63	108	13	29	49	0	0	0	0	0	0	0	0	0	0	0	0	5961027	
13659	1	D	11	N	2500	0	40	44	52	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5961074	
13660	1	D	11	N	2500	0	40	35	40	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5961136	
13661	1	D	11	N	2500	0	40	62	78	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	5961198	
13662	1	D	11	N	2500	0	40	24	25	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5961308	
13663	1	D	11	N	2500	0	40	37	69	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5961339	
13664	1	D	11	N	2500	0	40	79	99	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5961339	
13665	1	D	11	N	2500	0	40	24	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5961339	
