Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10237	1	E	11	N	2500	0	40	473	1486	233	350	676	0	0	0	0	0	0	0	0	0	0	0	0	16859120	
10238	1	E	11	N	2500	0	40	134	255	32	38	74	0	0	0	0	0	0	0	0	0	0	0	0	16859167	
10239	1	E	11	N	2500	0	40	205	367	36	36	71	0	0	0	0	0	0	0	0	0	0	0	0	16859229	
10240	1	E	11	N	2500	0	40	490	1721	275	524	1052	0	0	0	0	0	0	0	0	0	0	0	0	16859245	
10241	1	E	11	N	2500	0	40	34	72	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16859276	
10242	1	E	11	N	2500	0	40	235	365	38	25	36	0	0	0	0	0	0	0	0	0	0	0	0	16859292	
10243	1	E	11	N	2500	0	40	42	55	8	15	20	0	0	0	0	0	0	0	0	0	0	0	0	16859307	
10244	1	E	11	N	2500	0	40	80	78	20	29	42	0	0	0	0	0	0	0	0	0	0	0	0	16859323	
10245	1	E	11	N	2500	0	40	22	27	25	172	172	0	0	0	0	0	0	0	0	0	0	0	0	16859338	
10246	1	E	11	N	2500	0	40	321	1527	255	554	1207	0	0	0	0	0	0	0	0	0	0	0	0	16859370	
10247	1	E	11	N	2500	0	40	27	43	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	16859401	
10248	1	E	11	N	2500	0	40	36	34	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	16859416	
10249	1	E	11	N	2500	0	40	483	1610	271	628	1408	0	0	0	0	0	0	0	0	0	0	0	0	16859416	
10250	1	E	11	N	2500	0	40	50	45	11	20	33	0	0	0	0	0	0	0	0	0	0	0	0	16859557	
10251	1	E	11	N	2500	0	40	22	36	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16859650	
10252	1	E	11	N	2500	0	40	74	108	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16859697	
10253	1	E	11	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16859697	
10254	1	E	11	N	2500	0	40	56	58	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	16859697	
10255	1	E	11	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16859760	
10256	1	E	11	N	2500	0	40	43	51	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	16859822	
10257	1	E	11	N	2500	0	40	31	40	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16860009	
10258	1	E	11	N	2500	0	40	63	106	64	507	507	0	0	0	0	0	0	0	0	0	0	0	0	16860025	
10259	1	E	11	N	2500	0	40	495	1693	279	621	1157	0	0	0	0	0	0	0	0	0	0	0	0	16860056	
10260	1	E	11	N	2500	0	40	487	1749	251	379	733	0	0	0	0	0	0	0	0	0	0	0	0	16860103	
10261	1	E	11	N	2500	0	40	20	21	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16860118	
10262	1	E	11	N	2500	0	40	113	189	18	21	36	0	0	0	0	0	0	0	0	0	0	0	0	16860150	
10263	1	E	11	N	2500	0	40	96	107	8	14	33	0	0	0	0	0	0	0	0	0	0	0	0	16860150	
10264	1	E	11	N	2500	0	40	41	52	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16860150	
10265	1	E	11	N	2500	0	40	26	37	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16860165	
10266	1	E	11	N	2500	0	40	41	51	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	16860212	
10267	1	E	11	N	2500	0	40	45	46	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16860259	
10268	1	E	11	N	2500	0	40	49	55	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16860352	
10269	1	E	11	N	2500	0	40	42	61	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16860415	
10270	1	E	11	N	2500	0	40	29	41	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16860415	
10271	1	E	11	N	2500	0	40	439	1350	201	340	701	0	0	0	0	0	0	0	0	0	0	0	0	16860571	
10272	1	E	11	N	2500	0	40	47	53	11	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16860633	
10273	1	E	11	N	2500	0	40	85	167	95	688	688	0	0	0	0	0	0	0	0	0	0	0	0	16860649	
10274	1	E	11	N	2500	0	40	414	1993	358	820	1702	0	0	0	0	0	0	0	0	0	0	0	0	16860696	
10275	1	E	11	N	2500	0	40	212	355	41	57	112	0	0	0	0	0	0	0	0	0	0	0	0	16860727	
10276	1	E	11	N	2500	0	40	43	41	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	16860758	
10277	1	E	11	N	2500	0	40	56	60	15	22	33	0	0	0	0	0	0	0	0	0	0	0	0	16860805	
10278	1	E	11	N	2500	0	40	24	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16860945	
10279	1	D	11	N	2500	6	40	44	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16867591	
10280	1	D	11	N	2500	0	40	31	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16867591	
10281	1	D	11	N	2500	0	40	60	78	15	23	38	0	0	0	0	0	0	0	0	0	0	0	0	16867731	
10282	1	D	11	N	2500	0	40	43	69	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16867887	
10283	1	D	11	N	2500	0	40	23	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16867887	
10284	1	D	11	N	2500	0	40	416	1512	267	541	1168	0	0	0	0	0	0	0	0	0	0	0	0	16867918	
10285	1	D	11	N	2500	0	40	44	41	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	16867934	
10286	1	D	11	N	2500	0	40	23	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16868043	
10287	1	D	11	N	2500	0	40	26	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16868090	
10288	1	D	11	N	2500	0	40	20	17	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16868168	
10289	1	D	11	N	2500	0	40	26	41	13	21	23	0	0	0	0	0	0	0	0	0	0	0	0	16868215	
10290	1	D	11	N	2500	0	40	530	1958	293	346	560	0	0	0	0	0	0	0	0	0	0	0	0	16868262	
10291	1	D	11	N	2500	0	40	42	55	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16868277	
10292	1	D	11	N	2500	0	40	50	49	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	16868277	
10293	1	D	11	N	2500	0	40	50	59	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	16868277	
10294	1	D	11	N	2500	0	40	25	32	6	67	173	0	0	0	0	0	0	0	0	0	0	0	0	16868449	
10295	1	D	11	N	2500	0	40	23	20	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16868511	
10296	1	D	11	N	2500	0	40	27	49	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16868574	
10297	1	D	11	N	2500	0	40	379	1226	188	244	436	0	0	0	0	0	0	0	0	0	0	0	0	16868667	
10298	1	D	11	N	2500	0	40	48	59	11	17	20	0	0	0	0	0	0	0	0	0	0	0	0	16868730	
10299	1	D	11	N	2500	0	40	515	1801	312	610	1304	0	0	0	0	0	0	0	0	0	0	0	0	16868745	
10300	1	D	11	N	2500	0	40	28	44	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16868948	
10301	1	D	11	N	2500	0	40	89	123	50	720	720	0	0	0	0	0	0	0	0	0	0	0	0	16868948	
10302	1	D	11	N	2500	0	40	21	22	22	33	34	0	0	0	0	0	0	0	0	0	0	0	0	16868979	
10303	1	D	11	N	2500	0	40	54	107	13	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16869010	
10304	1	D	11	N	2500	0	40	24	36	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16869135	
10305	1	D	11	N	2500	0	40	221	353	38	40	77	0	0	0	0	0	0	0	0	0	0	0	0	16869198	
10306	1	D	11	N	2500	0	40	28	32	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16869198	
10307	1	D	11	N	2500	0	40	36	41	29	286	286	0	0	0	0	0	0	0	0	0	0	0	0	16869354	
10308	1	D	11	N	2500	0	40	22	26	2	12	32	0	0	0	0	0	0	0	0	0	0	0	0	16869385	
10309	1	D	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16869385	
10310	1	D	11	N	2500	0	40	433	1392	199	287	550	0	0	0	0	0	0	0	0	0	0	0	0	16869400	
10311	1	D	11	N	2500	0	40	36	38	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	16869510	
10312	1	D	11	N	2500	0	40	450	1467	244	421	881	0	0	0	0	0	0	0	0	0	0	0	0	16869603	
10313	1	D	11	N	2500	0	40	50	66	38	401	401	0	0	0	0	0	0	0	0	0	0	0	0	16869775	
10314	1	D	11	N	2500	0	40	39	40	7	14	26	0	0	0	0	0	0	0	0	0	0	0	0	16869853	
10315	1	D	11	N	2500	0	40	470	1519	255	331	584	0	0	0	0	0	0	0	0	0	0	0	0	16870040	
10316	1	D	11	N	2500	0	40	20	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16870102	
10317	1	D	11	N	2500	0	40	479	2291	409	380	547	0	0	0	0	0	0	0	0	0	0	0	0	16870102	
10318	1	D	11	N	2500	0	40	64	103	15	24	32	0	0	0	0	0	0	0	0	0	0	0	0	16870180	
10319	1	D	11	N	2500	0	40	40	45	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16870336	
10320	1	D	11	N	2500	0	40	34	76	81	270	270	0	0	0	0	0	0	0	0	0	0	0	0	16870368	
10321	1	D	11	N	2500	0	40	65	64	16	26	39	0	0	0	0	0	0	0	0	0	0	0	0	16870383	
10322	1	D	11	N	2500	0	40	416	1535	248	244	333	0	0	0	0	0	0	0	0	0	0	0	0	16870414	
10323	1	D	11	N	2500	0	40	299	1553	266	358	637	0	0	0	0	0	0	0	0	0	0	0	0	16870430	
10324	1	D	11	N	2500	0	40	35	49	28	278	278	0	0	0	0	0	0	0	0	0	0	0	0	16870477	
10325	1	D	11	N	2500	0	40	539	1816	304	564	1236	0	0	0	0	0	0	0	0	0	0	0	0	16870508	
10326	1	D	11	N	2500	0	40	30	42	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16870539	
10327	1	D	11	N	2500	0	40	36	44	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16870695	
10328	1	D	11	N	2500	0	40	34	36	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16870742	
10329	1	D	11	N	2500	0	40	513	1609	234	574	1327	0	0	0	0	0	0	0	0	0	0	0	0	16870742	
10330	1	D	11	N	2500	0	40	35	65	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16870758	
10331	1	D	11	N	2500	0	40	45	74	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16870789	
10332	1	D	11	N	2500	0	40	441	1492	233	562	1268	0	0	0	0	0	0	0	0	0	0	0	0	16870836	
10333	1	D	11	N	2500	0	40	345	1822	320	491	953	0	0	0	0	0	0	0	0	0	0	0	0	16870867	
10334	1	D	11	N	2500	0	40	96	208	21	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16871070	
10335	1	D	11	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16871070	
10336	1	D	11	N	2500	0	40	70	67	8	6	23	0	0	0	0	0	0	0	0	0	0	0	0	16871163	
10337	1	D	11	N	2500	0	40	36	37	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16871163	
10338	1	D	11	N	2500	0	40	41	53	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16871163	
10339	1	D	11	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16871163	
10340	1	D	11	N	2500	0	40	27	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16871163	
10341	1	D	11	N	2500	0	40	458	1575	247	206	207	0	0	0	0	0	0	0	0	0	0	0	0	16871194	
10342	1	D	11	N	2500	0	40	20	18	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16871241	
10343	1	D	11	N	2500	0	40	37	38	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	16871319	
10344	1	D	11	N	2500	0	40	243	1190	190	626	1213	0	0	0	0	0	0	0	0	0	0	0	0	16871335	
10345	1	D	11	N	2500	0	40	446	1418	207	532	1110	0	0	0	0	0	0	0	0	0	0	0	0	16871335	
10346	1	D	11	N	2500	0	40	44	45	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16871366	
10347	1	D	11	N	2500	0	40	332	1574	283	565	1209	0	0	0	0	0	0	0	0	0	0	0	0	16871397	
10348	1	D	11	N	2500	0	40	468	1491	234	371	744	0	0	0	0	0	0	0	0	0	0	0	0	16871413	
10349	1	D	11	N	2500	0	40	46	53	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	16871460	
10350	1	D	11	N	2500	0	40	502	1749	284	550	1012	0	0	0	0	0	0	0	0	0	0	0	0	16871475	
10351	1	D	11	N	2500	0	40	57	64	18	25	34	0	0	0	0	0	0	0	0	0	0	0	0	16871522	
10352	1	D	11	N	2500	0	40	495	1622	256	403	843	0	0	0	0	0	0	0	0	0	0	0	0	16871553	
10353	1	D	11	N	2500	0	40	167	220	23	26	46	0	0	0	0	0	0	0	0	0	0	0	0	16871600	
10354	1	D	11	N	2500	0	40	310	1789	318	411	704	0	0	0	0	0	0	0	0	0	0	0	0	16871600	
10355	1	D	11	N	2500	0	40	408	1407	215	326	607	0	0	0	0	0	0	0	0	0	0	0	0	16871678	
10356	1	D	11	N	2500	0	40	466	1486	240	283	476	0	0	0	0	0	0	0	0	0	0	0	0	16871678	
10357	1	D	11	N	2500	0	40	483	1654	256	396	813	0	0	0	0	0	0	0	0	0	0	0	0	16871694	
10358	1	D	11	N	2500	0	40	504	1481	237	248	363	0	0	0	0	0	0	0	0	0	0	0	0	16871787	
10359	1	D	11	N	2500	0	40	65	100	17	30	50	0	0	0	0	0	0	0	0	0	0	0	0	16871803	
10360	1	D	11	N	2500	0	40	587	2047	316	724	1537	0	0	0	0	0	0	0	0	0	0	0	0	16871803	
10361	1	D	11	N	2500	0	40	44	51	8	17	27	0	0	0	0	0	0	0	0	0	0	0	0	16871834	
10362	1	D	11	N	2500	0	40	484	1512	250	396	792	0	0	0	0	0	0	0	0	0	0	0	0	16871850	
10363	1	D	11	N	2500	0	40	21	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16871896	
10364	1	D	11	N	2500	0	40	199	272	26	34	59	0	0	0	0	0	0	0	0	0	0	0	0	16871959	
10365	1	D	11	N	2500	0	40	229	382	33	42	86	0	0	0	0	0	0	0	0	0	0	0	0	16871974	
10366	1	D	11	N	2500	0	40	512	1721	281	500	884	0	0	0	0	0	0	0	0	0	0	0	0	16871990	
10367	1	D	11	N	2500	0	40	24	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16871990	
10368	1	D	11	N	2500	0	40	83	126	21	28	30	0	0	0	0	0	0	0	0	0	0	0	0	16872006	
10369	1	D	11	N	2500	0	40	313	1616	292	464	935	0	0	0	0	0	0	0	0	0	0	0	0	16872021	
10370	1	D	11	N	2500	0	40	30	57	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	16872021	
10371	1	D	11	N	2500	0	40	21	26	16	24	29	0	0	0	0	0	0	0	0	0	0	0	0	16872084	
10372	1	D	11	N	2500	0	40	422	1573	250	380	725	0	0	0	0	0	0	0	0	0	0	0	0	16872162	
10373	1	D	11	N	2500	0	40	71	96	16	28	43	0	0	0	0	0	0	0	0	0	0	0	0	16872162	
10374	1	D	11	N	2500	0	40	676	2033	332	306	436	0	0	0	0	0	0	0	0	0	0	0	0	16872177	
10375	1	D	11	N	2500	0	40	20	20	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	16872224	
10376	1	D	11	N	2500	0	40	427	1547	248	586	1302	0	0	0	0	0	0	0	0	0	0	0	0	16872240	
10377	1	D	11	N	2500	0	40	205	328	36	40	68	0	0	0	0	0	0	0	0	0	0	0	0	16872240	
10378	1	D	11	N	2500	0	40	29	26	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	16872318	
10379	1	D	11	N	2500	0	40	60	58	12	21	39	0	0	0	0	0	0	0	0	0	0	0	0	16872411	
10380	1	D	11	N	2500	0	40	544	1903	286	323	543	0	0	0	0	0	0	0	0	0	0	0	0	16872411	
10381	1	D	11	N	2500	0	40	468	1553	250	436	926	0	0	0	0	0	0	0	0	0	0	0	0	16872427	
10382	1	D	11	N	2500	0	40	51	60	12	17	31	0	0	0	0	0	0	0	0	0	0	0	0	16872489	
10383	1	D	11	N	2500	0	40	27	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16872520	
10384	1	D	11	N	2500	0	40	27	40	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16872552	
10385	1	D	11	N	2500	0	40	36	34	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	16872598	
10386	1	D	11	N	2500	0	40	24	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16872598	
10387	1	D	11	N	2500	0	40	450	1627	254	402	838	0	0	0	0	0	0	0	0	0	0	0	0	16872661	
10388	1	D	11	N	2500	0	40	305	1785	335	468	803	0	0	0	0	0	0	0	0	0	0	0	0	16872692	
10389	1	D	11	N	2500	0	40	442	1430	239	442	924	0	0	0	0	0	0	0	0	0	0	0	0	16872708	
10390	1	D	11	N	2500	0	40	461	1595	261	413	788	0	0	0	0	0	0	0	0	0	0	0	0	16872754	
10391	1	D	11	N	2500	0	40	489	1462	257	327	553	0	0	0	0	0	0	0	0	0	0	0	0	16872770	
10392	1	D	11	N	2500	0	40	37	50	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16872817	
10393	1	D	11	N	2500	0	40	361	1770	290	268	319	0	0	0	0	0	0	0	0	0	0	0	0	16872817	
10394	1	D	11	N	2500	0	40	404	1320	193	313	576	0	0	0	0	0	0	0	0	0	0	0	0	16872848	
10395	1	D	11	N	2500	0	40	618	2183	357	514	920	0	0	0	0	0	0	0	0	0	0	0	0	16872864	
10396	1	D	11	N	2500	0	40	497	1664	286	459	927	0	0	0	0	0	0	0	0	0	0	0	0	16872910	
10397	1	D	11	N	2500	0	40	48	48	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16872910	
10398	1	D	11	N	2500	0	40	124	237	217	1007	1007	0	0	0	0	0	0	0	0	0	0	0	0	16872910	
10399	1	D	11	N	2500	0	40	553	1994	297	482	967	0	0	0	0	0	0	0	0	0	0	0	0	16872957	
10400	1	D	11	N	2500	0	40	429	2191	387	605	1234	0	0	0	0	0	0	0	0	0	0	0	0	16872988	
10401	1	D	11	N	2500	0	40	443	1922	322	589	1127	0	0	0	0	0	0	0	0	0	0	0	0	16873020	
10402	1	D	11	N	2500	0	40	67	94	16	25	38	0	0	0	0	0	0	0	0	0	0	0	0	16873035	
10403	1	D	11	N	2500	0	40	429	1647	278	387	706	0	0	0	0	0	0	0	0	0	0	0	0	16873051	
10404	1	D	11	N	2500	0	40	463	1653	262	467	938	0	0	0	0	0	0	0	0	0	0	0	0	16873113	
10405	1	D	11	N	2500	0	40	20	23	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16873144	
10406	1	D	11	N	2500	0	40	58	63	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16873254	
10407	1	D	11	N	2500	0	40	23	18	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16873254	
10408	1	D	11	N	2500	0	40	602	1789	326	673	1522	0	0	0	0	0	0	0	0	0	0	0	0	16873285	
10409	1	D	11	N	2500	0	40	428	1334	238	447	939	0	0	0	0	0	0	0	0	0	0	0	0	16873300	
10410	1	D	11	N	2500	0	40	21	22	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16873347	
10411	1	D	11	N	2500	0	40	25	41	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16873363	
10412	1	D	11	N	2500	0	40	25	38	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16873410	
10413	1	D	11	N	2500	0	40	470	1422	229	323	585	0	0	0	0	0	0	0	0	0	0	0	0	16873425	
10414	1	D	11	N	2500	0	40	448	1500	229	187	164	0	0	0	0	0	0	0	0	0	0	0	0	16873441	
10415	1	D	11	N	2500	0	40	69	96	21	32	52	0	0	0	0	0	0	0	0	0	0	0	0	16873472	
10416	1	D	11	N	2500	0	40	365	1579	267	693	1438	0	0	0	0	0	0	0	0	0	0	0	0	16873472	
10417	1	D	11	N	2500	0	40	389	1624	252	359	627	0	0	0	0	0	0	0	0	0	0	0	0	16873566	
10418	1	D	11	N	2500	0	40	50	89	21	34	44	0	0	0	0	0	0	0	0	0	0	0	0	16873566	
10419	1	D	11	N	2500	0	40	51	117	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16873628	
10420	1	D	11	N	2500	0	40	519	1343	211	426	836	0	0	0	0	0	0	0	0	0	0	0	0	16873768	
10421	1	D	11	N	2500	0	40	483	1561	253	588	1396	0	0	0	0	0	0	0	0	0	0	0	0	16873831	
10422	1	D	11	N	2500	0	40	449	1659	294	697	1484	0	0	0	0	0	0	0	0	0	0	0	0	16873846	
10423	1	D	11	N	2500	0	40	21	24	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16873878	
10424	1	D	11	N	2500	0	40	518	1898	275	368	670	0	0	0	0	0	0	0	0	0	0	0	0	16873909	
10425	1	D	11	N	2500	0	40	40	37	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	16874049	
10426	1	D	11	N	2500	0	40	20	19	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16874127	
10427	1	D	11	N	2500	0	40	472	1604	257	473	985	0	0	0	0	0	0	0	0	0	0	0	0	16874143	
10428	1	D	11	N	2500	0	40	62	137	89	499	499	0	0	0	0	0	0	0	0	0	0	0	0	16874236	
10429	1	D	11	N	2500	0	40	20	21	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	16874252	
10430	1	D	11	N	2500	0	40	49	69	64	393	393	0	0	0	0	0	0	0	0	0	0	0	0	16874299	
10431	1	D	11	N	2500	0	40	83	135	33	48	70	0	0	0	0	0	0	0	0	0	0	0	0	16874299	
10432	1	D	11	N	2500	0	40	24	33	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16874392	
10433	1	D	11	N	2500	0	40	450	1539	253	477	975	0	0	0	0	0	0	0	0	0	0	0	0	16874564	
10434	1	D	11	N	2500	0	40	447	1427	208	316	603	0	0	0	0	0	0	0	0	0	0	0	0	16874720	
10435	1	D	11	N	2500	0	40	56	69	12	19	29	0	0	0	0	0	0	0	0	0	0	0	0	16874814	
10436	1	D	11	N	2500	0	40	57	60	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	16874845	
10437	1	D	11	N	2500	0	40	53	62	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	16874845	
10438	1	D	11	N	2500	0	40	447	1616	263	642	1430	0	0	0	0	0	0	0	0	0	0	0	0	16875001	
10439	1	D	11	N	2500	0	40	405	1440	265	275	377	0	0	0	0	0	0	0	0	0	0	0	0	16875110	
10440	1	D	11	N	2500	0	40	26	27	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16875157	
10441	1	C	11	N	2500	6	40	556	1641	235	492	1045	0	0	0	0	0	0	0	0	0	0	0	0	16881896	
10442	1	C	11	N	2500	0	40	189	278	34	6	20	0	0	0	0	0	0	0	0	0	0	0	0	16881927	
10443	1	C	11	N	2500	0	40	22	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16881943	
10444	1	C	11	N	2500	0	40	342	1861	346	752	1503	0	0	0	0	0	0	0	0	0	0	0	0	16881958	
10445	1	C	11	N	2500	0	40	361	1914	322	501	994	0	0	0	0	0	0	0	0	0	0	0	0	16882161	
10446	1	C	11	N	2500	0	40	46	71	27	368	368	0	0	0	0	0	0	0	0	0	0	0	0	16882177	
10447	1	C	11	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16882364	
10448	1	C	11	N	2500	0	40	131	432	88	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16882364	
10449	1	C	11	N	2500	0	40	58	64	14	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16882442	
10450	1	C	11	N	2500	0	40	25	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16882473	
10451	1	C	11	N	2500	0	40	482	1661	265	619	1456	0	0	0	0	0	0	0	0	0	0	0	0	16882520	
10452	1	C	11	N	2500	0	40	20	18	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16882551	
10453	1	C	11	N	2500	0	40	44	57	10	18	26	0	0	0	0	0	0	0	0	0	0	0	0	16882692	
10454	1	C	11	N	2500	0	40	44	49	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16882941	
10455	1	C	11	N	2500	0	40	101	177	27	8	13	0	0	0	0	0	0	0	0	0	0	0	0	16883019	
10456	1	C	11	N	2500	0	40	63	129	22	12	23	0	0	0	0	0	0	0	0	0	0	0	0	16883019	
10457	1	C	11	N	2500	0	40	27	34	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16883191	
10458	1	C	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16883238	
10459	1	C	11	N	2500	0	40	20	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16883253	
10460	1	C	11	N	2500	0	40	441	1807	280	226	199	0	0	0	0	0	0	0	0	0	0	0	0	16883316	
10461	1	C	11	N	2500	0	40	23	30	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	16883362	
10462	1	C	11	N	2500	0	40	34	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16883409	
10463	1	C	11	N	2500	0	40	52	56	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16883565	
10464	1	C	11	N	2500	0	40	30	31	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16883565	
10465	1	C	11	N	2500	0	40	535	1774	287	495	935	0	0	0	0	0	0	0	0	0	0	0	0	16883768	
10466	1	C	11	N	2500	0	40	20	28	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16883815	
10467	1	C	11	N	2500	0	40	47	68	14	21	29	0	0	0	0	0	0	0	0	0	0	0	0	16883846	
10468	1	C	11	N	2500	0	40	36	78	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16883940	
10469	1	C	11	N	2500	0	40	21	16	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16884033	
10470	1	C	11	N	2500	0	40	61	60	19	33	44	0	0	0	0	0	0	0	0	0	0	0	0	16884174	
10471	1	C	11	N	2500	0	40	436	1530	266	379	693	0	0	0	0	0	0	0	0	0	0	0	0	16884314	
10472	1	C	11	N	2500	0	40	50	44	12	22	31	0	0	0	0	0	0	0	0	0	0	0	0	16884330	
10473	1	C	11	N	2500	0	40	58	108	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16884330	
10474	1	C	11	N	2500	0	40	53	75	13	21	29	0	0	0	0	0	0	0	0	0	0	0	0	16884408	
10475	1	C	11	N	2500	0	40	463	1670	287	454	903	0	0	0	0	0	0	0	0	0	0	0	0	16884470	
10476	1	C	11	N	2500	0	40	20	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16884579	
10477	1	C	11	N	2500	0	40	49	66	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16884626	
