Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10547	1	B	8	N	2500	0	40	380	1632	207	349	742	0	0	0	0	0	0	0	0	0	0	0	0	4333351	
10548	1	B	8	N	2500	0	40	24	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4333351	
10549	1	B	8	N	2500	0	40	73	154	11	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4333351	
10550	1	B	8	N	2500	0	40	42	57	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4333507	
10551	1	B	8	N	2500	0	40	122	271	45	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4333538	
10552	1	B	8	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4333538	
10553	1	B	8	N	2500	0	40	61	86	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4333632	
10554	1	B	8	N	2500	0	40	102	299	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4333772	
10555	1	B	8	N	2500	0	40	36	57	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4333772	
10556	1	B	8	N	2500	0	40	104	111	11	19	39	0	0	0	0	0	0	0	0	0	0	0	0	4333835	
10557	1	B	8	N	2500	0	40	69	94	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	4333835	
10558	1	B	8	N	2500	0	40	74	105	10	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4333866	
10559	1	B	8	N	2500	0	40	57	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4333913	
10560	1	B	8	N	2500	0	40	115	335	20	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4333913	
10561	1	B	8	N	2500	0	40	63	190	31	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4333928	
10562	1	B	8	N	2500	0	40	49	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4333975	
10563	1	B	8	N	2500	0	40	20	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4334240	
10564	1	B	8	N	2500	0	40	21	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4334381	
10565	1	B	8	N	2500	0	40	59	91	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4334381	
10566	1	B	8	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4334381	
10567	1	B	8	N	2500	0	40	20	16	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4334381	
10568	1	B	8	N	2500	0	40	30	46	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4334443	
10569	1	B	8	N	2500	0	40	161	237	33	46	74	0	0	0	0	0	0	0	0	0	0	0	0	4334443	
10570	1	B	8	N	2500	0	40	38	38	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4334474	
10571	1	B	8	N	2500	0	40	43	47	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4334552	
10572	1	B	8	N	2500	0	40	30	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4334599	
10573	1	B	8	N	2500	0	40	69	254	41	20	35	0	0	0	0	0	0	0	0	0	0	0	0	4334646	
10574	1	B	8	N	2500	0	40	49	105	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4334646	
10575	1	B	8	N	2500	0	40	52	94	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	4334662	
10576	1	B	8	N	2500	0	40	40	43	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4334708	
10577	1	B	8	N	2500	0	40	48	82	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4334755	
10578	1	B	8	N	2500	0	40	34	64	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4334818	
10579	1	B	8	N	2500	0	40	37	65	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4334833	
10580	1	B	8	N	2500	0	40	68	91	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	4334927	
10581	1	B	8	N	2500	0	40	110	187	28	42	61	0	0	0	0	0	0	0	0	0	0	0	0	4335067	
10582	1	B	8	N	2500	0	40	464	1921	234	472	1007	0	0	0	0	0	0	0	0	0	0	0	0	4335067	
10583	1	B	8	N	2500	0	40	21	26	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4335176	
10584	1	B	8	N	2500	0	40	31	59	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4335223	
10585	1	B	8	N	2500	0	40	29	54	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4335332	
10586	1	B	8	N	2500	0	40	85	157	23	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4335364	
10587	1	B	8	N	2500	0	40	34	61	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4335410	
10588	1	B	8	N	2500	0	40	28	33	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4335410	
10589	1	B	8	N	2500	0	40	39	48	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4335410	
10590	1	B	8	N	2500	0	40	28	53	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4335442	
10591	1	B	8	N	2500	0	40	22	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4335504	
10592	1	B	8	N	2500	0	40	34	64	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4335520	
10593	1	B	8	N	2500	0	40	137	273	45	70	118	0	0	0	0	0	0	0	0	0	0	0	0	4335644	
10594	1	B	8	N	2500	0	40	119	167	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4335676	
10595	1	B	8	N	2500	0	40	23	37	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4335707	
10596	1	B	8	N	2500	0	40	23	38	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4335800	
10597	1	B	8	N	2500	0	40	475	2263	263	555	1108	0	0	0	0	0	0	0	0	0	0	0	0	4335832	
10598	1	B	8	N	2500	0	40	23	31	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4335925	
10599	1	B	8	N	2500	0	40	52	103	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4335925	
10600	1	B	8	N	2500	0	40	343	2003	270	352	667	0	0	0	0	0	0	0	0	0	0	0	0	4335956	
10601	1	B	8	N	2500	0	40	31	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4335972	
10602	1	B	8	N	2500	0	40	399	2114	244	461	995	0	0	0	0	0	0	0	0	0	0	0	0	4336019	
10603	1	B	8	N	2500	0	40	76	173	30	12	25	0	0	0	0	0	0	0	0	0	0	0	0	4336081	
10604	1	B	8	N	2500	0	40	48	92	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4336144	
10605	1	B	8	N	2500	0	40	287	1919	292	462	994	0	0	0	0	0	0	0	0	0	0	0	0	4336222	
10606	1	B	8	N	2500	0	40	382	1616	158	210	383	0	0	0	0	0	0	0	0	0	0	0	0	4336300	
10607	1	B	8	N	2500	0	40	156	259	37	51	67	0	0	0	0	0	0	0	0	0	0	0	0	4336346	
10608	1	B	8	N	2500	0	40	66	83	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4336409	
10609	1	B	8	N	2500	0	40	39	59	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4336502	
10610	1	B	8	N	2500	0	40	28	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4336518	
10611	1	B	8	N	2500	0	40	59	75	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4336549	
10612	1	B	8	N	2500	0	40	66	95	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	4336549	
10613	1	B	8	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4336565	
10614	1	B	8	N	2500	0	40	295	1891	313	559	1210	0	0	0	0	0	0	0	0	0	0	0	0	4336565	
10615	1	B	8	N	2500	0	40	38	47	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4336596	
10616	1	B	8	N	2500	0	40	28	54	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4336596	
10617	1	B	8	N	2500	0	40	484	2114	242	453	977	0	0	0	0	0	0	0	0	0	0	0	0	4336596	
10618	1	B	8	N	2500	0	40	430	2091	252	485	1013	0	0	0	0	0	0	0	0	0	0	0	0	4336627	
10619	1	B	8	N	2500	0	40	454	2434	305	474	939	0	0	0	0	0	0	0	0	0	0	0	0	4336674	
10620	1	B	8	N	2500	0	40	389	2026	239	406	824	0	0	0	0	0	0	0	0	0	0	0	0	4336705	
10621	1	B	8	N	2500	0	40	407	2130	282	419	862	0	0	0	0	0	0	0	0	0	0	0	0	4336752	
10622	1	B	8	N	2500	0	40	58	63	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4336768	
10623	1	B	8	N	2500	0	40	137	199	11	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4336768	
10624	1	B	8	N	2500	0	40	28	32	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4336861	
10625	1	B	8	N	2500	0	40	20	20	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4336939	
10626	1	B	8	N	2500	0	40	23	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4336939	
10627	1	B	8	N	2500	0	40	38	61	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4336939	
10628	1	B	8	N	2500	0	40	85	112	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4336970	
10629	1	B	8	N	2500	0	40	105	132	10	14	25	0	0	0	0	0	0	0	0	0	0	0	0	4336970	
10630	1	B	8	N	2500	0	40	77	127	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4337064	
10631	1	B	8	N	2500	0	40	27	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4337064	
10632	1	B	8	N	2500	0	40	52	74	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4337064	
10633	1	B	8	N	2500	0	40	44	61	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4337064	
10634	1	B	8	N	2500	0	40	31	37	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4337080	
10635	1	B	8	N	2500	0	40	21	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4337111	
10636	1	B	8	N	2500	0	40	91	160	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4337111	
10637	1	B	8	N	2500	0	40	489	2212	266	468	1000	0	0	0	0	0	0	0	0	0	0	0	0	4337126	
10638	1	B	8	N	2500	0	40	31	44	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4337142	
10639	1	B	8	N	2500	0	40	34	81	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4337158	
10640	1	B	8	N	2500	0	40	300	1564	206	284	538	0	0	0	0	0	0	0	0	0	0	0	0	4337189	
10641	1	B	8	N	2500	0	40	402	1785	203	368	792	0	0	0	0	0	0	0	0	0	0	0	0	4337251	
10642	1	B	8	N	2500	0	40	25	42	14	21	25	0	0	0	0	0	0	0	0	0	0	0	0	4337282	
10643	1	B	8	N	2500	0	40	560	2965	375	504	839	0	0	0	0	0	0	0	0	0	0	0	0	4337392	
10644	1	B	8	N	2500	0	40	123	160	27	37	53	0	0	0	0	0	0	0	0	0	0	0	0	4337423	
10645	1	B	8	N	2500	0	40	453	2228	331	591	1290	0	0	0	0	0	0	0	0	0	0	0	0	4337485	
10646	1	B	8	N	2500	0	40	77	194	40	59	86	0	0	0	0	0	0	0	0	0	0	0	0	4337532	
10647	1	B	8	N	2500	0	40	347	2216	312	514	1065	0	0	0	0	0	0	0	0	0	0	0	0	4337548	
10648	1	B	8	N	2500	0	40	382	1973	244	354	665	0	0	0	0	0	0	0	0	0	0	0	0	4337579	
10649	1	B	8	N	2500	0	40	20	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4337579	
10650	1	B	8	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4337594	
10651	1	B	8	N	2500	0	40	86	131	17	31	50	0	0	0	0	0	0	0	0	0	0	0	0	4337594	
10652	1	B	8	N	2500	0	40	281	1904	256	365	616	0	0	0	0	0	0	0	0	0	0	0	0	4337672	
10653	1	B	8	N	2500	0	40	59	67	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	4337719	
10654	1	B	8	N	2500	0	40	492	2110	242	441	973	0	0	0	0	0	0	0	0	0	0	0	0	4337766	
10655	1	B	8	N	2500	0	40	396	1916	229	454	942	0	0	0	0	0	0	0	0	0	0	0	0	4337797	
10656	1	B	8	N	2500	0	40	97	169	18	25	44	0	0	0	0	0	0	0	0	0	0	0	0	4337797	
10657	1	B	8	N	2500	0	40	352	2354	329	490	972	0	0	0	0	0	0	0	0	0	0	0	0	4337844	
10658	1	B	8	N	2500	0	40	410	2013	267	298	451	0	0	0	0	0	0	0	0	0	0	0	0	4337844	
10659	1	B	8	N	2500	0	40	26	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4337922	
10660	1	B	8	N	2500	0	40	46	50	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4337922	
10661	1	B	8	N	2500	0	40	46	47	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4337938	
10662	1	B	8	N	2500	0	40	64	75	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4337969	
10663	1	B	8	N	2500	0	40	41	64	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4338062	
10664	1	B	8	N	2500	0	40	21	32	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4338109	
10665	1	B	8	N	2500	0	40	29	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4338203	
10666	1	B	8	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4338250	
10667	1	B	8	N	2500	0	40	28	76	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	4338265	
10668	1	B	8	N	2500	0	40	32	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4338265	
10669	1	B	8	N	2500	0	40	24	23	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4338281	
10670	1	B	8	N	2500	0	40	94	217	27	37	49	0	0	0	0	0	0	0	0	0	0	0	0	4338312	
10671	1	B	8	N	2500	0	40	34	58	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4338343	
10672	1	B	8	N	2500	0	40	31	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4338359	
10673	1	B	8	N	2500	0	40	35	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4338421	
10674	1	B	8	N	2500	0	40	37	77	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4338421	
10675	1	B	8	N	2500	0	40	45	55	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4338437	
10676	1	B	8	N	2500	0	40	39	106	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4338452	
10677	1	B	8	N	2500	0	40	38	60	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4338484	
10678	1	B	8	N	2500	0	40	76	218	40	59	76	0	0	0	0	0	0	0	0	0	0	0	0	4338484	
10679	1	B	8	N	2500	0	40	28	62	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4338499	
10680	1	B	8	N	2500	0	40	30	31	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4338515	
10681	1	B	8	N	2500	0	40	455	2157	251	398	796	0	0	0	0	0	0	0	0	0	0	0	0	4338530	
10682	1	B	8	N	2500	0	40	21	33	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4338546	
10683	1	B	8	N	2500	0	40	487	2278	287	449	903	0	0	0	0	0	0	0	0	0	0	0	0	4338577	
10684	1	B	8	N	2500	0	40	37	46	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4338593	
10685	1	B	8	N	2500	0	40	147	267	40	61	93	0	0	0	0	0	0	0	0	0	0	0	0	4338593	
10686	1	B	8	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4338640	
10687	1	B	8	N	2500	0	40	27	36	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4338640	
10688	1	B	8	N	2500	0	40	31	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4338640	
10689	1	B	8	N	2500	0	40	79	160	30	38	49	0	0	0	0	0	0	0	0	0	0	0	0	4338640	
10690	1	B	8	N	2500	0	40	98	215	30	12	17	0	0	0	0	0	0	0	0	0	0	0	0	4338671	
10691	1	B	8	N	2500	0	40	29	61	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4338718	
10692	1	B	8	N	2500	0	40	23	22	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4338780	
10693	1	B	8	N	2500	0	40	27	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4338780	
10694	1	B	8	N	2500	0	40	42	83	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4338858	
10695	1	B	8	N	2500	0	40	303	1960	280	525	1077	0	0	0	0	0	0	0	0	0	0	0	0	4338858	
10696	1	B	8	N	2500	0	40	337	1727	246	441	872	0	0	0	0	0	0	0	0	0	0	0	0	4338905	
10697	1	B	8	N	2500	0	40	46	79	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	4338905	
10698	1	B	8	N	2500	0	40	32	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4338952	
10699	1	B	8	N	2500	0	40	26	53	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4338983	
10700	1	B	8	N	2500	0	40	67	229	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4338998	
10701	1	B	8	N	2500	0	40	35	72	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4338998	
10702	1	B	8	N	2500	0	40	22	19	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4339030	
10703	1	B	8	N	2500	0	40	20	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4339061	
10704	1	B	8	N	2500	0	40	22	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4339076	
10705	1	B	8	N	2500	0	40	41	88	14	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4339092	
10706	1	B	8	N	2500	0	40	23	22	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4339123	
10707	1	B	8	N	2500	0	40	46	59	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4339154	
10708	1	B	8	N	2500	0	40	61	94	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4339248	
10709	1	B	8	N	2500	0	40	50	215	24	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4339373	
10710	1	B	8	N	2500	0	40	158	194	21	30	52	0	0	0	0	0	0	0	0	0	0	0	0	4339420	
10711	1	B	8	N	2500	0	40	33	55	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4339435	
10712	1	B	8	N	2500	0	40	41	92	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4339466	
10713	1	B	8	N	2500	0	40	72	90	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4339482	
10714	1	B	8	N	2500	0	40	37	82	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	4339498	
10715	1	B	8	N	2500	0	40	25	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4339560	
10716	1	B	8	N	2500	0	40	36	37	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4339591	
10717	1	B	8	N	2500	0	40	21	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4339654	
10718	1	B	8	N	2500	0	40	47	65	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4339654	
10719	1	B	8	N	2500	0	40	80	124	16	23	37	0	0	0	0	0	0	0	0	0	0	0	0	4339700	
10720	1	B	8	N	2500	0	40	35	69	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4339716	
10721	1	B	8	N	2500	0	40	31	37	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4339716	
10722	1	B	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4339716	
10723	1	B	8	N	2500	0	40	36	62	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4339732	
10724	1	B	8	N	2500	0	40	24	48	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4339732	
10725	1	B	8	N	2500	0	40	20	21	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4339747	
10726	1	B	8	N	2500	0	40	40	89	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4339747	
10727	1	B	8	N	2500	0	40	22	23	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4339763	
10728	1	B	8	N	2500	0	40	403	2031	280	544	1161	0	0	0	0	0	0	0	0	0	0	0	0	4339810	
10729	1	B	8	N	2500	0	40	68	73	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4339810	
10730	1	B	8	N	2500	0	40	24	22	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4339810	
10731	1	B	8	N	2500	0	40	27	30	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4339934	
10732	1	B	8	N	2500	0	40	51	92	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4340106	
10733	1	B	8	N	2500	0	40	78	118	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4340387	
10734	1	B	8	N	2500	0	40	22	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4340387	
10735	1	B	8	N	2500	0	40	30	42	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4340449	
10736	1	B	8	N	2500	0	40	29	55	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4340543	
10737	1	B	8	N	2500	0	40	30	60	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4340636	
10738	1	B	8	N	2500	0	40	86	192	37	51	66	0	0	0	0	0	0	0	0	0	0	0	0	4340636	
10739	1	B	8	N	2500	0	40	27	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4340668	
10740	1	B	8	N	2500	0	40	74	86	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4340683	
10741	1	B	8	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4340683	
10742	1	A	8	N	2500	6	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4347422	
10743	1	A	8	N	2500	0	40	318	1522	161	280	540	0	0	0	0	0	0	0	0	0	0	0	0	4347469	
10744	1	A	8	N	2500	0	40	42	53	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4347547	
10745	1	A	8	N	2500	0	40	24	23	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4347578	
10746	1	A	8	N	2500	0	40	298	1382	142	295	607	0	0	0	0	0	0	0	0	0	0	0	0	4347859	
10747	1	A	8	N	2500	0	40	30	60	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4347859	
10748	1	A	8	N	2500	0	40	78	135	20	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4347859	
10749	1	A	8	N	2500	0	40	48	90	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4347906	
10750	1	A	8	N	2500	0	40	27	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4347937	
10751	1	A	8	N	2500	0	40	471	2092	264	514	1047	0	0	0	0	0	0	0	0	0	0	0	0	4348124	
10752	1	A	8	N	2500	0	40	119	185	28	40	58	0	0	0	0	0	0	0	0	0	0	0	0	4348202	
10753	1	A	8	N	2500	0	40	21	29	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4348234	
10754	1	A	8	N	2500	0	40	21	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4348265	
10755	1	A	8	N	2500	0	40	49	57	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4348296	
10756	1	A	8	N	2500	0	40	98	378	77	19	28	0	0	0	0	0	0	0	0	0	0	0	0	4348358	
10757	1	A	8	N	2500	0	40	49	73	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4348483	
10758	1	A	8	N	2500	0	40	31	41	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4348530	
10759	1	A	8	N	2500	0	40	29	54	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4348561	
10760	1	A	8	N	2500	0	40	50	62	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4348561	
10761	1	A	8	N	2500	0	40	25	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4348592	
10762	1	A	8	N	2500	0	40	22	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4348624	
10763	1	A	8	N	2500	0	40	26	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4348655	
10764	1	A	8	N	2500	0	40	33	79	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4348702	
10765	1	A	8	N	2500	0	40	23	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4348826	
10766	1	A	8	N	2500	0	40	34	38	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4348967	
10767	1	A	8	N	2500	0	40	59	55	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4348998	
10768	1	A	8	N	2500	0	40	29	58	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4349014	
10769	1	A	8	N	2500	0	40	29	35	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4349076	
10770	1	A	8	N	2500	0	40	65	97	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4349092	
10771	1	A	8	N	2500	0	40	32	66	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4349123	
10772	1	A	8	N	2500	0	40	105	287	19	8	22	0	0	0	0	0	0	0	0	0	0	0	0	4349123	
10773	1	A	8	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4349123	
10774	1	A	8	N	2500	0	40	121	259	20	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4349185	
10775	1	A	8	N	2500	0	40	45	68	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	4349216	
10776	1	A	8	N	2500	0	40	132	243	34	47	65	0	0	0	0	0	0	0	0	0	0	0	0	4349216	
10777	1	A	8	N	2500	0	40	456	2140	254	418	912	0	0	0	0	0	0	0	0	0	0	0	0	4349232	
10778	1	A	8	N	2500	0	40	72	78	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4349248	
10779	1	A	8	N	2500	0	40	76	98	12	17	28	0	0	0	0	0	0	0	0	0	0	0	0	4349326	
10780	1	A	8	N	2500	0	40	27	35	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4349326	
10781	1	A	8	N	2500	0	40	21	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4349466	
10782	1	A	8	N	2500	0	40	49	92	18	22	31	0	0	0	0	0	0	0	0	0	0	0	0	4349466	
10783	1	A	8	N	2500	0	40	32	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4349497	
10784	1	A	8	N	2500	0	40	52	79	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4349591	
10785	1	A	8	N	2500	0	40	135	219	36	49	69	0	0	0	0	0	0	0	0	0	0	0	0	4349653	
10786	1	A	8	N	2500	0	40	41	83	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4349731	
10787	1	A	8	N	2500	0	40	60	199	39	54	70	0	0	0	0	0	0	0	0	0	0	0	0	4349778	
10788	1	A	8	N	2500	0	40	36	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4349809	
