Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6002	1	H	6	N	2500	0	40	62	121	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14829603	
6003	1	H	6	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14829650	
6004	1	H	6	N	2500	0	40	84	574	18	12	24	0	0	0	0	0	0	0	0	0	0	0	0	14829666	
6005	1	H	6	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14829666	
6006	1	H	6	N	2500	0	40	41	92	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14829666	
6007	1	H	6	N	2500	0	40	40	89	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14829666	
6008	1	H	6	N	2500	0	40	44	103	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14829666	
6009	1	H	6	N	2500	0	40	72	147	16	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14829666	
6010	1	H	6	N	2500	0	40	73	125	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14829666	
6011	1	H	6	N	2500	0	40	5501	44930	37247	161	422	0	0	0	0	0	0	0	0	0	0	0	0	14829681	
6012	1	H	6	N	2500	0	40	4845	39584	36183	62	212	0	0	0	0	0	0	0	0	0	0	0	0	14829681	
6013	1	H	6	N	2500	0	40	113	565	74	6	17	0	0	0	0	0	0	0	0	0	0	0	0	14829681	
6014	1	H	6	N	2500	0	40	32	53	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14829697	
6015	1	H	6	N	2500	0	40	5588	45576	42126	232	628	0	0	0	0	0	0	0	0	0	0	0	0	14829712	
6016	1	G	6	N	2500	6	40	495	1854	264	668	257	0	0	0	0	0	0	0	0	0	0	0	0	14836420	
6017	1	G	6	N	2500	0	40	455	1313	198	495	1199	0	0	0	0	0	0	0	0	0	0	0	0	14836467	
6018	1	G	6	N	2500	0	40	27	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14836608	
6019	1	G	6	N	2500	0	40	41	49	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	14836732	
6020	1	G	6	N	2500	0	40	473	1471	240	910	2224	0	0	0	0	0	0	0	0	0	0	0	0	14836888	
6021	1	G	6	N	2500	0	40	47	70	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14836888	
6022	1	G	6	N	2500	0	40	454	1491	198	572	1230	0	0	0	0	0	0	0	0	0	0	0	0	14837512	
6023	1	G	6	N	2500	0	40	39	58	70	311	311	0	0	0	0	0	0	0	0	0	0	0	0	14837528	
6024	1	G	6	N	2500	0	40	44	56	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14837544	
6025	1	G	6	N	2500	0	40	318	2053	335	1055	1612	0	0	0	0	0	0	0	0	0	0	0	0	14837575	
6026	1	G	6	N	2500	0	40	38	43	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14837575	
6027	1	G	6	N	2500	0	40	524	2032	272	394	743	0	0	0	0	0	0	0	0	0	0	0	0	14837731	
6028	1	G	6	N	2500	0	40	497	1586	240	577	1364	0	0	0	0	0	0	0	0	0	0	0	0	14837746	
6029	1	G	6	N	2500	0	40	456	1754	241	415	902	0	0	0	0	0	0	0	0	0	0	0	0	14837746	
6030	1	G	6	N	2500	0	40	281	1655	260	844	1652	0	0	0	0	0	0	0	0	0	0	0	0	14837809	
6031	1	G	6	N	2500	0	40	28	38	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14837918	
6032	1	G	6	N	2500	0	40	98	152	14	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14837965	
6033	1	G	6	N	2500	0	40	38	49	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14838199	
6034	1	G	6	N	2500	0	40	451	1682	241	1082	1852	0	0	0	0	0	0	0	0	0	0	0	0	14838261	
6035	1	G	6	N	2500	0	40	34	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14838324	
6036	1	G	6	N	2500	0	40	25	46	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14838370	
6037	1	G	6	N	2500	0	40	478	1414	199	763	1534	0	0	0	0	0	0	0	0	0	0	0	0	14838370	
6038	1	G	6	N	2500	0	40	148	149	12	16	36	0	0	0	0	0	0	0	0	0	0	0	0	14838511	
6039	1	G	6	N	2500	0	40	138	605	582	1122	1122	0	0	0	0	0	0	0	0	0	0	0	0	14838573	
6040	1	G	6	N	2500	0	40	61	74	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14838573	
6041	1	G	6	N	2500	0	40	67	60	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14838573	
6042	1	G	6	N	2500	0	40	25	21	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	14838604	
6043	1	G	6	N	2500	0	40	26	59	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	14838636	
6044	1	G	6	N	2500	0	40	498	1867	302	977	2223	0	0	0	0	0	0	0	0	0	0	0	0	14838651	
6045	1	G	6	N	2500	0	40	618	2284	369	841	1659	0	0	0	0	0	0	0	0	0	0	0	0	14838667	
6046	1	G	6	N	2500	0	40	58	60	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14838682	
6047	1	G	6	N	2500	0	40	86	113	26	36	50	0	0	0	0	0	0	0	0	0	0	0	0	14838698	
6048	1	G	6	N	2500	0	40	23	22	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14838714	
6049	1	G	6	N	2500	0	40	43	49	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14838729	
6050	1	G	6	N	2500	0	40	89	128	32	50	73	0	0	0	0	0	0	0	0	0	0	0	0	14838760	
6051	1	G	6	N	2500	0	40	27	24	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14838792	
6052	1	G	6	N	2500	0	40	378	1338	207	757	1671	0	0	0	0	0	0	0	0	0	0	0	0	14838838	
6053	1	G	6	N	2500	0	40	31	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14838870	
6054	1	G	6	N	2500	0	40	446	1632	225	845	1640	0	0	0	0	0	0	0	0	0	0	0	0	14838916	
6055	1	G	6	N	2500	0	40	34	65	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14839072	
6056	1	G	6	N	2500	0	40	30	37	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14839088	
6057	1	G	6	N	2500	0	40	24	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14839104	
6058	1	G	6	N	2500	0	40	167	428	30	7	26	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6059	1	G	6	N	2500	0	40	45	43	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6060	1	G	6	N	2500	0	40	101	190	11	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6061	1	G	6	N	2500	0	40	149	395	28	9	21	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6062	1	G	6	N	2500	0	40	54	76	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6063	1	G	6	N	2500	0	40	28	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6064	1	G	6	N	2500	0	40	35	41	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6065	1	G	6	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6066	1	G	6	N	2500	0	40	78	132	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6067	1	G	6	N	2500	0	40	71	97	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6068	1	G	6	N	2500	0	40	37	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6069	1	G	6	N	2500	0	40	37	60	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6070	1	G	6	N	2500	0	40	64	79	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6071	1	G	6	N	2500	0	40	116	179	10	4	14	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6072	1	G	6	N	2500	0	40	30	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6073	1	G	6	N	2500	0	40	22	33	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14839166	
6074	1	G	6	N	2500	0	40	375	1930	336	1032	1910	0	0	0	0	0	0	0	0	0	0	0	0	14839197	
6075	1	G	6	N	2500	0	40	20	21	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14839213	
6076	1	G	6	N	2500	0	40	459	1667	271	892	1675	0	0	0	0	0	0	0	0	0	0	0	0	14839228	
6077	1	G	6	N	2500	0	40	489	1882	276	824	1394	0	0	0	0	0	0	0	0	0	0	0	0	14839338	
6078	1	G	6	N	2500	0	40	102	228	18	4	14	0	0	0	0	0	0	0	0	0	0	0	0	14839369	
6079	1	G	6	N	2500	0	40	31	41	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14839369	
6080	1	G	6	N	2500	0	40	36	36	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14839369	
6081	1	G	6	N	2500	0	40	26	48	27	204	204	0	0	0	0	0	0	0	0	0	0	0	0	14839447	
6082	1	G	6	N	2500	0	40	45	47	10	18	25	0	0	0	0	0	0	0	0	0	0	0	0	14839462	
6083	1	G	6	N	2500	0	40	32	45	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14839478	
6084	1	G	6	N	2500	0	40	25	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14839525	
6085	1	G	6	N	2500	0	40	37	38	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14839587	
6086	1	G	6	N	2500	0	40	465	1790	277	740	1786	0	0	0	0	0	0	0	0	0	0	0	0	14839603	
6087	1	G	6	N	2500	0	40	21	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14839618	
6088	1	G	6	N	2500	0	40	21	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14839634	
6089	1	G	6	N	2500	0	40	475	1739	274	934	1671	0	0	0	0	0	0	0	0	0	0	0	0	14839712	
6090	1	G	6	N	2500	0	40	28	47	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14839774	
6091	1	G	6	N	2500	0	40	80	104	20	28	38	0	0	0	0	0	0	0	0	0	0	0	0	14839868	
6092	1	G	6	N	2500	0	40	86	100	20	26	34	0	0	0	0	0	0	0	0	0	0	0	0	14839884	
6093	1	G	6	N	2500	0	40	20	20	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14839899	
6094	1	G	6	N	2500	0	40	47	50	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	14839899	
6095	1	G	6	N	2500	0	40	35	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14839930	
6096	1	G	6	N	2500	0	40	24	32	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14839993	
6097	1	G	6	N	2500	0	40	422	1346	172	227	366	0	0	0	0	0	0	0	0	0	0	0	0	14840008	
6098	1	G	6	N	2500	0	40	378	2094	347	1680	2287	0	0	0	0	0	0	0	0	0	0	0	0	14840086	
6099	1	G	6	N	2500	0	40	367	1994	317	964	1733	0	0	0	0	0	0	0	0	0	0	0	0	14840102	
6100	1	G	6	N	2500	0	40	33	55	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14840102	
6101	1	G	6	N	2500	0	40	567	2386	410	703	1447	0	0	0	0	0	0	0	0	0	0	0	0	14840118	
6102	1	G	6	N	2500	0	40	20	18	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	14840118	
6103	1	G	6	N	2500	0	40	27	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14840149	
6104	1	G	6	N	2500	0	40	37	40	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14840180	
6105	1	G	6	N	2500	0	40	64	81	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14840180	
6106	1	G	6	N	2500	0	40	24	25	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14840180	
6107	1	G	6	N	2500	0	40	32	31	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	14840180	
6108	1	G	6	N	2500	0	40	423	1492	199	916	1442	0	0	0	0	0	0	0	0	0	0	0	0	14840196	
6109	1	G	6	N	2500	0	40	27	36	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14840211	
6110	1	G	6	N	2500	0	40	383	713	61	230	619	0	0	0	0	0	0	0	0	0	0	0	0	14840211	
6111	1	G	6	N	2500	0	40	275	974	113	311	687	0	0	0	0	0	0	0	0	0	0	0	0	14840289	
6112	1	G	6	N	2500	0	40	462	1667	245	1019	1885	0	0	0	0	0	0	0	0	0	0	0	0	14840305	
6113	1	G	6	N	2500	0	40	491	1936	289	828	1675	0	0	0	0	0	0	0	0	0	0	0	0	14840305	
6114	1	G	6	N	2500	0	40	27	41	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14840305	
6115	1	G	6	N	2500	0	40	23	35	15	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14840305	
6116	1	G	6	N	2500	0	40	20	28	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14840352	
6117	1	G	6	N	2500	0	40	501	1620	250	716	1641	0	0	0	0	0	0	0	0	0	0	0	0	14840445	
6118	1	G	6	N	2500	0	40	500	1667	265	1018	2433	0	0	0	0	0	0	0	0	0	0	0	0	14840445	
6119	1	G	6	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14840445	
6120	1	G	6	N	2500	0	40	139	338	30	34	55	0	0	0	0	0	0	0	0	0	0	0	0	14840508	
6121	1	G	6	N	2500	0	40	476	1464	201	171	211	0	0	0	0	0	0	0	0	0	0	0	0	14840523	
6122	1	G	6	N	2500	0	40	511	1874	283	668	1314	0	0	0	0	0	0	0	0	0	0	0	0	14840539	
6123	1	G	6	N	2500	0	40	30	33	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14840554	
6124	1	G	6	N	2500	0	40	413	1572	219	657	1332	0	0	0	0	0	0	0	0	0	0	0	0	14840570	
6125	1	G	6	N	2500	0	40	461	1523	237	1071	1974	0	0	0	0	0	0	0	0	0	0	0	0	14840617	
6126	1	G	6	N	2500	0	40	42	56	24	335	335	0	0	0	0	0	0	0	0	0	0	0	0	14840617	
6127	1	G	6	N	2500	0	40	421	1165	147	603	1363	0	0	0	0	0	0	0	0	0	0	0	0	14840648	
6128	1	G	6	N	2500	0	40	46	41	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14840664	
6129	1	G	6	N	2500	0	40	357	1665	293	962	1914	0	0	0	0	0	0	0	0	0	0	0	0	14840664	
6130	1	G	6	N	2500	0	40	512	1950	287	1204	1917	0	0	0	0	0	0	0	0	0	0	0	0	14840679	
6131	1	G	6	N	2500	0	40	475	1748	264	959	1835	0	0	0	0	0	0	0	0	0	0	0	0	14840710	
6132	1	G	6	N	2500	0	40	60	65	15	24	38	0	0	0	0	0	0	0	0	0	0	0	0	14840710	
6133	1	G	6	N	2500	0	40	356	1803	293	587	1025	0	0	0	0	0	0	0	0	0	0	0	0	14840773	
6134	1	G	6	N	2500	0	40	277	587	54	224	565	0	0	0	0	0	0	0	0	0	0	0	0	14840820	
6135	1	G	6	N	2500	0	40	558	1597	238	1011	2023	0	0	0	0	0	0	0	0	0	0	0	0	14840835	
6136	1	G	6	N	2500	0	40	48	56	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	14840866	
6137	1	G	6	N	2500	0	40	27	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14840898	
6138	1	G	6	N	2500	0	40	477	1666	232	632	1333	0	0	0	0	0	0	0	0	0	0	0	0	14840913	
6139	1	G	6	N	2500	0	40	27	25	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14840944	
6140	1	G	6	N	2500	0	40	23	42	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14841022	
6141	1	G	6	N	2500	0	40	456	1776	282	914	1936	0	0	0	0	0	0	0	0	0	0	0	0	14841022	
6142	1	G	6	N	2500	0	40	403	1830	308	935	1692	0	0	0	0	0	0	0	0	0	0	0	0	14841054	
6143	1	G	6	N	2500	0	40	23	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14841054	
6144	1	G	6	N	2500	0	40	40	94	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14841085	
6145	1	G	6	N	2500	0	40	55	53	26	442	442	0	0	0	0	0	0	0	0	0	0	0	0	14841100	
6146	1	G	6	N	2500	0	40	46	52	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	14841116	
6147	1	G	6	N	2500	0	40	450	1656	256	1388	2111	0	0	0	0	0	0	0	0	0	0	0	0	14841147	
6148	1	G	6	N	2500	0	40	532	2059	319	667	1379	0	0	0	0	0	0	0	0	0	0	0	0	14841178	
6149	1	G	6	N	2500	0	40	456	1496	212	768	1646	0	0	0	0	0	0	0	0	0	0	0	0	14841210	
6150	1	G	6	N	2500	0	40	490	1593	235	665	1617	0	0	0	0	0	0	0	0	0	0	0	0	14841210	
6151	1	G	6	N	2500	0	40	42	62	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14841303	
6152	1	G	6	N	2500	0	40	419	1258	213	705	1684	0	0	0	0	0	0	0	0	0	0	0	0	14841319	
6153	1	G	6	N	2500	0	40	176	379	32	45	97	0	0	0	0	0	0	0	0	0	0	0	0	14841334	
6154	1	G	6	N	2500	0	40	393	2409	409	608	1192	0	0	0	0	0	0	0	0	0	0	0	0	14841366	
6155	1	G	6	N	2500	0	40	341	1800	298	1065	1807	0	0	0	0	0	0	0	0	0	0	0	0	14841366	
6156	1	G	6	N	2500	0	40	367	1152	135	637	1374	0	0	0	0	0	0	0	0	0	0	0	0	14841381	
6157	1	G	6	N	2500	0	40	31	37	24	245	245	0	0	0	0	0	0	0	0	0	0	0	0	14841459	
6158	1	G	6	N	2500	0	40	117	133	33	43	53	0	0	0	0	0	0	0	0	0	0	0	0	14841475	
6159	1	G	6	N	2500	0	40	22	20	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14841475	
6160	1	G	6	N	2500	0	40	29	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14841506	
6161	1	G	6	N	2500	0	40	86	114	18	27	38	0	0	0	0	0	0	0	0	0	0	0	0	14841568	
6162	1	G	6	N	2500	0	40	500	1727	237	657	1549	0	0	0	0	0	0	0	0	0	0	0	0	14841568	
6163	1	G	6	N	2500	0	40	65	83	17	25	40	0	0	0	0	0	0	0	0	0	0	0	0	14841584	
6164	1	G	6	N	2500	0	40	459	1629	254	723	1570	0	0	0	0	0	0	0	0	0	0	0	0	14841615	
6165	1	G	6	N	2500	0	40	484	1856	257	805	1505	0	0	0	0	0	0	0	0	0	0	0	0	14841631	
6166	1	G	6	N	2500	0	40	23	31	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14841646	
6167	1	G	6	N	2500	0	40	30	39	26	237	237	0	0	0	0	0	0	0	0	0	0	0	0	14841646	
6168	1	G	6	N	2500	0	40	21	20	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14841693	
6169	1	G	6	N	2500	0	40	45	84	17	21	25	0	0	0	0	0	0	0	0	0	0	0	0	14841693	
6170	1	G	6	N	2500	0	40	49	103	15	17	23	0	0	0	0	0	0	0	0	0	0	0	0	14841724	
6171	1	G	6	N	2500	0	40	27	37	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14841756	
6172	1	G	6	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14841771	
6173	1	G	6	N	2500	0	40	48	47	8	16	28	0	0	0	0	0	0	0	0	0	0	0	0	14841849	
6174	1	G	6	N	2500	0	40	80	107	23	30	36	0	0	0	0	0	0	0	0	0	0	0	0	14841865	
6175	1	G	6	N	2500	0	40	37	57	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	14841865	
6176	1	G	6	N	2500	0	40	24	31	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14841974	
6177	1	G	6	N	2500	0	40	22	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14842021	
6178	1	G	6	N	2500	0	40	52	79	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	14842021	
6179	1	G	6	N	2500	0	40	33	43	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	14842021	
6180	1	G	6	N	2500	0	40	28	46	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14842021	
6181	1	G	6	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14842036	
6182	1	G	6	N	2500	0	40	45	68	17	25	26	0	0	0	0	0	0	0	0	0	0	0	0	14842052	
6183	1	G	6	N	2500	0	40	38	80	15	22	32	0	0	0	0	0	0	0	0	0	0	0	0	14842068	
6184	1	G	6	N	2500	0	40	260	364	30	30	49	0	0	0	0	0	0	0	0	0	0	0	0	14842068	
6185	1	G	6	N	2500	0	40	22	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14842099	
6186	1	G	6	N	2500	0	40	28	31	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14842130	
6187	1	G	6	N	2500	0	40	40	46	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14842130	
6188	1	G	6	N	2500	0	40	483	1490	230	748	1659	0	0	0	0	0	0	0	0	0	0	0	0	14842146	
6189	1	G	6	N	2500	0	40	61	95	11	19	31	0	0	0	0	0	0	0	0	0	0	0	0	14842286	
6190	1	G	6	N	2500	0	40	411	2104	352	1429	2215	0	0	0	0	0	0	0	0	0	0	0	0	14842317	
6191	1	G	6	N	2500	0	40	127	533	83	19	33	0	0	0	0	0	0	0	0	0	0	0	0	14842317	
6192	1	G	6	N	2500	0	40	422	624	48	52	111	0	0	0	0	0	0	0	0	0	0	0	0	14842411	
6193	1	G	6	N	2500	0	40	47	66	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14842426	
6194	1	G	6	N	2500	0	40	22	23	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14842458	
6195	1	G	6	N	2500	0	40	34	32	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14842458	
6196	1	G	6	N	2500	0	40	460	1853	279	669	1289	0	0	0	0	0	0	0	0	0	0	0	0	14842504	
6197	1	G	6	N	2500	0	40	39	60	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14842536	
6198	1	G	6	N	2500	0	40	299	716	71	82	127	0	0	0	0	0	0	0	0	0	0	0	0	14842645	
6199	1	G	6	N	2500	0	40	36	59	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14842692	
6200	1	G	6	N	2500	0	40	26	23	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14842738	
6201	1	G	6	N	2500	0	40	39	48	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14842801	
6202	1	G	6	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14842801	
6203	1	G	6	N	2500	0	40	34	48	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14842848	
6204	1	G	6	N	2500	0	40	39	74	69	311	311	0	0	0	0	0	0	0	0	0	0	0	0	14842863	
6205	1	G	6	N	2500	0	40	22	20	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14842894	
6206	1	G	6	N	2500	0	40	31	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14842910	
6207	1	G	6	N	2500	0	40	590	2261	347	921	1760	0	0	0	0	0	0	0	0	0	0	0	0	14842941	
6208	1	G	6	N	2500	0	40	565	1912	314	1121	2083	0	0	0	0	0	0	0	0	0	0	0	0	14843004	
6209	1	G	6	N	2500	0	40	42	83	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14843160	
6210	1	G	6	N	2500	0	40	371	1647	246	1067	1870	0	0	0	0	0	0	0	0	0	0	0	0	14843191	
6211	1	G	6	N	2500	0	40	22	20	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14843206	
6212	1	G	6	N	2500	0	40	450	956	81	63	106	0	0	0	0	0	0	0	0	0	0	0	0	14843222	
6213	1	G	6	N	2500	0	40	31	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14843269	
6214	1	G	6	N	2500	0	40	50	107	23	29	35	0	0	0	0	0	0	0	0	0	0	0	0	14843316	
6215	1	G	6	N	2500	0	40	36	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14843316	
6216	1	G	6	N	2500	0	40	89	124	11	6	19	0	0	0	0	0	0	0	0	0	0	0	0	14843316	
6217	1	G	6	N	2500	0	40	63	107	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14843316	
6218	1	G	6	N	2500	0	40	211	446	42	12	35	0	0	0	0	0	0	0	0	0	0	0	0	14843316	
6219	1	G	6	N	2500	0	40	29	35	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14843316	
6220	1	G	6	N	2500	0	40	39	48	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14843316	
6221	1	G	6	N	2500	0	40	61	79	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14843316	
6222	1	G	6	N	2500	0	40	31	54	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14843347	
6223	1	G	6	N	2500	0	40	23	18	5	180	180	0	0	0	0	0	0	0	0	0	0	0	0	14843674	
6224	1	G	6	N	2500	0	40	24	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14843690	
6225	1	G	6	N	2500	0	40	40	62	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	14843752	
6226	1	G	6	N	2500	0	40	47	108	65	376	376	0	0	0	0	0	0	0	0	0	0	0	0	14843815	
6227	1	G	6	N	2500	0	40	389	1209	159	733	1577	0	0	0	0	0	0	0	0	0	0	0	0	14843908	
6228	1	G	6	N	2500	0	40	28	45	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14843924	
6229	1	G	6	N	2500	0	40	25	29	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	14843940	
6230	1	G	6	N	2500	0	40	458	1497	222	716	1209	0	0	0	0	0	0	0	0	0	0	0	0	14844018	
6231	1	G	6	N	2500	0	40	24	37	35	188	188	0	0	0	0	0	0	0	0	0	0	0	0	14844033	
6232	1	F	6	N	2500	6	40	20	25	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14850694	
6233	1	F	6	N	2500	0	40	90	121	26	41	57	0	0	0	0	0	0	0	0	0	0	0	0	14850710	
6234	1	F	6	N	2500	0	40	470	1388	198	559	1301	0	0	0	0	0	0	0	0	0	0	0	0	14851178	
6235	1	F	6	N	2500	0	40	31	38	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14851256	
6236	1	F	6	N	2500	0	40	21	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14851396	
6237	1	F	6	N	2500	0	40	270	438	34	30	46	0	0	0	0	0	0	0	0	0	0	0	0	14851428	
6238	1	F	6	N	2500	0	40	447	1747	245	459	950	0	0	0	0	0	0	0	0	0	0	0	0	14851537	
6239	1	F	6	N	2500	0	40	431	1612	223	487	1061	0	0	0	0	0	0	0	0	0	0	0	0	14851584	
6240	1	F	6	N	2500	0	40	496	1604	231	663	1489	0	0	0	0	0	0	0	0	0	0	0	0	14851599	
6241	1	F	6	N	2500	0	40	24	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14851630	
