Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9502	1	F	11	N	2500	0	40	26	43	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13957967	
9503	1	F	11	N	2500	0	40	43	52	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13957998	
9504	1	F	11	N	2500	0	40	31	71	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13957998	
9505	1	F	11	N	2500	0	40	516	1975	273	251	337	0	0	0	0	0	0	0	0	0	0	0	0	13958076	
9506	1	F	11	N	2500	0	40	39	71	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13958139	
9507	1	F	11	N	2500	0	40	36	64	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13958139	
9508	1	F	11	N	2500	0	40	502	1744	250	549	1209	0	0	0	0	0	0	0	0	0	0	0	0	13958154	
9509	1	F	11	N	2500	0	40	406	1666	253	221	235	0	0	0	0	0	0	0	0	0	0	0	0	13958186	
9510	1	F	11	N	2500	0	40	44	55	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	13958232	
9511	1	F	11	N	2500	0	40	24	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13958373	
9512	1	F	11	N	2500	0	40	50	62	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	13958420	
9513	1	F	11	N	2500	0	40	466	1680	249	294	473	0	0	0	0	0	0	0	0	0	0	0	0	13958498	
9514	1	F	11	N	2500	0	40	47	52	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	13958544	
9515	1	F	11	N	2500	0	40	160	355	32	30	62	0	0	0	0	0	0	0	0	0	0	0	0	13958560	
9516	1	F	11	N	2500	0	40	481	1688	240	311	544	0	0	0	0	0	0	0	0	0	0	0	0	13958576	
9517	1	F	11	N	2500	0	40	489	1589	233	567	1266	0	0	0	0	0	0	0	0	0	0	0	0	13958685	
9518	1	F	11	N	2500	0	40	32	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13958778	
9519	1	F	11	N	2500	0	40	55	53	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	13958841	
9520	1	F	11	N	2500	0	40	407	2126	317	710	1581	0	0	0	0	0	0	0	0	0	0	0	0	13958919	
9521	1	F	11	N	2500	0	40	58	91	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13958919	
9522	1	F	11	N	2500	0	40	185	346	29	25	37	0	0	0	0	0	0	0	0	0	0	0	0	13958934	
9523	1	F	11	N	2500	0	40	21	23	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13959059	
9524	1	F	11	N	2500	0	40	352	1727	257	535	1196	0	0	0	0	0	0	0	0	0	0	0	0	13959106	
9525	1	F	11	N	2500	0	40	234	296	28	34	82	0	0	0	0	0	0	0	0	0	0	0	0	13959137	
9526	1	F	11	N	2500	0	40	53	63	15	20	31	0	0	0	0	0	0	0	0	0	0	0	0	13959153	
9527	1	F	11	N	2500	0	40	520	1993	271	464	938	0	0	0	0	0	0	0	0	0	0	0	0	13959215	
9528	1	F	11	N	2500	0	40	459	1775	255	457	913	0	0	0	0	0	0	0	0	0	0	0	0	13959340	
9529	1	F	11	N	2500	0	40	37	42	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13959449	
9530	1	F	11	N	2500	0	40	441	1631	233	584	1300	0	0	0	0	0	0	0	0	0	0	0	0	13959449	
9531	1	F	11	N	2500	0	40	155	415	38	44	82	0	0	0	0	0	0	0	0	0	0	0	0	13959527	
9532	1	F	11	N	2500	0	40	45	70	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13959543	
9533	1	F	11	N	2500	0	40	304	1602	242	338	642	0	0	0	0	0	0	0	0	0	0	0	0	13959574	
9534	1	F	11	N	2500	0	40	533	1901	285	468	990	0	0	0	0	0	0	0	0	0	0	0	0	13959574	
9535	1	F	11	N	2500	0	40	32	27	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13959574	
9536	1	F	11	N	2500	0	40	513	2010	257	202	209	0	0	0	0	0	0	0	0	0	0	0	0	13959636	
9537	1	F	11	N	2500	0	40	39	81	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9538	1	F	11	N	2500	0	40	51	106	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9539	1	F	11	N	2500	0	40	35	58	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9540	1	F	11	N	2500	0	40	50	127	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9541	1	F	11	N	2500	0	40	32	49	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9542	1	F	11	N	2500	0	40	30	37	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9543	1	F	11	N	2500	0	40	25	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9544	1	F	11	N	2500	0	40	21	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9545	1	F	11	N	2500	0	40	35	64	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9546	1	F	11	N	2500	0	40	29	50	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9547	1	F	11	N	2500	0	40	508	1716	249	549	1195	0	0	0	0	0	0	0	0	0	0	0	0	13959652	
9548	1	F	11	N	2500	0	40	20	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13959730	
9549	1	F	11	N	2500	0	40	450	1870	277	523	1089	0	0	0	0	0	0	0	0	0	0	0	0	13959746	
9550	1	F	11	N	2500	0	40	573	2301	361	584	1189	0	0	0	0	0	0	0	0	0	0	0	0	13959761	
9551	1	F	11	N	2500	0	40	59	74	14	23	41	0	0	0	0	0	0	0	0	0	0	0	0	13959777	
9552	1	F	11	N	2500	0	40	22	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13959808	
9553	1	F	11	N	2500	0	40	153	393	34	41	69	0	0	0	0	0	0	0	0	0	0	0	0	13959917	
9554	1	F	11	N	2500	0	40	329	573	46	39	65	0	0	0	0	0	0	0	0	0	0	0	0	13959917	
9555	1	F	11	N	2500	0	40	48	65	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13959933	
9556	1	F	11	N	2500	0	40	21	24	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	13959980	
9557	1	F	11	N	2500	0	40	490	1846	224	322	575	0	0	0	0	0	0	0	0	0	0	0	0	13960058	
9558	1	F	11	N	2500	0	40	362	2011	345	292	298	0	0	0	0	0	0	0	0	0	0	0	0	13960104	
9559	1	F	11	N	2500	0	40	26	58	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13960136	
9560	1	F	11	N	2500	0	40	31	40	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	13960182	
9561	1	F	11	N	2500	0	40	413	1478	229	359	714	0	0	0	0	0	0	0	0	0	0	0	0	13960260	
9562	1	F	11	N	2500	0	40	58	54	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13960292	
9563	1	F	11	N	2500	0	40	442	1593	231	549	1235	0	0	0	0	0	0	0	0	0	0	0	0	13960292	
9564	1	F	11	N	2500	0	40	541	1891	281	420	797	0	0	0	0	0	0	0	0	0	0	0	0	13960307	
9565	1	F	11	N	2500	0	40	48	44	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13960307	
9566	1	F	11	N	2500	0	40	418	1570	230	547	1276	0	0	0	0	0	0	0	0	0	0	0	0	13960354	
9567	1	F	11	N	2500	0	40	99	160	29	40	54	0	0	0	0	0	0	0	0	0	0	0	0	13960401	
9568	1	F	11	N	2500	0	40	531	2104	384	860	1682	0	0	0	0	0	0	0	0	0	0	0	0	13960448	
9569	1	F	11	N	2500	0	40	29	37	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13960463	
9570	1	F	11	N	2500	0	40	490	1570	231	213	262	0	0	0	0	0	0	0	0	0	0	0	0	13960463	
9571	1	F	11	N	2500	0	40	403	1748	277	231	253	0	0	0	0	0	0	0	0	0	0	0	0	13960510	
9572	1	F	11	N	2500	0	40	25	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13960510	
9573	1	F	11	N	2500	0	40	448	1551	198	298	608	0	0	0	0	0	0	0	0	0	0	0	0	13960526	
9574	1	F	11	N	2500	0	40	509	2074	281	336	567	0	0	0	0	0	0	0	0	0	0	0	0	13960526	
9575	1	F	11	N	2500	0	40	40	36	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	13960526	
9576	1	F	11	N	2500	0	40	473	1810	260	306	482	0	0	0	0	0	0	0	0	0	0	0	0	13960541	
9577	1	F	11	N	2500	0	40	436	1529	214	345	702	0	0	0	0	0	0	0	0	0	0	0	0	13960588	
9578	1	F	11	N	2500	0	40	47	67	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	13960650	
9579	1	F	11	N	2500	0	40	397	1232	170	473	1161	0	0	0	0	0	0	0	0	0	0	0	0	13960682	
9580	1	F	11	N	2500	0	40	465	1705	249	392	763	0	0	0	0	0	0	0	0	0	0	0	0	13960713	
9581	1	F	11	N	2500	0	40	374	2187	312	276	329	0	0	0	0	0	0	0	0	0	0	0	0	13960728	
9582	1	F	11	N	2500	0	40	483	1653	209	407	894	0	0	0	0	0	0	0	0	0	0	0	0	13960728	
9583	1	F	11	N	2500	0	40	472	1805	253	650	1466	0	0	0	0	0	0	0	0	0	0	0	0	13960775	
9584	1	F	11	N	2500	0	40	52	85	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13960931	
9585	1	F	11	N	2500	0	40	475	1854	269	795	1606	0	0	0	0	0	0	0	0	0	0	0	0	13960947	
9586	1	F	11	N	2500	0	40	475	1838	265	759	1715	0	0	0	0	0	0	0	0	0	0	0	0	13960947	
9587	1	F	11	N	2500	0	40	282	1341	205	389	827	0	0	0	0	0	0	0	0	0	0	0	0	13960994	
9588	1	F	11	N	2500	0	40	118	345	30	33	46	0	0	0	0	0	0	0	0	0	0	0	0	13961025	
9589	1	F	11	N	2500	0	40	366	1781	235	477	1036	0	0	0	0	0	0	0	0	0	0	0	0	13961087	
9590	1	F	11	N	2500	0	40	382	1228	153	608	1573	0	0	0	0	0	0	0	0	0	0	0	0	13961087	
9591	1	F	11	N	2500	0	40	216	379	27	38	85	0	0	0	0	0	0	0	0	0	0	0	0	13961087	
9592	1	F	11	N	2500	0	40	469	1523	214	240	371	0	0	0	0	0	0	0	0	0	0	0	0	13961181	
9593	1	F	11	N	2500	0	40	451	1728	242	509	1181	0	0	0	0	0	0	0	0	0	0	0	0	13961196	
9594	1	F	11	N	2500	0	40	468	1610	262	525	1064	0	0	0	0	0	0	0	0	0	0	0	0	13961212	
9595	1	F	11	N	2500	0	40	48	67	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13961243	
9596	1	F	11	N	2500	0	40	485	1705	245	439	888	0	0	0	0	0	0	0	0	0	0	0	0	13961306	
9597	1	F	11	N	2500	0	40	434	1488	222	278	465	0	0	0	0	0	0	0	0	0	0	0	0	13961352	
9598	1	F	11	N	2500	0	40	428	2027	329	569	942	0	0	0	0	0	0	0	0	0	0	0	0	13961415	
9599	1	F	11	N	2500	0	40	24	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13961415	
9600	1	F	11	N	2500	0	40	83	113	22	29	41	0	0	0	0	0	0	0	0	0	0	0	0	13961508	
9601	1	F	11	N	2500	0	40	40	69	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	13961571	
9602	1	F	11	N	2500	0	40	46	48	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	13961633	
9603	1	F	11	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13961696	
9604	1	F	11	N	2500	0	40	531	2225	392	986	1735	0	0	0	0	0	0	0	0	0	0	0	0	13961774	
9605	1	F	11	N	2500	0	40	52	51	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13961774	
9606	1	F	11	N	2500	0	40	29	60	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13961789	
9607	1	F	11	N	2500	0	40	25	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13961789	
9608	1	F	11	N	2500	0	40	451	1634	228	170	126	0	0	0	0	0	0	0	0	0	0	0	0	13962023	
9609	1	F	11	N	2500	0	40	24	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13962039	
9610	1	F	11	N	2500	0	40	61	61	15	23	28	0	0	0	0	0	0	0	0	0	0	0	0	13962039	
9611	1	F	11	N	2500	0	40	33	33	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	13962039	
9612	1	F	11	N	2500	0	40	513	1843	257	273	389	0	0	0	0	0	0	0	0	0	0	0	0	13962086	
9613	1	F	11	N	2500	0	40	489	1816	262	400	789	0	0	0	0	0	0	0	0	0	0	0	0	13962117	
9614	1	F	11	N	2500	0	40	443	1502	221	465	756	0	0	0	0	0	0	0	0	0	0	0	0	13962132	
9615	1	F	11	N	2500	0	40	414	1422	206	316	607	0	0	0	0	0	0	0	0	0	0	0	0	13962179	
9616	1	F	11	N	2500	0	40	51	58	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	13962273	
9617	1	F	11	N	2500	0	40	442	1731	256	447	944	0	0	0	0	0	0	0	0	0	0	0	0	13962335	
9618	1	F	11	N	2500	0	40	33	78	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13962398	
9619	1	F	11	N	2500	0	40	35	79	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13962398	
9620	1	F	11	N	2500	0	40	37	77	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13962398	
9621	1	F	11	N	2500	0	40	43	78	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13962398	
9622	1	F	11	N	2500	0	40	31	48	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	13962398	
9623	1	F	11	N	2500	0	40	46	124	18	18	27	0	0	0	0	0	0	0	0	0	0	0	0	13962398	
9624	1	F	11	N	2500	0	40	542	2104	300	490	999	0	0	0	0	0	0	0	0	0	0	0	0	13962413	
9625	1	F	11	N	2500	0	40	23	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13962444	
9626	1	F	11	N	2500	0	40	50	95	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13962491	
9627	1	F	11	N	2500	0	40	467	1904	279	559	1220	0	0	0	0	0	0	0	0	0	0	0	0	13962554	
9628	1	F	11	N	2500	0	40	24	36	19	188	188	0	0	0	0	0	0	0	0	0	0	0	0	13962585	
9629	1	F	11	N	2500	0	40	71	137	85	573	573	0	0	0	0	0	0	0	0	0	0	0	0	13962585	
9630	1	F	11	N	2500	0	40	52	63	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	13962616	
9631	1	F	11	N	2500	0	40	52	58	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	13962647	
9632	1	F	11	N	2500	0	40	442	1420	185	452	1023	0	0	0	0	0	0	0	0	0	0	0	0	13962647	
9633	1	F	11	N	2500	0	40	61	91	13	22	30	0	0	0	0	0	0	0	0	0	0	0	0	13962788	
9634	1	F	11	N	2500	0	40	30	37	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13962990	
9635	1	F	11	N	2500	0	40	20	19	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13962990	
9636	1	F	11	N	2500	0	40	25	25	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13962990	
9637	1	E	11	N	2500	6	40	500	1698	240	531	1213	0	0	0	0	0	0	0	0	0	0	0	0	13969620	
9638	1	E	11	N	2500	0	40	340	1714	243	742	1642	0	0	0	0	0	0	0	0	0	0	0	0	13969620	
9639	1	E	11	N	2500	0	40	27	48	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13969620	
9640	1	E	11	N	2500	0	40	490	1545	234	440	955	0	0	0	0	0	0	0	0	0	0	0	0	13969683	
9641	1	E	11	N	2500	0	40	41	77	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13969730	
9642	1	E	11	N	2500	0	40	23	26	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13969761	
9643	1	E	11	N	2500	0	40	60	82	15	24	36	0	0	0	0	0	0	0	0	0	0	0	0	13969776	
9644	1	E	11	N	2500	0	40	457	1517	229	364	763	0	0	0	0	0	0	0	0	0	0	0	0	13969964	
9645	1	E	11	N	2500	0	40	462	1708	221	178	168	0	0	0	0	0	0	0	0	0	0	0	0	13970010	
9646	1	E	11	N	2500	0	40	449	1569	196	310	616	0	0	0	0	0	0	0	0	0	0	0	0	13970088	
9647	1	E	11	N	2500	0	40	606	1884	261	241	307	0	0	0	0	0	0	0	0	0	0	0	0	13970198	
9648	1	E	11	N	2500	0	40	58	76	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13970213	
9649	1	E	11	N	2500	0	40	39	98	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13970307	
9650	1	E	11	N	2500	0	40	513	1926	255	249	369	0	0	0	0	0	0	0	0	0	0	0	0	13970447	
9651	1	E	11	N	2500	0	40	451	1968	288	603	1360	0	0	0	0	0	0	0	0	0	0	0	0	13970447	
9652	1	E	11	N	2500	0	40	420	2100	322	293	325	0	0	0	0	0	0	0	0	0	0	0	0	13970572	
9653	1	E	11	N	2500	0	40	58	104	15	7	16	0	0	0	0	0	0	0	0	0	0	0	0	13970619	
9654	1	E	11	N	2500	0	40	42	58	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	13970681	
9655	1	E	11	N	2500	0	40	56	167	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	13970712	
9656	1	E	11	N	2500	0	40	32	39	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	13970759	
9657	1	E	11	N	2500	0	40	103	143	15	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13970806	
9658	1	E	11	N	2500	0	40	59	61	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	13970915	
9659	1	E	11	N	2500	0	40	43	63	36	344	344	0	0	0	0	0	0	0	0	0	0	0	0	13970993	
9660	1	E	11	N	2500	0	40	249	366	32	34	64	0	0	0	0	0	0	0	0	0	0	0	0	13971087	
9661	1	E	11	N	2500	0	40	438	1732	249	962	1811	0	0	0	0	0	0	0	0	0	0	0	0	13971149	
9662	1	E	11	N	2500	0	40	23	42	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13971180	
9663	1	E	11	N	2500	0	40	232	296	25	25	43	0	0	0	0	0	0	0	0	0	0	0	0	13971368	
9664	1	E	11	N	2500	0	40	488	1768	247	495	1088	0	0	0	0	0	0	0	0	0	0	0	0	13971399	
9665	1	E	11	N	2500	0	40	32	41	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13971477	
9666	1	E	11	N	2500	0	40	24	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13971492	
9667	1	E	11	N	2500	0	40	60	139	21	7	14	0	0	0	0	0	0	0	0	0	0	0	0	13971524	
9668	1	E	11	N	2500	0	40	509	1662	232	438	902	0	0	0	0	0	0	0	0	0	0	0	0	13971758	
9669	1	E	11	N	2500	0	40	31	36	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13971758	
9670	1	E	11	N	2500	0	40	45	46	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	13971804	
9671	1	E	11	N	2500	0	40	39	50	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13971820	
9672	1	E	11	N	2500	0	40	79	81	16	27	41	0	0	0	0	0	0	0	0	0	0	0	0	13971867	
9673	1	E	11	N	2500	0	40	45	48	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	13971992	
9674	1	E	11	N	2500	0	40	41	41	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13972054	
9675	1	E	11	N	2500	0	40	505	1913	274	482	1019	0	0	0	0	0	0	0	0	0	0	0	0	13972070	
9676	1	E	11	N	2500	0	40	477	1800	251	192	192	0	0	0	0	0	0	0	0	0	0	0	0	13972148	
9677	1	E	11	N	2500	0	40	21	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13972210	
9678	1	E	11	N	2500	0	40	372	2087	339	946	1765	0	0	0	0	0	0	0	0	0	0	0	0	13972304	
9679	1	E	11	N	2500	0	40	21	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13972304	
9680	1	E	11	N	2500	0	40	95	132	16	17	49	0	0	0	0	0	0	0	0	0	0	0	0	13972366	
9681	1	E	11	N	2500	0	40	566	1936	251	236	342	0	0	0	0	0	0	0	0	0	0	0	0	13972366	
9682	1	E	11	N	2500	0	40	26	29	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13972382	
9683	1	E	11	N	2500	0	40	31	42	40	245	245	0	0	0	0	0	0	0	0	0	0	0	0	13972382	
9684	1	E	11	N	2500	0	40	54	61	12	25	45	0	0	0	0	0	0	0	0	0	0	0	0	13972475	
9685	1	E	11	N	2500	0	40	36	59	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13972506	
9686	1	E	11	N	2500	0	40	25	28	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13972538	
9687	1	E	11	N	2500	0	40	38	46	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13972538	
9688	1	E	11	N	2500	0	40	492	1950	296	375	623	0	0	0	0	0	0	0	0	0	0	0	0	13972600	
9689	1	E	11	N	2500	0	40	492	1644	228	670	1642	0	0	0	0	0	0	0	0	0	0	0	0	13972647	
9690	1	E	11	N	2500	0	40	69	115	19	31	42	0	0	0	0	0	0	0	0	0	0	0	0	13972662	
9691	1	E	11	N	2500	0	40	101	273	47	12	25	0	0	0	0	0	0	0	0	0	0	0	0	13972756	
9692	1	E	11	N	2500	0	40	121	514	80	32	53	0	0	0	0	0	0	0	0	0	0	0	0	13972756	
9693	1	E	11	N	2500	0	40	374	2049	299	656	1545	0	0	0	0	0	0	0	0	0	0	0	0	13972787	
9694	1	E	11	N	2500	0	40	29	36	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13972803	
9695	1	E	11	N	2500	0	40	511	1841	235	229	323	0	0	0	0	0	0	0	0	0	0	0	0	13972818	
9696	1	E	11	N	2500	0	40	37	47	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13972818	
9697	1	E	11	N	2500	0	40	438	1563	218	378	763	0	0	0	0	0	0	0	0	0	0	0	0	13972865	
9698	1	E	11	N	2500	0	40	306	516	44	55	113	0	0	0	0	0	0	0	0	0	0	0	0	13972865	
9699	1	E	11	N	2500	0	40	22	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13972865	
9700	1	E	11	N	2500	0	40	479	1944	258	621	1494	0	0	0	0	0	0	0	0	0	0	0	0	13972865	
9701	1	E	11	N	2500	0	40	355	1508	213	632	1278	0	0	0	0	0	0	0	0	0	0	0	0	13972912	
9702	1	E	11	N	2500	0	40	517	2310	329	680	1404	0	0	0	0	0	0	0	0	0	0	0	0	13972928	
9703	1	E	11	N	2500	0	40	553	1926	269	779	1631	0	0	0	0	0	0	0	0	0	0	0	0	13972959	
9704	1	E	11	N	2500	0	40	24	21	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13972959	
9705	1	E	11	N	2500	0	40	44	90	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13972990	
9706	1	E	11	N	2500	0	40	74	177	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13972990	
9707	1	E	11	N	2500	0	40	48	128	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	13972990	
9708	1	E	11	N	2500	0	40	539	1916	272	446	899	0	0	0	0	0	0	0	0	0	0	0	0	13973006	
9709	1	E	11	N	2500	0	40	527	1874	274	694	1432	0	0	0	0	0	0	0	0	0	0	0	0	13973068	
9710	1	E	11	N	2500	0	40	30	43	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	13973099	
9711	1	E	11	N	2500	0	40	20	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13973115	
9712	1	E	11	N	2500	0	40	26	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13973130	
9713	1	E	11	N	2500	0	40	550	1810	240	523	1092	0	0	0	0	0	0	0	0	0	0	0	0	13973146	
9714	1	E	11	N	2500	0	40	517	2025	272	433	858	0	0	0	0	0	0	0	0	0	0	0	0	13973162	
9715	1	E	11	N	2500	0	40	58	84	14	21	28	0	0	0	0	0	0	0	0	0	0	0	0	13973224	
9716	1	E	11	N	2500	0	40	430	1789	258	287	428	0	0	0	0	0	0	0	0	0	0	0	0	13973318	
9717	1	E	11	N	2500	0	40	56	77	9	19	31	0	0	0	0	0	0	0	0	0	0	0	0	13973333	
9718	1	E	11	N	2500	0	40	491	1711	261	528	1111	0	0	0	0	0	0	0	0	0	0	0	0	13973333	
9719	1	E	11	N	2500	0	40	459	1751	240	402	819	0	0	0	0	0	0	0	0	0	0	0	0	13973474	
9720	1	E	11	N	2500	0	40	222	311	30	29	63	0	0	0	0	0	0	0	0	0	0	0	0	13973505	
9721	1	E	11	N	2500	0	40	506	1792	257	344	577	0	0	0	0	0	0	0	0	0	0	0	0	13973583	
9722	1	E	11	N	2500	0	40	428	1367	199	556	1292	0	0	0	0	0	0	0	0	0	0	0	0	13973598	
9723	1	E	11	N	2500	0	40	71	78	15	29	48	0	0	0	0	0	0	0	0	0	0	0	0	13973692	
9724	1	E	11	N	2500	0	40	265	363	33	24	41	0	0	0	0	0	0	0	0	0	0	0	0	13973723	
9725	1	E	11	N	2500	0	40	464	1672	224	293	525	0	0	0	0	0	0	0	0	0	0	0	0	13973770	
9726	1	E	11	N	2500	0	40	34	62	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13973848	
9727	1	E	11	N	2500	0	40	537	2058	287	509	1023	0	0	0	0	0	0	0	0	0	0	0	0	13973864	
9728	1	E	11	N	2500	0	40	74	98	19	28	37	0	0	0	0	0	0	0	0	0	0	0	0	13973879	
9729	1	E	11	N	2500	0	40	63	88	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	13973879	
9730	1	E	11	N	2500	0	40	20	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13973926	
9731	1	E	11	N	2500	0	40	40	51	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13973973	
9732	1	E	11	N	2500	0	40	504	1979	269	227	273	0	0	0	0	0	0	0	0	0	0	0	0	13973988	
9733	1	E	11	N	2500	0	40	546	1879	293	572	1237	0	0	0	0	0	0	0	0	0	0	0	0	13973988	
9734	1	E	11	N	2500	0	40	49	50	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13974051	
9735	1	E	11	N	2500	0	40	481	1701	242	288	494	0	0	0	0	0	0	0	0	0	0	0	0	13974051	
9736	1	E	11	N	2500	0	40	465	1622	254	283	437	0	0	0	0	0	0	0	0	0	0	0	0	13974066	
9737	1	E	11	N	2500	0	40	60	74	15	25	36	0	0	0	0	0	0	0	0	0	0	0	0	13974129	
9738	1	E	11	N	2500	0	40	49	56	12	20	26	0	0	0	0	0	0	0	0	0	0	0	0	13974176	
9739	1	E	11	N	2500	0	40	517	1813	241	357	709	0	0	0	0	0	0	0	0	0	0	0	0	13974191	
9740	1	E	11	N	2500	0	40	26	33	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13974222	
9741	1	E	11	N	2500	0	40	61	62	15	21	25	0	0	0	0	0	0	0	0	0	0	0	0	13974222	
