Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2428	1	G	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5516220	
2429	1	G	2	N	2500	0	40	28	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5516220	
2430	1	G	2	N	2500	0	40	43	74	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5516298	
2431	1	G	2	N	2500	0	40	576	1780	78	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5516735	
2432	1	G	3	N	2500	0	40	54	61	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5524722	
2433	1	G	3	N	2500	0	40	42	64	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5524925	
2434	1	G	3	N	2500	0	40	29	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5525112	
2435	1	G	3	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5525393	
2436	1	G	3	N	2500	0	40	85	331	64	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5525580	
2437	1	G	3	N	2500	0	40	115	352	57	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5525580	
2438	1	G	3	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5525596	
2439	1	G	3	N	2500	0	40	70	113	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5525720	
2440	1	G	3	N	2500	0	40	438	1448	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5526251	
2441	1	G	3	N	2500	0	40	36	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5527530	
2442	1	G	3	N	2500	0	40	59	118	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5527764	
2443	1	G	3	N	2500	0	40	539	1839	95	55	50	0	0	0	0	0	0	0	0	0	0	0	0	5528107	
2444	1	G	3	N	2500	0	40	614	1860	81	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5528201	
2445	1	G	3	N	2500	0	40	572	2030	85	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5528263	
2446	1	G	3	N	2500	0	40	559	1867	82	41	41	0	0	0	0	0	0	0	0	0	0	0	0	5528263	
2447	1	G	3	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5528404	
2448	1	G	3	N	2500	0	40	471	1544	63	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5528638	
2449	1	G	3	N	2500	0	40	21	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5528731	
2450	1	G	3	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5529106	
2451	1	G	3	N	2500	0	40	438	1488	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5530042	
2452	1	G	3	N	2500	0	40	469	1562	78	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5530229	
2453	1	G	3	N	2500	0	40	591	1618	134	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5530244	
2454	1	G	3	N	2500	0	40	499	1658	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5530728	
2455	1	G	3	N	2500	0	40	478	1497	60	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5530759	
2456	1	G	3	N	2500	0	40	483	1580	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5530853	
2457	1	G	3	N	2500	0	40	348	1521	83	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5531602	
2458	1	G	3	N	2500	0	40	430	1394	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5531617	
2459	1	G	4	N	2500	0	40	35	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5539183	
2460	1	G	4	N	2500	0	40	90	143	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5539277	
2461	1	G	4	N	2500	0	40	290	742	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5539370	
2462	1	G	4	N	2500	0	40	475	1568	74	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5539636	
2463	1	G	4	N	2500	0	40	21	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5539838	
2464	1	G	4	N	2500	0	40	26	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5540228	
2465	1	G	4	N	2500	0	40	28	42	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5540228	
2466	1	G	4	N	2500	0	40	129	170	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5540228	
2467	1	G	4	N	2500	0	40	373	1399	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5540322	
2468	1	G	4	N	2500	0	40	672	2069	167	43	38	0	0	0	0	0	0	0	0	0	0	0	0	5540618	
2469	1	G	4	N	2500	0	40	470	1604	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5540821	
2470	1	G	4	N	2500	0	40	36	71	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5541008	
2471	1	G	4	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5541040	
2472	1	G	4	N	2500	0	40	514	1772	80	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5541476	
2473	1	G	4	N	2500	0	40	106	560	86	86	91	0	0	0	0	0	0	0	0	0	0	0	0	5541820	
2474	1	G	4	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5542007	
2475	1	G	4	N	2500	0	40	437	1409	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5542241	
2476	1	G	4	N	2500	0	40	718	2053	91	45	38	0	0	0	0	0	0	0	0	0	0	0	0	5542288	
2477	1	G	4	N	2500	0	40	48	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5542412	
2478	1	G	4	N	2500	0	40	482	1667	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5542678	
2479	1	G	4	N	2500	0	40	418	1447	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5542693	
2480	1	G	4	N	2500	0	40	75	111	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5542787	
2481	1	G	4	N	2500	0	40	574	2018	100	53	40	0	0	0	0	0	0	0	0	0	0	0	0	5542834	
2482	1	G	4	N	2500	0	40	58	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5542834	
2483	1	G	4	N	2500	0	40	1300	3123	113	59	50	0	0	0	0	0	0	0	0	0	0	0	0	5542834	
2484	1	G	4	N	2500	0	40	685	2881	157	81	63	0	0	0	0	0	0	0	0	0	0	0	0	5542912	
2485	1	G	4	N	2500	0	40	30	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5543255	
2486	1	G	4	N	2500	0	40	914	2977	111	58	49	0	0	0	0	0	0	0	0	0	0	0	0	5543380	
2487	1	G	4	N	2500	0	40	20	35	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5543458	
2488	1	G	4	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5543879	
2489	1	G	4	N	2500	0	40	503	1466	80	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5544019	
2490	1	G	4	N	2500	0	40	21	38	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5545064	
2491	1	G	4	N	2500	0	40	460	1503	67	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5545392	
2492	1	G	4	N	2500	0	40	342	1345	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5546359	
2493	1	G	5	N	2500	0	40	465	1519	71	30	32	0	0	0	0	0	0	0	0	0	0	0	0	5554144	
2494	1	G	5	N	2500	0	40	685	2164	91	52	44	0	0	0	0	0	0	0	0	0	0	0	0	5554159	
2495	1	G	5	N	2500	0	40	496	1538	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5554331	
2496	1	G	5	N	2500	0	40	25	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5554892	
2497	1	G	5	N	2500	0	40	418	1382	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5555236	
2498	1	G	5	N	2500	0	40	374	1269	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5555267	
2499	1	G	5	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5555470	
2500	1	G	5	N	2500	0	40	456	1558	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5555641	
2501	1	G	5	N	2500	0	40	421	1451	64	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5556234	
2502	1	G	5	N	2500	0	40	351	1735	107	51	37	0	0	0	0	0	0	0	0	0	0	0	0	5556359	
2503	1	G	5	N	2500	0	40	25	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5556484	
2504	1	G	5	N	2500	0	40	47	113	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5556796	
2505	1	G	5	N	2500	0	40	424	1659	75	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5556811	
2506	1	G	5	N	2500	0	40	461	1444	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5557092	
2507	1	G	5	N	2500	0	40	36	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5557264	
2508	1	G	5	N	2500	0	40	36	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5557420	
2509	1	G	5	N	2500	0	40	24	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5557638	
2510	1	G	5	N	2500	0	40	429	1615	96	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5557685	
2511	1	G	5	N	2500	0	40	31	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5557856	
2512	1	G	5	N	2500	0	40	409	1417	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5557934	
2513	1	G	5	N	2500	0	40	579	1816	95	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5558184	
2514	1	G	5	N	2500	0	40	357	1359	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5558200	
2515	1	G	5	N	2500	0	40	161	188	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5558340	
2516	1	G	5	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5558340	
2517	1	G	5	N	2500	0	40	453	617	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5558340	
2518	1	G	5	N	2500	0	40	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5558340	
2519	1	G	5	N	2500	0	40	414	824	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5558340	
2520	1	G	5	N	2500	0	40	460	1421	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5558714	
2521	1	G	5	N	2500	0	40	408	1382	84	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5558777	
2522	1	G	5	N	2500	0	40	392	1246	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5558792	
2523	1	G	5	N	2500	0	40	57	105	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5559136	
2524	1	G	5	N	2500	0	40	38	79	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5559448	
2525	1	G	5	N	2500	0	40	500	1543	73	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5559479	
2526	1	G	5	N	2500	0	40	422	1395	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5559572	
2527	1	G	5	N	2500	0	40	507	1667	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5559713	
2528	1	G	5	N	2500	0	40	34	45	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5560508	
2529	1	G	5	N	2500	0	40	386	1324	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5560727	
2530	1	G	5	N	2500	0	40	31	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5560852	
2531	1	G	6	N	2500	0	40	437	1385	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5568636	
2532	1	G	6	N	2500	0	40	406	1319	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5570024	
2533	1	G	6	N	2500	0	40	491	1505	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5570243	
2534	1	G	6	N	2500	0	40	449	1324	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5570258	
2535	1	G	6	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5570430	
2536	1	G	6	N	2500	0	40	478	1682	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5570492	
2537	1	G	6	N	2500	0	40	53	140	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5570726	
2538	1	G	6	N	2500	0	40	417	1382	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5570929	
2539	1	G	6	N	2500	0	40	440	1649	61	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5572115	
2540	1	G	6	N	2500	0	40	38	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5572162	
2541	1	G	6	N	2500	0	40	45	48	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5572708	
2542	1	G	6	N	2500	0	40	625	1972	86	45	40	0	0	0	0	0	0	0	0	0	0	0	0	5572926	
2543	1	G	6	N	2500	0	40	416	1956	99	50	37	0	0	0	0	0	0	0	0	0	0	0	0	5573363	
2544	1	G	6	N	2500	0	40	39	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5573644	
2545	1	G	6	N	2500	0	40	478	1706	81	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5573753	
2546	1	G	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5573846	
2547	1	G	6	N	2500	0	40	350	1495	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5574065	
2548	1	G	6	N	2500	0	40	404	1597	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5574283	
2549	1	G	6	N	2500	0	40	540	1838	89	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5574767	
2550	1	G	6	N	2500	0	40	505	1522	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5574814	
2551	1	G	6	N	2500	0	40	852	2572	130	59	54	0	0	0	0	0	0	0	0	0	0	0	0	5574845	
2552	1	G	6	N	2500	0	40	799	2305	108	53	37	0	0	0	0	0	0	0	0	0	0	0	0	5574907	
2553	1	G	6	N	2500	0	40	378	1648	88	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5575157	
2554	1	G	7	N	2500	0	40	54	106	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5583597	
2555	1	G	7	N	2500	0	40	97	216	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5583909	
2556	1	G	7	N	2500	0	40	298	1322	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5584517	
2557	1	G	7	N	2500	0	40	465	1866	86	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5584579	
2558	1	G	7	N	2500	0	40	30	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5584767	
2559	1	G	7	N	2500	0	40	71	108	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5585125	
2560	1	G	7	N	2500	0	40	316	1290	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5585453	
2561	1	G	7	N	2500	0	40	39	51	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5585796	
2562	1	G	7	N	2500	0	40	400	701	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5585921	
2563	1	G	7	N	2500	0	40	516	1918	118	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5586171	
2564	1	G	7	N	2500	0	40	480	1556	69	32	31	0	0	0	0	0	0	0	0	0	0	0	0	5586545	
2565	1	G	7	N	2500	0	40	31	53	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5587216	
2566	1	G	7	N	2500	0	40	370	1555	68	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5587606	
2567	1	G	7	N	2500	0	40	32	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5588308	
2568	1	G	7	N	2500	0	40	476	1502	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5588495	
2569	1	G	7	N	2500	0	40	41	76	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5588511	
2570	1	G	7	N	2500	0	40	340	1599	86	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5588511	
2571	1	G	7	N	2500	0	40	126	164	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5588713	
2572	1	G	7	N	2500	0	40	481	1823	84	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5588713	
2573	1	G	7	N	2500	0	40	25	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5588916	
2574	1	G	7	N	2500	0	40	462	1494	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5588994	
2575	1	G	7	N	2500	0	40	473	1597	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5589010	
2576	1	G	7	N	2500	0	40	436	1610	72	43	38	0	0	0	0	0	0	0	0	0	0	0	0	5589259	
2577	1	G	7	N	2500	0	40	522	1842	84	46	41	0	0	0	0	0	0	0	0	0	0	0	0	5589259	
2578	1	G	7	N	2500	0	40	51	88	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5589291	
2579	1	G	7	N	2500	0	40	403	1461	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5589868	
2580	1	G	7	N	2500	0	40	36	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5589961	
2581	1	G	7	N	2500	0	40	397	1303	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5590195	
2582	1	G	8	N	2500	0	40	25	50	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5597964	
2583	1	G	8	N	2500	0	40	173	793	139	30	14	0	0	0	0	0	0	0	0	0	0	0	0	5598105	
2584	1	G	8	N	2500	0	40	50	57	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5598105	
2585	1	G	8	N	2500	0	40	39	139	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5598229	
2586	1	G	8	N	2500	0	40	48	116	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5598245	
2587	1	G	8	N	2500	0	40	445	1480	64	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5598588	
2588	1	G	8	N	2500	0	40	36	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5598760	
2589	1	G	8	N	2500	0	40	24	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5598822	
2590	1	G	8	N	2500	0	40	53	87	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5598900	
2591	1	G	8	N	2500	0	40	334	1524	80	38	36	0	0	0	0	0	0	0	0	0	0	0	0	5598963	
2592	1	G	8	N	2500	0	40	31	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5599571	
2593	1	G	8	N	2500	0	40	380	1291	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5599571	
2594	1	G	8	N	2500	0	40	474	1525	68	29	29	0	0	0	0	0	0	0	0	0	0	0	0	5599587	
2595	1	G	8	N	2500	0	40	436	1409	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5599602	
2596	1	G	8	N	2500	0	40	25	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5599680	
2597	1	G	8	N	2500	0	40	521	1664	74	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5599805	
2598	1	G	8	N	2500	0	40	444	1599	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5600101	
2599	1	G	8	N	2500	0	40	48	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600460	
2600	1	G	8	N	2500	0	40	92	121	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5600460	
2601	1	G	8	N	2500	0	40	427	1438	73	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5600523	
2602	1	G	8	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600679	
2603	1	G	8	N	2500	0	40	467	1532	65	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5600741	
2604	1	G	8	N	2500	0	40	38	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5601069	
2605	1	G	8	N	2500	0	40	332	1451	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5601240	
2606	1	G	8	N	2500	0	40	479	1138	84	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5601927	
2607	1	G	8	N	2500	0	40	475	1593	73	40	36	0	0	0	0	0	0	0	0	0	0	0	0	5602036	
2608	1	G	8	N	2500	0	40	412	1327	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5602036	
2609	1	G	8	N	2500	0	40	21	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5602769	
2610	1	G	8	N	2500	0	40	26	47	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5602769	
2611	1	G	8	N	2500	0	40	32	48	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5602894	
2612	1	G	8	N	2500	0	40	47	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5602972	
2613	1	G	8	N	2500	0	40	26	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5603019	
2614	1	G	8	N	2500	0	40	330	1317	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5603221	
2615	1	G	8	N	2500	0	40	455	1364	77	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5603284	
2616	1	G	8	N	2500	0	40	410	1584	113	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5603299	
2617	1	G	8	N	2500	0	40	387	1130	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5603518	
2618	1	G	8	N	2500	0	40	399	1588	81	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5603643	
2619	1	G	8	N	2500	0	40	464	1475	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5603736	
2620	1	G	8	N	2500	0	40	531	1703	77	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5604189	
2621	1	G	8	N	2500	0	40	30	56	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5604360	
2622	1	G	9	N	2500	0	40	33	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5613143	
2623	1	G	9	N	2500	0	40	479	1559	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5613205	
2624	1	G	9	N	2500	0	40	34	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5613673	
2625	1	G	9	N	2500	0	40	139	333	46	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5613783	
2626	1	G	9	N	2500	0	40	103	122	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5614188	
2627	1	G	9	N	2500	0	40	455	1439	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5614329	
2628	1	G	9	N	2500	0	40	462	1475	59	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5614391	
2629	1	G	9	N	2500	0	40	44	79	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5614547	
2630	1	G	9	N	2500	0	40	53	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5614563	
2631	1	G	9	N	2500	0	40	20	30	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5614781	
2632	1	G	9	N	2500	0	40	24	49	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5615093	
2633	1	G	9	N	2500	0	40	389	1300	57	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5615233	
2634	1	G	9	N	2500	0	40	650	1848	92	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5615483	
2635	1	G	9	N	2500	0	40	180	414	48	17	10	0	0	0	0	0	0	0	0	0	0	0	0	5615499	
2636	1	G	9	N	2500	0	40	504	1719	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5616216	
2637	1	G	9	N	2500	0	40	567	1875	79	38	35	0	0	0	0	0	0	0	0	0	0	0	0	5616294	
2638	1	G	9	N	2500	0	40	502	1707	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5617027	
2639	1	G	9	N	2500	0	40	84	160	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5617823	
2640	1	G	9	N	2500	0	40	469	1620	68	33	32	0	0	0	0	0	0	0	0	0	0	0	0	5617870	
2641	1	G	9	N	2500	0	40	365	1100	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5617932	
2642	1	G	9	N	2500	0	40	541	1509	75	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5617948	
2643	1	G	9	N	2500	0	40	488	1575	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5618525	
2644	1	G	9	N	2500	0	40	470	1511	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5618572	
2645	1	G	9	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5618634	
2646	1	G	9	N	2500	0	40	531	1794	94	50	45	0	0	0	0	0	0	0	0	0	0	0	0	5618681	
2647	1	G	9	N	2500	0	40	36	82	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5619321	
2648	1	G	9	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5619399	
2649	1	G	9	N	2500	0	40	410	1404	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5619820	
2650	1	G	9	N	2500	0	40	418	1370	86	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5620054	
2651	1	G	10	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5627479	
2652	1	G	10	N	2500	0	40	486	1500	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5627698	
2653	1	G	10	N	2500	0	40	78	354	36	37	40	0	0	0	0	0	0	0	0	0	0	0	0	5627791	
2654	1	G	10	N	2500	0	40	409	1371	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5628150	
2655	1	G	10	N	2500	0	40	463	1646	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5628681	
2656	1	G	10	N	2500	0	40	385	1312	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5628696	
2657	1	G	10	N	2500	0	40	30	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5628774	
2658	1	G	10	N	2500	0	40	26	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5628837	
2659	1	G	10	N	2500	0	40	31	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5628993	
2660	1	G	10	N	2500	0	40	82	170	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5629086	
2661	1	G	10	N	2500	0	40	566	1931	91	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5629149	
2662	1	G	10	N	2500	0	40	503	1633	66	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5629336	
2663	1	G	10	N	2500	0	40	483	1605	66	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5629351	
2664	1	G	10	N	2500	0	40	285	1448	73	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5629710	
2665	1	G	10	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5629710	
2666	1	G	10	N	2500	0	40	197	167	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5629710	
2667	1	G	10	N	2500	0	40	95	78	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5629710	
2668	1	G	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5629710	
