Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2281	1	G	1	N	2500	0	40	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19324579	
2282	1	G	1	N	2500	0	40	368	1511	67	37	27	0	0	0	0	0	0	0	0	0	0	0	0	19325031	
2283	1	G	1	N	2500	0	40	145	162	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19325281	
2284	1	G	1	N	2500	0	40	459	1813	97	52	39	0	0	0	0	0	0	0	0	0	0	0	0	19325281	
2285	1	G	1	N	2500	0	40	29	46	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19325624	
2286	1	G	1	N	2500	0	40	419	1275	73	28	18	0	0	0	0	0	0	0	0	0	0	0	0	19326186	
2287	1	G	1	N	2500	0	40	401	1227	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19326467	
2288	1	G	1	N	2500	0	40	678	2300	110	45	36	0	0	0	0	0	0	0	0	0	0	0	0	19326498	
2289	1	G	1	N	2500	0	40	593	2025	85	42	32	0	0	0	0	0	0	0	0	0	0	0	0	19326576	
2290	1	G	1	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19326701	
2291	1	G	1	N	2500	0	40	499	1574	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19326950	
2292	1	G	1	N	2500	0	40	430	1410	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19327325	
2293	1	G	1	N	2500	0	40	302	1565	110	40	30	0	0	0	0	0	0	0	0	0	0	0	0	19328027	
2294	1	G	1	N	2500	0	40	29	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19328354	
2295	1	G	1	N	2500	0	40	448	1305	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19328448	
2296	1	G	1	N	2500	0	40	459	1460	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	19329103	
2297	1	G	1	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19329524	
2298	1	G	1	N	2500	0	40	32	53	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19329587	
2299	1	G	1	N	2500	0	40	29	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19329602	
2300	1	G	2	N	2500	0	40	78	219	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	19337075	
2301	1	G	2	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19337137	
2302	1	G	2	N	2500	0	40	42	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19337137	
2303	1	G	2	N	2500	0	40	303	1227	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19337184	
2304	1	G	2	N	2500	0	40	657	2037	124	43	33	0	0	0	0	0	0	0	0	0	0	0	0	19337340	
2305	1	G	2	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19337995	
2306	1	G	2	N	2500	0	40	25	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19338104	
2307	1	G	2	N	2500	0	40	408	1287	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	19338198	
2308	1	G	2	N	2500	0	40	44	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19338463	
2309	1	G	2	N	2500	0	40	448	1429	62	32	28	0	0	0	0	0	0	0	0	0	0	0	0	19338681	
2310	1	G	2	N	2500	0	40	414	1547	78	42	38	0	0	0	0	0	0	0	0	0	0	0	0	19338775	
2311	1	G	2	N	2500	0	40	59	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19338962	
2312	1	G	2	N	2500	0	40	295	1419	101	42	34	0	0	0	0	0	0	0	0	0	0	0	0	19339259	
2313	1	G	2	N	2500	0	40	37	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19339274	
2314	1	G	2	N	2500	0	40	62	121	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19339399	
2315	1	G	2	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19339539	
2316	1	G	2	N	2500	0	40	415	1322	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19339929	
2317	1	G	2	N	2500	0	40	26	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19340210	
2318	1	G	2	N	2500	0	40	347	1318	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	19340273	
2319	1	G	2	N	2500	0	40	417	1276	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19340538	
2320	1	G	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19340553	
2321	1	G	2	N	2500	0	40	412	1359	59	32	21	0	0	0	0	0	0	0	0	0	0	0	0	19340772	
2322	1	G	2	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19341271	
2323	1	G	2	N	2500	0	40	61	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19341318	
2324	1	G	2	N	2500	0	40	370	1426	66	32	28	0	0	0	0	0	0	0	0	0	0	0	0	19341443	
2325	1	G	2	N	2500	0	40	325	1102	58	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19341474	
2326	1	G	2	N	2500	0	40	396	1603	96	44	32	0	0	0	0	0	0	0	0	0	0	0	0	19341645	
2327	1	G	2	N	2500	0	40	330	1294	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	19341661	
2328	1	G	2	N	2500	0	40	415	1234	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19341692	
2329	1	G	2	N	2500	0	40	25	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19341739	
2330	1	G	2	N	2500	0	40	25	42	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19341770	
2331	1	G	2	N	2500	0	40	398	1232	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	19341817	
2332	1	G	2	N	2500	0	40	332	1250	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19341879	
2333	1	G	2	N	2500	0	40	451	1465	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19342098	
2334	1	G	2	N	2500	0	40	477	1619	80	39	27	0	0	0	0	0	0	0	0	0	0	0	0	19342160	
2335	1	G	2	N	2500	0	40	478	1721	74	38	30	0	0	0	0	0	0	0	0	0	0	0	0	19342269	
2336	1	G	2	N	2500	0	40	458	1609	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	19342472	
2337	1	G	2	N	2500	0	40	23	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19342784	
2338	1	G	2	N	2500	0	40	435	1392	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19342909	
2339	1	G	2	N	2500	0	40	26	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19343424	
2340	1	G	2	N	2500	0	40	56	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19344001	
2341	1	G	2	N	2500	0	40	83	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19344001	
2342	1	G	2	N	2500	0	40	525	1827	110	46	37	0	0	0	0	0	0	0	0	0	0	0	0	19344001	
2343	1	G	2	N	2500	0	40	485	1322	78	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19344126	
2344	1	G	2	N	2500	0	40	30	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19344251	
2345	1	G	2	N	2500	0	40	77	86	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19344251	
2346	1	G	3	N	2500	0	40	600	1843	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	19351692	
2347	1	G	3	N	2500	0	40	411	1295	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19352082	
2348	1	G	3	N	2500	0	40	24	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19352129	
2349	1	G	3	N	2500	0	40	58	159	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19352690	
2350	1	G	3	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19352721	
2351	1	G	3	N	2500	0	40	411	1136	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19352955	
2352	1	G	3	N	2500	0	40	486	1769	77	44	30	0	0	0	0	0	0	0	0	0	0	0	0	19353548	
2353	1	G	3	N	2500	0	40	311	281	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19353548	
2354	1	G	3	N	2500	0	40	99	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19353548	
2355	1	G	3	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19353548	
2356	1	G	3	N	2500	0	40	51	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19353548	
2357	1	G	3	N	2500	0	40	38	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19353548	
2358	1	G	3	N	2500	0	40	423	1374	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19353564	
2359	1	G	3	N	2500	0	40	282	1406	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	19353891	
2360	1	G	3	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19354827	
2361	1	G	3	N	2500	0	40	31	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19354859	
2362	1	G	3	N	2500	0	40	392	1282	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	19355358	
2363	1	G	3	N	2500	0	40	50	117	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19355529	
2364	1	G	3	N	2500	0	40	20	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19355529	
2365	1	G	3	N	2500	0	40	26	55	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19355529	
2366	1	G	3	N	2500	0	40	447	1399	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	19355654	
2367	1	G	3	N	2500	0	40	541	1591	84	37	33	0	0	0	0	0	0	0	0	0	0	0	0	19355717	
2368	1	G	3	N	2500	0	40	304	1330	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19356075	
2369	1	G	3	N	2500	0	40	83	394	38	36	40	0	0	0	0	0	0	0	0	0	0	0	0	19356512	
2370	1	G	3	N	2500	0	40	600	1996	98	43	31	0	0	0	0	0	0	0	0	0	0	0	0	19356668	
2371	1	G	3	N	2500	0	40	667	2404	93	47	41	0	0	0	0	0	0	0	0	0	0	0	0	19357308	
2372	1	G	3	N	2500	0	40	292	1442	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	19357355	
2373	1	G	3	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19357370	
2374	1	G	3	N	2500	0	40	416	1335	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19357573	
2375	1	G	3	N	2500	0	40	366	926	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19357932	
2376	1	G	3	N	2500	0	40	459	1347	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19358010	
2377	1	G	3	N	2500	0	40	496	1655	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	19358182	
2378	1	G	3	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19358384	
2379	1	G	3	N	2500	0	40	443	1490	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19358525	
2380	1	G	3	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19358728	
2381	1	G	4	N	2500	0	40	20	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19366278	
2382	1	G	4	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19367308	
2383	1	G	4	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19367339	
2384	1	G	4	N	2500	0	40	21	21	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19367386	
2385	1	G	4	N	2500	0	40	433	1411	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19367448	
2386	1	G	4	N	2500	0	40	293	1323	88	43	32	0	0	0	0	0	0	0	0	0	0	0	0	19367448	
2387	1	G	4	N	2500	0	40	25	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19367479	
2388	1	G	4	N	2500	0	40	85	197	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19367776	
2389	1	G	4	N	2500	0	40	461	1408	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19367900	
2390	1	G	4	N	2500	0	40	424	1028	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19367932	
2391	1	G	4	N	2500	0	40	51	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19368072	
2392	1	G	4	N	2500	0	40	85	185	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19368290	
2393	1	G	4	N	2500	0	40	35	84	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19368524	
2394	1	G	4	N	2500	0	40	79	364	49	45	44	0	0	0	0	0	0	0	0	0	0	0	0	19368649	
2395	1	G	4	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19370100	
2396	1	G	4	N	2500	0	40	414	1299	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19370506	
2397	1	G	4	N	2500	0	40	328	1241	63	36	28	0	0	0	0	0	0	0	0	0	0	0	0	19370615	
2398	1	G	4	N	2500	0	40	408	1314	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19370677	
2399	1	G	4	N	2500	0	40	33	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19370849	
2400	1	G	4	N	2500	0	40	509	1447	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	19370942	
2401	1	G	4	N	2500	0	40	329	1410	69	37	26	0	0	0	0	0	0	0	0	0	0	0	0	19371161	
2402	1	G	4	N	2500	0	40	32	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19371254	
2403	1	G	4	N	2500	0	40	26	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19371270	
2404	1	G	4	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19371566	
2405	1	G	4	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19372315	
2406	1	G	4	N	2500	0	40	523	1756	76	41	30	0	0	0	0	0	0	0	0	0	0	0	0	19372705	
2407	1	G	4	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19373672	
2408	1	G	5	N	2500	0	40	353	1302	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19381316	
2409	1	G	5	N	2500	0	40	20	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19381472	
2410	1	G	5	N	2500	0	40	420	1299	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19381582	
2411	1	G	5	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19382034	
2412	1	G	5	N	2500	0	40	413	1353	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19382081	
2413	1	G	5	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19382533	
2414	1	G	5	N	2500	0	40	32	71	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19383048	
2415	1	G	5	N	2500	0	40	419	1343	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19383095	
2416	1	G	5	N	2500	0	40	72	208	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	19383126	
2417	1	G	5	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19383188	
2418	1	G	5	N	2500	0	40	30	54	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19383329	
2419	1	G	5	N	2500	0	40	27	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19383454	
2420	1	G	5	N	2500	0	40	341	1362	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	19383610	
2421	1	G	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19383797	
2422	1	G	5	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19383828	
2423	1	G	5	N	2500	0	40	426	1322	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19384031	
2424	1	G	5	N	2500	0	40	419	1356	63	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19384296	
2425	1	G	5	N	2500	0	40	494	1573	67	33	29	0	0	0	0	0	0	0	0	0	0	0	0	19385294	
2426	1	G	5	N	2500	0	40	57	68	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19385310	
2427	1	G	5	N	2500	0	40	467	1525	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19385310	
2428	1	G	5	N	2500	0	40	77	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19385466	
2429	1	G	5	N	2500	0	40	441	1395	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19386324	
2430	1	G	5	N	2500	0	40	487	1549	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19386589	
2431	1	G	5	N	2500	0	40	459	1389	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19387010	
2432	1	G	5	N	2500	0	40	284	729	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19388087	
2433	1	G	6	N	2500	0	40	414	1428	102	35	30	0	0	0	0	0	0	0	0	0	0	0	0	19395715	
2434	1	G	6	N	2500	0	40	340	1268	61	38	24	0	0	0	0	0	0	0	0	0	0	0	0	19396230	
2435	1	G	6	N	2500	0	40	424	1362	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19396480	
2436	1	G	6	N	2500	0	40	466	1498	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19396604	
2437	1	G	6	N	2500	0	40	80	116	19	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19396729	
2438	1	G	6	N	2500	0	40	31	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19396792	
2439	1	G	6	N	2500	0	40	34	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19397041	
2440	1	G	6	N	2500	0	40	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19397119	
2441	1	G	6	N	2500	0	40	420	1333	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19397338	
2442	1	G	6	N	2500	0	40	399	1259	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19397494	
2443	1	G	6	N	2500	0	40	490	1568	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	19397587	
2444	1	G	6	N	2500	0	40	416	1310	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	19397650	
2445	1	G	6	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19397868	
2446	1	G	6	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19398320	
2447	1	G	6	N	2500	0	40	546	1706	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	19398430	
2448	1	G	6	N	2500	0	40	728	2282	170	52	39	0	0	0	0	0	0	0	0	0	0	0	0	19398710	
2449	1	G	6	N	2500	0	40	56	257	23	22	24	0	0	0	0	0	0	0	0	0	0	0	0	19398757	
2450	1	G	6	N	2500	0	40	73	225	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19399288	
2451	1	G	6	N	2500	0	40	536	1742	86	42	30	0	0	0	0	0	0	0	0	0	0	0	0	19399787	
2452	1	G	6	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19399787	
2453	1	G	6	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19399896	
2454	1	G	6	N	2500	0	40	42	97	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19400473	
2455	1	G	6	N	2500	0	40	422	1418	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19400504	
2456	1	G	6	N	2500	0	40	396	1250	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19401113	
2457	1	G	6	N	2500	0	40	420	1371	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19401175	
2458	1	G	6	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19401206	
2459	1	G	6	N	2500	0	40	398	1296	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19401846	
2460	1	G	6	N	2500	0	40	38	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19402049	
2461	1	G	6	N	2500	0	40	25	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19402080	
2462	1	G	6	N	2500	0	40	480	1736	82	43	37	0	0	0	0	0	0	0	0	0	0	0	0	19402142	
2463	1	G	7	N	2500	0	40	51	131	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19410754	
2464	1	G	7	N	2500	0	40	401	1303	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19410847	
2465	1	G	7	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19411331	
2466	1	G	7	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19411846	
2467	1	G	7	N	2500	0	40	431	1365	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19411877	
2468	1	G	7	N	2500	0	40	414	1251	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19411908	
2469	1	G	7	N	2500	0	40	360	1329	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	19412017	
2470	1	G	7	N	2500	0	40	46	110	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19412142	
2471	1	G	7	N	2500	0	40	465	1358	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19412672	
2472	1	G	7	N	2500	0	40	433	1283	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19412688	
2473	1	G	7	N	2500	0	40	450	1346	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19412704	
2474	1	G	7	N	2500	0	40	468	1465	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19413499	
2475	1	G	7	N	2500	0	40	360	1398	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	19413624	
2476	1	G	7	N	2500	0	40	24	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19413671	
2477	1	G	7	N	2500	0	40	402	1336	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19413733	
2478	1	G	7	N	2500	0	40	27	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19414576	
2479	1	G	7	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19414607	
2480	1	G	7	N	2500	0	40	43	115	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19414856	
2481	1	G	7	N	2500	0	40	512	1653	76	41	32	0	0	0	0	0	0	0	0	0	0	0	0	19415324	
2482	1	G	7	N	2500	0	40	26	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19415933	
2483	1	G	7	N	2500	0	40	311	1527	93	39	27	0	0	0	0	0	0	0	0	0	0	0	0	19416276	
2484	1	G	7	N	2500	0	40	31	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19416463	
2485	1	G	7	N	2500	0	40	469	1389	63	29	27	0	0	0	0	0	0	0	0	0	0	0	0	19416791	
2486	1	G	7	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19417087	
2487	1	G	7	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19417337	
2488	1	G	8	N	2500	0	40	23	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19425121	
2489	1	G	8	N	2500	0	40	66	174	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19425199	
2490	1	G	8	N	2500	0	40	62	126	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19425605	
2491	1	G	8	N	2500	0	40	273	1423	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	19425901	
2492	1	G	8	N	2500	0	40	90	440	51	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19425979	
2493	1	G	8	N	2500	0	40	22	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19426042	
2494	1	G	8	N	2500	0	40	46	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19426198	
2495	1	G	8	N	2500	0	40	141	440	36	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19426260	
2496	1	G	8	N	2500	0	40	51	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19426291	
2497	1	G	8	N	2500	0	40	71	150	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19426291	
2498	1	G	8	N	2500	0	40	37	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19426759	
2499	1	G	8	N	2500	0	40	77	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19426822	
2500	1	G	8	N	2500	0	40	442	1218	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19426931	
2501	1	G	8	N	2500	0	40	33	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19427165	
2502	1	G	8	N	2500	0	40	27	51	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19427274	
2503	1	G	8	N	2500	0	40	38	70	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19427321	
2504	1	G	8	N	2500	0	40	53	128	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19427508	
2505	1	G	8	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19427570	
2506	1	G	8	N	2500	0	40	426	1182	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19427570	
2507	1	G	8	N	2500	0	40	39	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19427602	
2508	1	G	8	N	2500	0	40	404	1232	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19427726	
2509	1	G	8	N	2500	0	40	49	100	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19427820	
2510	1	G	8	N	2500	0	40	423	1374	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19427851	
2511	1	G	8	N	2500	0	40	25	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19428226	
2512	1	G	8	N	2500	0	40	463	1942	104	51	42	0	0	0	0	0	0	0	0	0	0	0	0	19428506	
2513	1	G	8	N	2500	0	40	422	1431	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	19428725	
2514	1	G	8	N	2500	0	40	286	1319	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19428928	
2515	1	G	8	N	2500	0	40	450	1423	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19428943	
2516	1	G	8	N	2500	0	40	433	1321	65	27	27	0	0	0	0	0	0	0	0	0	0	0	0	19429224	
2517	1	G	8	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19429364	
2518	1	G	8	N	2500	0	40	501	1681	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	19430066	
2519	1	G	8	N	2500	0	40	394	1214	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19430316	
2520	1	G	8	N	2500	0	40	132	176	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19430534	
2521	1	G	8	N	2500	0	40	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19430534	
