Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2239	1	G	1	N	2500	0	40	463	1280	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23886698	
2240	1	G	1	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23886698	
2241	1	G	1	N	2500	0	40	50	136	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23886729	
2242	1	G	1	N	2500	0	40	125	332	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	23886729	
2243	1	G	1	N	2500	0	40	422	1168	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23886776	
2244	1	G	1	N	2500	0	40	388	1130	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23888741	
2245	1	G	1	N	2500	0	40	381	1174	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23888913	
2246	1	G	1	N	2500	0	40	321	1438	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23890457	
2247	1	G	1	N	2500	0	40	442	1226	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23892080	
2248	1	G	1	N	2500	0	40	607	2059	104	41	34	0	0	0	0	0	0	0	0	0	0	0	0	23892095	
2249	1	G	1	N	2500	0	40	37	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23892095	
2250	1	G	1	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23892111	
2251	1	G	2	N	2500	0	40	32	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900036	
2252	1	G	2	N	2500	0	40	54	104	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23900067	
2253	1	G	2	N	2500	0	40	390	1200	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23900317	
2254	1	G	2	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900551	
2255	1	G	2	N	2500	0	40	37	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23902267	
2256	1	G	2	N	2500	0	40	528	1753	99	41	36	0	0	0	0	0	0	0	0	0	0	0	0	23902766	
2257	1	G	2	N	2500	0	40	416	1203	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23903234	
2258	1	G	2	N	2500	0	40	46	74	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23903702	
2259	1	G	2	N	2500	0	40	436	961	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23903717	
2260	1	G	2	N	2500	0	40	324	1365	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	23903889	
2261	1	G	2	N	2500	0	40	331	1411	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	23904154	
2262	1	G	2	N	2500	0	40	412	1158	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23904326	
2263	1	G	2	N	2500	0	40	53	93	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23904513	
2264	1	G	2	N	2500	0	40	512	1466	73	33	30	0	0	0	0	0	0	0	0	0	0	0	0	23904529	
2265	1	G	2	N	2500	0	40	50	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23904529	
2266	1	G	2	N	2500	0	40	64	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23904529	
2267	1	G	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23904529	
2268	1	G	2	N	2500	0	40	409	1191	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23904638	
2269	1	G	2	N	2500	0	40	238	806	98	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23905184	
2270	1	G	2	N	2500	0	40	77	92	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23905184	
2271	1	G	2	N	2500	0	40	454	1348	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23905449	
2272	1	G	3	N	2500	0	40	50	180	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23914731	
2273	1	G	3	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23914762	
2274	1	G	3	N	2500	0	40	81	97	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23914825	
2275	1	G	3	N	2500	0	40	37	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23914840	
2276	1	G	3	N	2500	0	40	57	110	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23914903	
2277	1	G	3	N	2500	0	40	80	128	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23914903	
2278	1	G	3	N	2500	0	40	25	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23914903	
2279	1	G	3	N	2500	0	40	471	1272	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23914918	
2280	1	G	3	N	2500	0	40	163	587	63	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23915246	
2281	1	G	3	N	2500	0	40	26	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23915355	
2282	1	G	3	N	2500	0	40	418	1250	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23915636	
2283	1	G	3	N	2500	0	40	506	1768	126	43	31	0	0	0	0	0	0	0	0	0	0	0	0	23915854	
2284	1	G	3	N	2500	0	40	82	145	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23916104	
2285	1	G	3	N	2500	0	40	29	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23916291	
2286	1	G	3	N	2500	0	40	102	141	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23916322	
2287	1	G	3	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23916432	
2288	1	G	3	N	2500	0	40	35	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23916541	
2289	1	G	3	N	2500	0	40	43	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23916681	
2290	1	G	3	N	2500	0	40	47	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23916759	
2291	1	G	3	N	2500	0	40	142	688	106	14	8	0	0	0	0	0	0	0	0	0	0	0	0	23916759	
2292	1	G	3	N	2500	0	40	56	136	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23916759	
2293	1	G	3	N	2500	0	40	51	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23916759	
2294	1	G	3	N	2500	0	40	38	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23916915	
2295	1	G	3	N	2500	0	40	37	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23917336	
2296	1	G	3	N	2500	0	40	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23917336	
2297	1	G	3	N	2500	0	40	430	1329	66	25	25	0	0	0	0	0	0	0	0	0	0	0	0	23917352	
2298	1	G	3	N	2500	0	40	73	122	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23917602	
2299	1	G	3	N	2500	0	40	509	1395	94	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23917648	
2300	1	G	3	N	2500	0	40	390	1094	51	24	14	0	0	0	0	0	0	0	0	0	0	0	0	23918023	
2301	1	G	3	N	2500	0	40	380	997	48	18	20	0	0	0	0	0	0	0	0	0	0	0	0	23918210	
2302	1	G	3	N	2500	0	40	85	107	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23918506	
2303	1	G	3	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23918553	
2304	1	G	3	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23918616	
2305	1	G	3	N	2500	0	40	35	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23918647	
2306	1	G	3	N	2500	0	40	439	1345	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23918772	
2307	1	G	3	N	2500	0	40	82	226	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23918896	
2308	1	G	3	N	2500	0	40	32	79	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23919224	
2309	1	G	3	N	2500	0	40	397	1188	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23919349	
2310	1	G	3	N	2500	0	40	413	1031	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23919474	
2311	1	G	3	N	2500	0	40	393	1119	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23920441	
2312	1	G	3	N	2500	0	40	21	35	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23920441	
2313	1	G	3	N	2500	0	40	486	1446	110	44	38	0	0	0	0	0	0	0	0	0	0	0	0	23920550	
2314	1	G	3	N	2500	0	40	68	101	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23920628	
2315	1	G	3	N	2500	0	40	74	160	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23920628	
2316	1	G	3	N	2500	0	40	425	1192	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23920675	
2317	1	G	3	N	2500	0	40	350	975	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23920690	
2318	1	G	3	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23921158	
2319	1	G	3	N	2500	0	40	284	1393	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23921486	
2320	1	G	3	N	2500	0	40	258	450	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23921595	
2321	1	G	3	N	2500	0	40	54	74	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23921985	
2322	1	G	4	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23929364	
2323	1	G	4	N	2500	0	40	24	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23930050	
2324	1	G	4	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23930128	
2325	1	G	4	N	2500	0	40	51	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23930128	
2326	1	G	4	N	2500	0	40	48	112	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23930269	
2327	1	G	4	N	2500	0	40	70	113	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23930378	
2328	1	G	4	N	2500	0	40	57	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23930846	
2329	1	G	4	N	2500	0	40	51	67	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23931127	
2330	1	G	4	N	2500	0	40	371	1287	84	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23931142	
2331	1	G	4	N	2500	0	40	134	289	32	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23931252	
2332	1	G	4	N	2500	0	40	39	141	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23931673	
2333	1	G	4	N	2500	0	40	40	63	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23932375	
2334	1	G	4	N	2500	0	40	702	2460	101	49	37	0	0	0	0	0	0	0	0	0	0	0	0	23932796	
2335	1	G	4	N	2500	0	40	435	1129	74	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23933202	
2336	1	G	4	N	2500	0	40	90	188	20	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23933576	
2337	1	G	4	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23933966	
2338	1	G	4	N	2500	0	40	92	209	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23934013	
2339	1	G	4	N	2500	0	40	449	1415	96	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23934044	
2340	1	G	4	N	2500	0	40	564	1852	114	42	34	0	0	0	0	0	0	0	0	0	0	0	0	23934106	
2341	1	G	4	N	2500	0	40	657	2297	101	43	36	0	0	0	0	0	0	0	0	0	0	0	0	23934262	
2342	1	G	4	N	2500	0	40	362	835	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23934606	
2343	1	G	4	N	2500	0	40	28	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23934793	
2344	1	G	4	N	2500	0	40	512	1668	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	23935058	
2345	1	G	4	N	2500	0	40	742	2117	123	48	42	0	0	0	0	0	0	0	0	0	0	0	0	23935058	
2346	1	G	4	N	2500	0	40	251	1247	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23935386	
2347	1	G	4	N	2500	0	40	243	1148	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23935464	
2348	1	G	4	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23935932	
2349	1	G	4	N	2500	0	40	37	73	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23936244	
2350	1	G	4	N	2500	0	40	441	1394	75	37	36	0	0	0	0	0	0	0	0	0	0	0	0	23936244	
2351	1	G	5	N	2500	0	40	491	1245	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23944340	
2352	1	G	5	N	2500	0	40	487	1414	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	23944527	
2353	1	G	5	N	2500	0	40	63	168	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23944590	
2354	1	G	5	N	2500	0	40	42	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23944746	
2355	1	G	5	N	2500	0	40	580	1722	156	44	31	0	0	0	0	0	0	0	0	0	0	0	0	23944746	
2356	1	G	5	N	2500	0	40	368	987	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23944870	
2357	1	G	5	N	2500	0	40	49	73	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23944917	
2358	1	G	5	N	2500	0	40	40	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23944917	
2359	1	G	5	N	2500	0	40	108	526	56	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23944917	
2360	1	G	5	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23944917	
2361	1	G	5	N	2500	0	40	39	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23944917	
2362	1	G	5	N	2500	0	40	28	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23945198	
2363	1	G	5	N	2500	0	40	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23945401	
2364	1	G	5	N	2500	0	40	196	350	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23945401	
2365	1	G	5	N	2500	0	40	60	89	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23945728	
2366	1	G	5	N	2500	0	40	693	2086	106	41	37	0	0	0	0	0	0	0	0	0	0	0	0	23945838	
2367	1	G	5	N	2500	0	40	441	1440	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23945931	
2368	1	G	5	N	2500	0	40	34	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23946118	
2369	1	G	5	N	2500	0	40	414	1141	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23946368	
2370	1	G	5	N	2500	0	40	650	2148	106	50	38	0	0	0	0	0	0	0	0	0	0	0	0	23946399	
2371	1	G	5	N	2500	0	40	293	607	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23947023	
2372	1	G	5	N	2500	0	40	50	117	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23947585	
2373	1	G	5	N	2500	0	40	193	798	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23947616	
2374	1	G	5	N	2500	0	40	82	111	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23947632	
2375	1	G	5	N	2500	0	40	459	1233	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23948287	
2376	1	G	5	N	2500	0	40	384	1011	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23948365	
2377	1	G	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23948380	
2378	1	G	5	N	2500	0	40	661	1804	145	39	32	0	0	0	0	0	0	0	0	0	0	0	0	23948583	
2379	1	G	5	N	2500	0	40	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23948583	
2380	1	G	5	N	2500	0	40	344	299	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23948583	
2381	1	G	5	N	2500	0	40	82	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23948583	
2382	1	G	5	N	2500	0	40	82	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23948583	
2383	1	G	5	N	2500	0	40	408	1244	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23948614	
2384	1	G	5	N	2500	0	40	216	1020	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23948864	
2385	1	G	5	N	2500	0	40	422	1296	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23949020	
2386	1	G	5	N	2500	0	40	428	1394	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23949301	
2387	1	G	5	N	2500	0	40	472	1410	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23949488	
2388	1	G	5	N	2500	0	40	439	1436	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23950720	
2389	1	G	6	N	2500	0	40	33	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23958676	
2390	1	G	6	N	2500	0	40	437	1297	75	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23958864	
2391	1	G	6	N	2500	0	40	99	125	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23958879	
2392	1	G	6	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23958879	
2393	1	G	6	N	2500	0	40	67	95	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23958879	
2394	1	G	6	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23959144	
2395	1	G	6	N	2500	0	40	118	343	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23959269	
2396	1	G	6	N	2500	0	40	86	184	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23959503	
2397	1	G	6	N	2500	0	40	55	94	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23959597	
2398	1	G	6	N	2500	0	40	50	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23959675	
2399	1	G	6	N	2500	0	40	548	1761	115	46	34	0	0	0	0	0	0	0	0	0	0	0	0	23960205	
2400	1	G	6	N	2500	0	40	65	90	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23960236	
2401	1	G	6	N	2500	0	40	78	193	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23960595	
2402	1	G	6	N	2500	0	40	61	98	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23960595	
2403	1	G	6	N	2500	0	40	338	1037	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23960673	
2404	1	G	6	N	2500	0	40	65	127	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23960907	
2405	1	G	6	N	2500	0	40	358	949	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23961048	
2406	1	G	6	N	2500	0	40	367	1003	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23961594	
2407	1	G	6	N	2500	0	40	80	210	29	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23961718	
2408	1	G	6	N	2500	0	40	283	1188	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	23962389	
2409	1	G	6	N	2500	0	40	59	100	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23962467	
2410	1	G	6	N	2500	0	40	40	63	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23962514	
2411	1	G	6	N	2500	0	40	391	1197	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23962920	
2412	1	G	6	N	2500	0	40	374	958	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23962951	
2413	1	G	6	N	2500	0	40	393	1429	102	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23963060	
2414	1	G	6	N	2500	0	40	84	136	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23963060	
2415	1	G	6	N	2500	0	40	380	1278	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23963310	
2416	1	G	6	N	2500	0	40	353	989	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23963762	
2417	1	G	6	N	2500	0	40	407	1062	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23964604	
2418	1	G	6	N	2500	0	40	506	1436	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	23964792	
2419	1	G	6	N	2500	0	40	501	1642	86	35	22	0	0	0	0	0	0	0	0	0	0	0	0	23965026	
2420	1	G	6	N	2500	0	40	479	1261	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23965119	
2421	1	G	6	N	2500	0	40	480	1390	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23965306	
2422	1	G	7	N	2500	0	40	59	117	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23973652	
2423	1	G	7	N	2500	0	40	30	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23973652	
2424	1	G	7	N	2500	0	40	47	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23974074	
2425	1	G	7	N	2500	0	40	52	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23974261	
2426	1	G	7	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23975103	
2427	1	G	7	N	2500	0	40	371	977	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23975119	
2428	1	G	7	N	2500	0	40	395	1091	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23975431	
2429	1	G	7	N	2500	0	40	392	1124	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23975493	
2430	1	G	7	N	2500	0	40	386	1041	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23975587	
2431	1	G	7	N	2500	0	40	85	110	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23976039	
2432	1	G	7	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23976070	
2433	1	G	7	N	2500	0	40	27	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23976070	
2434	1	G	7	N	2500	0	40	623	1973	130	48	38	0	0	0	0	0	0	0	0	0	0	0	0	23977272	
2435	1	G	7	N	2500	0	40	59	91	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23977412	
2436	1	G	7	N	2500	0	40	451	1286	80	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23977474	
2437	1	G	7	N	2500	0	40	390	1171	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23978551	
2438	1	G	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23978925	
2439	1	G	7	N	2500	0	40	72	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23979190	
2440	1	G	7	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23979190	
2441	1	G	7	N	2500	0	40	74	113	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23979222	
2442	1	G	7	N	2500	0	40	503	1666	92	40	33	0	0	0	0	0	0	0	0	0	0	0	0	23979705	
2443	1	G	7	N	2500	0	40	414	1197	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23980048	
2444	1	G	7	N	2500	0	40	32	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23980173	
2445	1	G	8	N	2500	0	40	185	451	50	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23988160	
2446	1	G	8	N	2500	0	40	407	1207	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23989455	
2447	1	G	8	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23990344	
2448	1	G	8	N	2500	0	40	75	119	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23990454	
2449	1	G	8	N	2500	0	40	440	1199	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23990594	
2450	1	G	8	N	2500	0	40	510	1589	123	40	30	0	0	0	0	0	0	0	0	0	0	0	0	23990703	
2451	1	G	8	N	2500	0	40	25	37	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23990797	
2452	1	G	8	N	2500	0	40	408	1264	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23991156	
2453	1	G	8	N	2500	0	40	49	98	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23991327	
2454	1	G	8	N	2500	0	40	400	1314	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	23991390	
2455	1	G	8	N	2500	0	40	30	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23991483	
2456	1	G	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23991514	
2457	1	G	8	N	2500	0	40	42	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23992170	
2458	1	G	8	N	2500	0	40	74	159	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23992170	
2459	1	G	8	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23992419	
2460	1	G	8	N	2500	0	40	422	1408	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23992560	
2461	1	G	8	N	2500	0	40	427	1420	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	23992778	
2462	1	G	8	N	2500	0	40	405	1276	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23992872	
2463	1	G	8	N	2500	0	40	423	1391	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23993152	
2464	1	G	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23993386	
2465	1	G	8	N	2500	0	40	223	210	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23993386	
2466	1	G	8	N	2500	0	40	1056	2960	116	57	44	0	0	0	0	0	0	0	0	0	0	0	0	23993386	
2467	1	G	8	N	2500	0	40	41	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23993589	
2468	1	G	8	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23993589	
2469	1	G	8	N	2500	0	40	439	1463	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23993652	
2470	1	G	8	N	2500	0	40	52	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23994385	
2471	1	G	8	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23994634	
2472	1	G	8	N	2500	0	40	411	1324	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23994681	
2473	1	G	8	N	2500	0	40	100	237	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23994868	
2474	1	G	8	N	2500	0	40	53	119	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23994868	
2475	1	G	8	N	2500	0	40	415	1268	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23995212	
2476	1	G	8	N	2500	0	40	68	95	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23995336	
2477	1	G	8	N	2500	0	40	27	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23995477	
2478	1	G	8	N	2500	0	40	402	1277	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23995492	
2479	1	G	9	N	2500	0	40	21	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24002965	
