Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2300	1	F	3	N	2500	0	40	473	1341	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6006064	
2301	1	F	3	N	2500	0	40	506	1533	85	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6006173	
2302	1	F	3	N	2500	0	40	599	1806	106	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6006485	
2303	1	F	3	N	2500	0	40	513	1407	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6006594	
2304	1	F	3	N	2500	0	40	690	1473	101	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6006875	
2305	1	F	3	N	2500	0	40	634	1814	109	41	35	0	0	0	0	0	0	0	0	0	0	0	0	6006906	
2306	1	F	3	N	2500	0	40	257	973	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	6006906	
2307	1	F	3	N	2500	0	40	458	1212	62	25	15	0	0	0	0	0	0	0	0	0	0	0	0	6007047	
2308	1	F	3	N	2500	0	40	32	35	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6007250	
2309	1	F	3	N	2500	0	40	40	59	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6007250	
2310	1	F	3	N	2500	0	40	433	1118	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6007421	
2311	1	F	3	N	2500	0	40	25	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6007484	
2312	1	F	3	N	2500	0	40	96	165	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6008014	
2313	1	F	3	N	2500	0	40	58	99	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6008014	
2314	1	F	3	N	2500	0	40	215	1053	149	44	30	0	0	0	0	0	0	0	0	0	0	0	0	6008014	
2315	1	F	3	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6008014	
2316	1	F	3	N	2500	0	40	342	1459	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6008295	
2317	1	F	3	N	2500	0	40	473	1375	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6008435	
2318	1	F	3	N	2500	0	40	39	71	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6008513	
2319	1	F	3	N	2500	0	40	71	206	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6008560	
2320	1	F	3	N	2500	0	40	483	1311	97	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6008607	
2321	1	F	3	N	2500	0	40	628	1502	106	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6008716	
2322	1	F	3	N	2500	0	40	372	1333	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6008903	
2323	1	F	3	N	2500	0	40	437	1305	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6009184	
2324	1	F	3	N	2500	0	40	366	1184	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6009200	
2325	1	F	3	N	2500	0	40	426	1132	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6009761	
2326	1	F	3	N	2500	0	40	328	1309	92	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6009917	
2327	1	F	3	N	2500	0	40	451	1461	93	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6010182	
2328	1	F	3	N	2500	0	40	273	1240	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6010229	
2329	1	F	3	N	2500	0	40	431	1286	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6010245	
2330	1	F	3	N	2500	0	40	445	1305	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6010307	
2331	1	F	4	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6018450	
2332	1	F	4	N	2500	0	40	340	1271	90	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6018591	
2333	1	F	4	N	2500	0	40	368	1288	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6018638	
2334	1	F	4	N	2500	0	40	451	1203	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6018872	
2335	1	F	4	N	2500	0	40	46	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6019090	
2336	1	F	4	N	2500	0	40	590	1606	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6019199	
2337	1	F	4	N	2500	0	40	474	1237	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6019589	
2338	1	F	4	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6020042	
2339	1	F	4	N	2500	0	40	446	1217	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6020120	
2340	1	F	4	N	2500	0	40	43	97	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6020369	
2341	1	F	4	N	2500	0	40	483	1411	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6020463	
2342	1	F	4	N	2500	0	40	307	1401	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6020634	
2343	1	F	4	N	2500	0	40	389	876	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6020697	
2344	1	F	4	N	2500	0	40	357	1313	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6020900	
2345	1	F	4	N	2500	0	40	436	1339	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6020931	
2346	1	F	4	N	2500	0	40	406	1278	78	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6021102	
2347	1	F	4	N	2500	0	40	243	743	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6021820	
2348	1	F	4	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6021898	
2349	1	F	4	N	2500	0	40	24	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6021945	
2350	1	F	4	N	2500	0	40	369	1306	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6021960	
2351	1	F	4	N	2500	0	40	528	1988	131	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6022101	
2352	1	F	4	N	2500	0	40	30	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6022288	
2353	1	F	4	N	2500	0	40	530	1257	94	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6022460	
2354	1	F	4	N	2500	0	40	517	1190	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6022460	
2355	1	F	4	N	2500	0	40	289	1453	88	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6022506	
2356	1	F	4	N	2500	0	40	304	1225	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6022506	
2357	1	F	4	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6022538	
2358	1	F	4	N	2500	0	40	357	767	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6022600	
2359	1	F	4	N	2500	0	40	450	1197	80	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6022709	
2360	1	F	4	N	2500	0	40	49	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6022709	
2361	1	F	4	N	2500	0	40	120	181	52	54	34	0	0	0	0	0	0	0	0	0	0	0	0	6022818	
2362	1	F	4	N	2500	0	40	444	1284	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6023021	
2363	1	F	4	N	2500	0	40	244	1192	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6023208	
2364	1	F	4	N	2500	0	40	32	60	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6023380	
2365	1	F	4	N	2500	0	40	26	40	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6023864	
2366	1	F	4	N	2500	0	40	655	1337	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6023957	
2367	1	F	4	N	2500	0	40	44	110	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6024004	
2368	1	F	4	N	2500	0	40	145	238	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6024004	
2369	1	F	4	N	2500	0	40	451	1204	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6024004	
2370	1	F	4	N	2500	0	40	879	1913	123	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6024144	
2371	1	F	4	N	2500	0	40	165	533	258	311	334	0	0	0	0	0	0	0	0	0	0	0	0	6024176	
2372	1	F	4	N	2500	0	40	134	195	25	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6024176	
2373	1	F	4	N	2500	0	40	373	1537	94	41	27	0	0	0	0	0	0	0	0	0	0	0	0	6024378	
2374	1	F	4	N	2500	0	40	47	85	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6024628	
2375	1	F	4	N	2500	0	40	213	756	308	372	404	0	0	0	0	0	0	0	0	0	0	0	0	6025080	
2376	1	F	5	N	2500	0	40	406	1488	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6033317	
2377	1	F	5	N	2500	0	40	574	1624	104	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6033520	
2378	1	F	5	N	2500	0	40	395	1529	98	34	34	0	0	0	0	0	0	0	0	0	0	0	0	6034206	
2379	1	F	5	N	2500	0	40	586	1543	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6034659	
2380	1	F	5	N	2500	0	40	430	1088	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6034799	
2381	1	F	5	N	2500	0	40	525	1212	110	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6035205	
2382	1	F	5	N	2500	0	40	481	1394	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6035501	
2383	1	F	5	N	2500	0	40	423	1091	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6035782	
2384	1	F	5	N	2500	0	40	394	1378	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6036047	
2385	1	F	5	N	2500	0	40	403	892	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6036078	
2386	1	F	5	N	2500	0	40	590	1600	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6036125	
2387	1	F	5	N	2500	0	40	558	1306	97	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6036297	
2388	1	F	5	N	2500	0	40	664	1688	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6036515	
2389	1	F	5	N	2500	0	40	313	1267	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6036656	
2390	1	F	5	N	2500	0	40	493	1531	131	44	30	0	0	0	0	0	0	0	0	0	0	0	0	6036671	
2391	1	F	5	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6036827	
2392	1	F	5	N	2500	0	40	250	992	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6037186	
2393	1	F	5	N	2500	0	40	513	1540	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6037264	
2394	1	F	5	N	2500	0	40	403	954	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6037607	
2395	1	F	5	N	2500	0	40	60	185	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6038247	
2396	1	F	5	N	2500	0	40	305	1068	89	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6038325	
2397	1	F	5	N	2500	0	40	520	1432	101	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6038434	
2398	1	F	5	N	2500	0	40	548	1899	111	38	35	0	0	0	0	0	0	0	0	0	0	0	0	6038481	
2399	1	F	5	N	2500	0	40	454	1301	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6038965	
2400	1	F	5	N	2500	0	40	39	89	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6038996	
2401	1	F	5	N	2500	0	40	556	1572	71	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6039058	
2402	1	F	5	N	2500	0	40	406	960	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6039323	
2403	1	F	5	N	2500	0	40	208	797	381	488	558	0	0	0	0	0	0	0	0	0	0	0	0	6039401	
2404	1	F	5	N	2500	0	40	369	811	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6039589	
2405	1	F	5	N	2500	0	40	60	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6039682	
2406	1	F	5	N	2500	0	40	688	1979	107	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6039760	
2407	1	F	5	N	2500	0	40	311	801	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6039932	
2408	1	F	5	N	2500	0	40	451	1353	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6040010	
2409	1	F	6	N	2500	0	40	448	1239	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6047857	
2410	1	F	6	N	2500	0	40	439	1325	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6047903	
2411	1	F	6	N	2500	0	40	475	864	76	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6048995	
2412	1	F	6	N	2500	0	40	141	393	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6048995	
2413	1	F	6	N	2500	0	40	424	613	49	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6049105	
2414	1	F	6	N	2500	0	40	627	1643	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6049167	
2415	1	F	6	N	2500	0	40	836	2410	95	44	42	0	0	0	0	0	0	0	0	0	0	0	0	6049245	
2416	1	F	6	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6049510	
2417	1	F	6	N	2500	0	40	21	28	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6050041	
2418	1	F	6	N	2500	0	40	563	1334	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6050056	
2419	1	F	6	N	2500	0	40	26	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6050134	
2420	1	F	6	N	2500	0	40	132	739	57	49	88	0	0	0	0	0	0	0	0	0	0	0	0	6050134	
2421	1	F	6	N	2500	0	40	696	1077	71	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6050649	
2422	1	F	6	N	2500	0	40	23	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6050836	
2423	1	F	6	N	2500	0	40	585	1795	106	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6050930	
2424	1	F	6	N	2500	0	40	92	189	74	89	92	0	0	0	0	0	0	0	0	0	0	0	0	6051008	
2425	1	F	6	N	2500	0	40	229	920	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6051023	
2426	1	F	6	N	2500	0	40	574	1531	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6051070	
2427	1	F	6	N	2500	0	40	457	1144	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6051101	
2428	1	F	6	N	2500	0	40	739	1868	96	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6051117	
2429	1	F	6	N	2500	0	40	321	1257	76	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6051335	
2430	1	F	6	N	2500	0	40	85	85	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6051398	
2431	1	F	6	N	2500	0	40	533	1350	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6051398	
2432	1	F	6	N	2500	0	40	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6051601	
2433	1	F	6	N	2500	0	40	663	2989	528	357	596	0	0	0	0	0	0	0	0	0	0	0	0	6051601	
2434	1	F	6	N	2500	0	40	629	1344	82	32	31	0	0	0	0	0	0	0	0	0	0	0	0	6051725	
2435	1	F	6	N	2500	0	40	693	1532	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6052006	
2436	1	F	6	N	2500	0	40	56	113	211	208	119	0	0	0	0	0	0	0	0	0	0	0	0	6052256	
2437	1	F	6	N	2500	0	40	596	1208	72	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6052583	
2438	1	F	6	N	2500	0	40	641	1687	132	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6053270	
2439	1	F	6	N	2500	0	40	27	61	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6053535	
2440	1	F	6	N	2500	0	40	680	1827	98	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6053800	
2441	1	F	6	N	2500	0	40	655	1251	59	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6053831	
2442	1	F	6	N	2500	0	40	351	1488	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6054081	
2443	1	F	6	N	2500	0	40	645	1552	79	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6054143	
2444	1	F	6	N	2500	0	40	581	1498	110	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6054393	
2445	1	F	6	N	2500	0	40	132	197	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6054471	
2446	1	F	6	N	2500	0	40	24	39	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6054565	
2447	1	F	6	N	2500	0	40	474	1395	97	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6054736	
2448	1	F	6	N	2500	0	40	487	828	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6055111	
2449	1	F	7	N	2500	0	40	692	2174	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6062302	
2450	1	F	7	N	2500	0	40	418	1376	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6062474	
2451	1	F	7	N	2500	0	40	393	946	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6062614	
2452	1	F	7	N	2500	0	40	448	1142	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6062614	
2453	1	F	7	N	2500	0	40	737	1950	120	45	35	0	0	0	0	0	0	0	0	0	0	0	0	6062911	
2454	1	F	7	N	2500	0	40	337	1176	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6062926	
2455	1	F	7	N	2500	0	40	399	1411	92	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6063082	
2456	1	F	7	N	2500	0	40	88	279	23	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6063238	
2457	1	F	7	N	2500	0	40	453	1310	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6063566	
2458	1	F	7	N	2500	0	40	533	1385	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6063706	
2459	1	F	7	N	2500	0	40	417	1113	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6064143	
2460	1	F	7	N	2500	0	40	802	1632	144	43	34	0	0	0	0	0	0	0	0	0	0	0	0	6064892	
2461	1	F	7	N	2500	0	40	290	567	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6064970	
2462	1	F	7	N	2500	0	40	456	1350	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6065173	
2463	1	F	7	N	2500	0	40	506	1709	128	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6065422	
2464	1	F	7	N	2500	0	40	381	950	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6065469	
2465	1	F	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6065859	
2466	1	F	7	N	2500	0	40	32	74	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6066015	
2467	1	F	7	N	2500	0	40	42	106	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6066046	
2468	1	F	7	N	2500	0	40	292	1366	100	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6066093	
2469	1	F	7	N	2500	0	40	508	1625	111	35	31	0	0	0	0	0	0	0	0	0	0	0	0	6066233	
2470	1	F	7	N	2500	0	40	445	1169	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6066249	
2471	1	F	7	N	2500	0	40	391	1166	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6066779	
2472	1	F	7	N	2500	0	40	236	562	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6066795	
2473	1	F	7	N	2500	0	40	652	1587	53	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6066920	
2474	1	F	7	N	2500	0	40	368	1540	85	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6067388	
2475	1	F	7	N	2500	0	40	536	1578	83	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6067435	
2476	1	F	7	N	2500	0	40	338	1426	124	45	35	0	0	0	0	0	0	0	0	0	0	0	0	6067575	
2477	1	F	7	N	2500	0	40	430	1131	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6067622	
2478	1	F	7	N	2500	0	40	431	1140	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6067825	
2479	1	F	7	N	2500	0	40	412	1207	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6067887	
2480	1	F	7	N	2500	0	40	328	1230	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6067934	
2481	1	F	7	N	2500	0	40	505	1362	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6068027	
2482	1	F	7	N	2500	0	40	405	1329	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6068027	
2483	1	F	7	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6068449	
2484	1	F	7	N	2500	0	40	532	1459	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6068495	
2485	1	F	7	N	2500	0	40	440	1264	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6068605	
2486	1	F	7	N	2500	0	40	420	1295	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6068917	
2487	1	F	7	N	2500	0	40	297	366	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6069603	
2488	1	F	7	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6069603	
2489	1	F	8	N	2500	0	40	315	882	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6077060	
2490	1	F	8	N	2500	0	40	457	1320	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6077231	
2491	1	F	8	N	2500	0	40	770	2184	120	41	35	0	0	0	0	0	0	0	0	0	0	0	0	6077528	
2492	1	F	8	N	2500	0	40	514	1778	112	43	28	0	0	0	0	0	0	0	0	0	0	0	0	6077559	
2493	1	F	8	N	2500	0	40	558	1574	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6077606	
2494	1	F	8	N	2500	0	40	410	902	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6078838	
2495	1	F	8	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6079135	
2496	1	F	8	N	2500	0	40	464	1391	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6079353	
2497	1	F	8	N	2500	0	40	384	1160	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6079665	
2498	1	F	8	N	2500	0	40	420	906	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6079821	
2499	1	F	8	N	2500	0	40	433	1136	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6079852	
2500	1	F	8	N	2500	0	40	292	459	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6080320	
2501	1	F	8	N	2500	0	40	419	1103	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6080585	
2502	1	F	8	N	2500	0	40	471	1238	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6080648	
2503	1	F	8	N	2500	0	40	63	171	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6080679	
2504	1	F	8	N	2500	0	40	437	1333	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6080819	
2505	1	F	8	N	2500	0	40	40	93	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6080866	
2506	1	F	8	N	2500	0	40	387	829	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6081381	
2507	1	F	8	N	2500	0	40	479	1440	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6081428	
2508	1	F	8	N	2500	0	40	557	1618	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6081428	
2509	1	F	8	N	2500	0	40	460	1404	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6082161	
2510	1	F	8	N	2500	0	40	29	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6082317	
2511	1	F	8	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6082535	
2512	1	F	8	N	2500	0	40	451	1307	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6082582	
2513	1	F	8	N	2500	0	40	33	71	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6082847	
2514	1	F	8	N	2500	0	40	430	1166	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6083222	
2515	1	F	8	N	2500	0	40	411	970	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6083284	
2516	1	F	8	N	2500	0	40	600	1474	86	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6083659	
2517	1	F	8	N	2500	0	40	454	1305	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6083893	
2518	1	F	8	N	2500	0	40	436	1105	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6084173	
2519	1	F	9	N	2500	0	40	410	983	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6092379	
2520	1	F	9	N	2500	0	40	526	1546	83	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6092410	
2521	1	F	9	N	2500	0	40	54	113	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6092909	
2522	1	F	9	N	2500	0	40	325	1252	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6093424	
2523	1	F	9	N	2500	0	40	43	46	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6093705	
2524	1	F	9	N	2500	0	40	458	1098	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6093783	
2525	1	F	9	N	2500	0	40	275	1238	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6093892	
2526	1	F	9	N	2500	0	40	317	1438	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6094048	
2527	1	F	9	N	2500	0	40	494	1286	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6094298	
2528	1	F	9	N	2500	0	40	752	1422	129	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6094391	
2529	1	F	9	N	2500	0	40	146	196	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6094813	
2530	1	F	9	N	2500	0	40	459	1163	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6095140	
2531	1	F	9	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6095265	
2532	1	F	9	N	2500	0	40	469	1431	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6095437	
2533	1	F	9	N	2500	0	40	419	1492	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6095452	
2534	1	F	9	N	2500	0	40	485	1277	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6095468	
2535	1	F	9	N	2500	0	40	365	818	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6095483	
2536	1	F	9	N	2500	0	40	419	1041	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6095561	
2537	1	F	9	N	2500	0	40	744	2564	127	49	37	0	0	0	0	0	0	0	0	0	0	0	0	6095561	
2538	1	F	9	N	2500	0	40	518	1183	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6095624	
2539	1	F	9	N	2500	0	40	449	1216	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6095639	
