Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1493	1	D	5	N	2500	0	40	414	844	35	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8260346	
1494	1	D	5	N	2500	0	40	403	1058	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8260689	
1495	1	D	5	N	2500	0	40	401	1020	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8260783	
1496	1	D	5	N	2500	0	40	34	73	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8260814	
1497	1	D	5	N	2500	0	40	447	1278	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8260830	
1498	1	D	5	N	2500	0	40	888	2277	115	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8261032	
1499	1	D	5	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8261064	
1500	1	D	5	N	2500	0	40	444	1229	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8261376	
1501	1	D	5	N	2500	0	40	366	1659	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8261485	
1502	1	D	5	N	2500	0	40	605	1714	136	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8261594	
1503	1	D	5	N	2500	0	40	403	1180	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8261734	
1504	1	D	5	N	2500	0	40	447	1303	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8262031	
1505	1	D	5	N	2500	0	40	664	1682	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8262187	
1506	1	D	5	N	2500	0	40	39	100	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8262436	
1507	1	D	5	N	2500	0	40	29	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8262452	
1508	1	D	6	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8269815	
1509	1	D	6	N	2500	0	40	623	1525	105	40	31	0	0	0	0	0	0	0	0	0	0	0	0	8270034	
1510	1	D	6	N	2500	0	40	63	369	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8270205	
1511	1	D	6	N	2500	0	40	140	433	234	276	309	0	0	0	0	0	0	0	0	0	0	0	0	8271032	
1512	1	D	6	N	2500	0	40	430	1133	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8271063	
1513	1	D	6	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8271406	
1514	1	D	6	N	2500	0	40	355	1139	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8271703	
1515	1	D	6	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8271999	
1516	1	D	6	N	2500	0	40	427	1185	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8272046	
1517	1	D	6	N	2500	0	40	186	227	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8272545	
1518	1	D	6	N	2500	0	40	774	2384	116	53	40	0	0	0	0	0	0	0	0	0	0	0	0	8272701	
1519	1	D	6	N	2500	0	40	41	84	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8272888	
1520	1	D	6	N	2500	0	40	31	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8272966	
1521	1	D	6	N	2500	0	40	424	1255	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8273091	
1522	1	D	6	N	2500	0	40	321	604	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8273310	
1523	1	D	6	N	2500	0	40	362	1001	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8273325	
1524	1	D	6	N	2500	0	40	449	1348	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8273388	
1525	1	D	6	N	2500	0	40	24	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8273559	
1526	1	D	6	N	2500	0	40	62	179	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8274058	
1527	1	D	6	N	2500	0	40	416	1184	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8274199	
1528	1	D	6	N	2500	0	40	419	1123	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8274480	
1529	1	D	6	N	2500	0	40	408	1122	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8274729	
1530	1	D	6	N	2500	0	40	503	1476	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8274885	
1531	1	D	6	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275166	
1532	1	D	6	N	2500	0	40	33	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8275197	
1533	1	D	6	N	2500	0	40	439	1158	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8275416	
1534	1	D	6	N	2500	0	40	405	1045	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8275478	
1535	1	D	6	N	2500	0	40	437	1265	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8275509	
1536	1	D	6	N	2500	0	40	51	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8275634	
1537	1	D	6	N	2500	0	40	636	1870	119	47	33	0	0	0	0	0	0	0	0	0	0	0	0	8275962	
1538	1	D	6	N	2500	0	40	113	169	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8276118	
1539	1	D	6	N	2500	0	40	743	1853	97	39	27	0	0	0	0	0	0	0	0	0	0	0	0	8276492	
1540	1	D	6	N	2500	0	40	529	1494	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8276586	
1541	1	D	6	N	2500	0	40	31	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8277038	
1542	1	D	7	N	2500	0	40	37	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8284573	
1543	1	D	7	N	2500	0	40	36	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8284791	
1544	1	D	7	N	2500	0	40	454	1076	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8284854	
1545	1	D	7	N	2500	0	40	240	934	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8285119	
1546	1	D	7	N	2500	0	40	477	1002	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8285150	
1547	1	D	7	N	2500	0	40	30	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8285493	
1548	1	D	7	N	2500	0	40	356	757	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8285805	
1549	1	D	7	N	2500	0	40	54	88	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8285930	
1550	1	D	7	N	2500	0	40	587	1740	117	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8285946	
1551	1	D	7	N	2500	0	40	728	1781	137	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8286133	
1552	1	D	7	N	2500	0	40	462	1510	91	37	34	0	0	0	0	0	0	0	0	0	0	0	0	8286398	
1553	1	D	7	N	2500	0	40	443	1178	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8286507	
1554	1	D	7	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8286866	
1555	1	D	7	N	2500	0	40	35	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8286882	
1556	1	D	7	N	2500	0	40	408	903	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8286944	
1557	1	D	7	N	2500	0	40	445	1346	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8287537	
1558	1	D	7	N	2500	0	40	451	1410	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8287677	
1559	1	D	7	N	2500	0	40	434	1289	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8287755	
1560	1	D	7	N	2500	0	40	437	1231	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8287771	
1561	1	D	7	N	2500	0	40	591	1386	142	41	29	0	0	0	0	0	0	0	0	0	0	0	0	8287864	
1562	1	D	7	N	2500	0	40	32	66	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8288114	
1563	1	D	7	N	2500	0	40	425	1148	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8288145	
1564	1	D	7	N	2500	0	40	42	61	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8288161	
1565	1	D	7	N	2500	0	40	352	729	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8288176	
1566	1	D	7	N	2500	0	40	36	66	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8288473	
1567	1	D	7	N	2500	0	40	319	1377	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8288660	
1568	1	D	7	N	2500	0	40	488	1483	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8288863	
1569	1	D	7	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8288878	
1570	1	D	7	N	2500	0	40	261	1145	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8288988	
1571	1	D	7	N	2500	0	40	34	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8289034	
1572	1	D	7	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8289128	
1573	1	D	7	N	2500	0	40	390	833	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8289253	
1574	1	D	7	N	2500	0	40	26	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8289456	
1575	1	D	7	N	2500	0	40	389	806	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8289986	
1576	1	D	7	N	2500	0	40	59	90	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8290329	
1577	1	D	7	N	2500	0	40	262	1083	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8290532	
1578	1	D	7	N	2500	0	40	570	895	56	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8290704	
1579	1	D	7	N	2500	0	40	296	880	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8290766	
1580	1	D	7	N	2500	0	40	772	2169	144	44	34	0	0	0	0	0	0	0	0	0	0	0	0	8290875	
1581	1	D	7	N	2500	0	40	220	326	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8291016	
1582	1	D	7	N	2500	0	40	618	1999	120	43	33	0	0	0	0	0	0	0	0	0	0	0	0	8291328	
1583	1	D	7	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8291484	
1584	1	D	8	N	2500	0	40	478	1083	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8299533	
1585	1	D	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8299642	
1586	1	D	8	N	2500	0	40	426	1104	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8300095	
1587	1	D	8	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8300391	
1588	1	D	8	N	2500	0	40	29	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8300391	
1589	1	D	8	N	2500	0	40	35	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300516	
1590	1	D	8	N	2500	0	40	448	1605	107	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8300656	
1591	1	D	8	N	2500	0	40	277	1138	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8300688	
1592	1	D	8	N	2500	0	40	463	1470	100	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8300906	
1593	1	D	8	N	2500	0	40	28	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8300984	
1594	1	D	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8301000	
1595	1	D	8	N	2500	0	40	518	1264	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8301046	
1596	1	D	8	N	2500	0	40	35	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8301046	
1597	1	D	8	N	2500	0	40	89	306	38	29	34	0	0	0	0	0	0	0	0	0	0	0	0	8301062	
1598	1	D	8	N	2500	0	40	496	1878	103	41	29	0	0	0	0	0	0	0	0	0	0	0	0	8301405	
1599	1	D	8	N	2500	0	40	60	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8301405	
1600	1	D	8	N	2500	0	40	37	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8301733	
1601	1	D	8	N	2500	0	40	466	1342	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8301795	
1602	1	D	8	N	2500	0	40	489	1216	75	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8302107	
1603	1	D	8	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8302419	
1604	1	D	8	N	2500	0	40	441	1283	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8302856	
1605	1	D	8	N	2500	0	40	484	1395	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8302903	
1606	1	D	8	N	2500	0	40	446	1224	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8302918	
1607	1	D	8	N	2500	0	40	513	1586	108	38	27	0	0	0	0	0	0	0	0	0	0	0	0	8303028	
1608	1	D	8	N	2500	0	40	354	677	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8303106	
1609	1	D	8	N	2500	0	40	156	244	28	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8303324	
1610	1	D	8	N	2500	0	40	437	1210	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8303620	
1611	1	D	8	N	2500	0	40	56	85	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8303698	
1612	1	D	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8303730	
1613	1	D	8	N	2500	0	40	52	95	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8303964	
1614	1	D	8	N	2500	0	40	443	1415	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8303995	
1615	1	D	8	N	2500	0	40	429	1000	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8304198	
1616	1	D	8	N	2500	0	40	398	1028	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8304478	
1617	1	D	8	N	2500	0	40	35	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8304510	
1618	1	D	8	N	2500	0	40	417	1169	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8304510	
1619	1	D	8	N	2500	0	40	366	768	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8304619	
1620	1	D	8	N	2500	0	40	39	78	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8304931	
1621	1	D	8	N	2500	0	40	328	1505	109	43	33	0	0	0	0	0	0	0	0	0	0	0	0	8304946	
1622	1	D	8	N	2500	0	40	578	1193	95	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8304962	
1623	1	D	8	N	2500	0	40	28	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8305087	
1624	1	D	8	N	2500	0	40	320	659	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8305118	
1625	1	D	8	N	2500	0	40	354	1197	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8305118	
1626	1	D	8	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8305882	
1627	1	D	8	N	2500	0	40	501	1402	88	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8306085	
1628	1	D	8	N	2500	0	40	397	1089	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8306132	
1629	1	D	8	N	2500	0	40	333	1124	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8306366	
1630	1	D	9	N	2500	0	40	30	53	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8313932	
1631	1	D	9	N	2500	0	40	465	1352	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8313994	
1632	1	D	9	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8314026	
1633	1	D	9	N	2500	0	40	406	1056	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8314182	
1634	1	D	9	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8314275	
1635	1	D	9	N	2500	0	40	510	1139	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8314650	
1636	1	D	9	N	2500	0	40	65	182	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8315180	
1637	1	D	9	N	2500	0	40	455	1362	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8315414	
1638	1	D	9	N	2500	0	40	259	1166	78	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8315851	
1639	1	D	9	N	2500	0	40	488	1374	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8316054	
1640	1	D	9	N	2500	0	40	456	1394	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8316241	
1641	1	D	9	N	2500	0	40	464	1369	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8316413	
1642	1	D	9	N	2500	0	40	532	1403	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8316678	
1643	1	D	9	N	2500	0	40	421	1146	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8316974	
1644	1	D	9	N	2500	0	40	465	1335	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8317052	
1645	1	D	9	N	2500	0	40	506	1323	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8317177	
1646	1	D	9	N	2500	0	40	34	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8317239	
1647	1	D	9	N	2500	0	40	844	2452	117	46	44	0	0	0	0	0	0	0	0	0	0	0	0	8317271	
1648	1	D	9	N	2500	0	40	606	1790	99	43	33	0	0	0	0	0	0	0	0	0	0	0	0	8318004	
1649	1	D	9	N	2500	0	40	404	905	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8318253	
1650	1	D	9	N	2500	0	40	435	1207	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8318253	
1651	1	D	9	N	2500	0	40	480	1485	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8318534	
1652	1	D	9	N	2500	0	40	546	1563	88	34	30	0	0	0	0	0	0	0	0	0	0	0	0	8318612	
1653	1	D	9	N	2500	0	40	319	1038	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8318862	
1654	1	D	9	N	2500	0	40	313	704	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8319033	
1655	1	D	9	N	2500	0	40	93	160	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8319049	
1656	1	D	9	N	2500	0	40	443	1018	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8319111	
1657	1	D	9	N	2500	0	40	465	1309	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8319236	
1658	1	D	9	N	2500	0	40	556	1490	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8319299	
1659	1	D	9	N	2500	0	40	440	1332	81	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8319455	
1660	1	D	9	N	2500	0	40	515	1415	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8319470	
1661	1	D	9	N	2500	0	40	43	146	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8319657	
1662	1	D	9	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8320157	
1663	1	D	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320547	
1664	1	D	9	N	2500	0	40	424	902	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8320562	
1665	1	D	9	N	2500	0	40	696	1307	99	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8320827	
1666	1	D	9	N	2500	0	40	51	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8321061	
1667	1	D	10	N	2500	0	40	410	931	50	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8329267	
1668	1	D	10	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8329345	
1669	1	D	10	N	2500	0	40	29	68	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8329376	
1670	1	D	10	N	2500	0	40	32	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8329407	
1671	1	D	10	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8330312	
1672	1	D	10	N	2500	0	40	89	88	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8330453	
1673	1	D	10	N	2500	0	40	388	1554	88	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8331389	
1674	1	D	10	N	2500	0	40	42	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8331389	
1675	1	D	10	N	2500	0	40	1031	987	26	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8331389	
1676	1	D	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8331389	
1677	1	D	10	N	2500	0	40	67	82	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8332044	
1678	1	D	10	N	2500	0	40	440	1286	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8332044	
1679	1	D	10	N	2500	0	40	497	1464	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8332262	
1680	1	D	10	N	2500	0	40	411	1130	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8332403	
1681	1	D	10	N	2500	0	40	392	1169	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8332559	
1682	1	D	10	N	2500	0	40	673	1976	106	48	38	0	0	0	0	0	0	0	0	0	0	0	0	8332605	
1683	1	D	10	N	2500	0	40	36	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8332668	
1684	1	D	10	N	2500	0	40	670	2005	98	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8333276	
1685	1	D	10	N	2500	0	40	401	839	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8333323	
1686	1	D	10	N	2500	0	40	52	87	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8333432	
1687	1	D	10	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8333775	
1688	1	D	10	N	2500	0	40	782	2218	118	47	37	0	0	0	0	0	0	0	0	0	0	0	0	8333900	
1689	1	D	10	N	2500	0	40	467	1372	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8334306	
1690	1	D	10	N	2500	0	40	34	80	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8334384	
1691	1	D	10	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8334633	
1692	1	D	10	N	2500	0	40	41	62	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8334696	
1693	1	D	10	N	2500	0	40	20	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8334945	
1694	1	D	10	N	2500	0	40	437	1196	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8335023	
1695	1	D	10	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8335382	
1696	1	D	10	N	2500	0	40	49	86	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8335928	
1697	1	D	11	N	2500	0	40	31	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8343307	
1698	1	D	11	N	2500	0	40	445	1282	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8344025	
1699	1	D	11	N	2500	0	40	254	512	22	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8344415	
1700	1	D	11	N	2500	0	40	63	150	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8344477	
1701	1	D	11	N	2500	0	40	262	1105	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8344477	
1702	1	D	11	N	2500	0	40	26	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8344758	
1703	1	D	11	N	2500	0	40	538	1406	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8344758	
1704	1	D	11	N	2500	0	40	28	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8344914	
1705	1	D	11	N	2500	0	40	501	1484	93	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8344914	
1706	1	D	11	N	2500	0	40	442	1150	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8344929	
1707	1	D	11	N	2500	0	40	736	1645	99	34	31	0	0	0	0	0	0	0	0	0	0	0	0	8345491	
1708	1	D	11	N	2500	0	40	433	1172	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8346006	
1709	1	D	11	N	2500	0	40	31	46	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8346068	
1710	1	D	11	N	2500	0	40	730	1683	145	37	31	0	0	0	0	0	0	0	0	0	0	0	0	8346115	
1711	1	D	11	N	2500	0	40	585	1652	149	43	30	0	0	0	0	0	0	0	0	0	0	0	0	8346209	
1712	1	D	11	N	2500	0	40	45	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8346333	
1713	1	D	11	N	2500	0	40	550	1597	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8346474	
1714	1	D	11	N	2500	0	40	309	1353	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8346552	
1715	1	D	11	N	2500	0	40	241	1047	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8346583	
1716	1	D	11	N	2500	0	40	593	1870	156	45	32	0	0	0	0	0	0	0	0	0	0	0	0	8346645	
1717	1	D	11	N	2500	0	40	426	1140	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8346677	
1718	1	D	11	N	2500	0	40	443	1314	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8346692	
1719	1	D	11	N	2500	0	40	372	1832	117	45	36	0	0	0	0	0	0	0	0	0	0	0	0	8346692	
1720	1	D	11	N	2500	0	40	691	2137	124	48	36	0	0	0	0	0	0	0	0	0	0	0	0	8346801	
1721	1	D	11	N	2500	0	40	406	1017	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8347051	
1722	1	D	11	N	2500	0	40	499	1365	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8347691	
1723	1	D	11	N	2500	0	40	71	219	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8347722	
1724	1	D	11	N	2500	0	40	368	738	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8347753	
1725	1	D	11	N	2500	0	40	489	1086	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8347815	
1726	1	D	11	N	2500	0	40	426	1139	62	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8347847	
1727	1	D	11	N	2500	0	40	444	1335	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8347971	
1728	1	D	11	N	2500	0	40	342	600	42	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8348190	
1729	1	D	11	N	2500	0	40	567	1638	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8348221	
1730	1	D	11	N	2500	0	40	35	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8348237	
1731	1	D	11	N	2500	0	40	857	2013	186	49	40	0	0	0	0	0	0	0	0	0	0	0	0	8348315	
1732	1	D	11	N	2500	0	40	363	721	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8348330	
1733	1	D	11	N	2500	0	40	388	714	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8348439	
