Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1443	1	D	9	N	2500	0	40	394	1028	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9767184	
1444	1	D	9	N	2500	0	40	444	1100	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9767246	
1445	1	D	9	N	2500	0	40	453	1310	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9767262	
1446	1	D	9	N	2500	0	40	425	1143	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9767324	
1447	1	D	9	N	2500	0	40	47	43	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9767387	
1448	1	D	9	N	2500	0	40	460	1322	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9767527	
1449	1	D	9	N	2500	0	40	513	1186	105	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9767683	
1450	1	D	9	N	2500	0	40	357	1372	75	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9767855	
1451	1	D	9	N	2500	0	40	123	275	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9768057	
1452	1	D	9	N	2500	0	40	508	1498	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	9768167	
1453	1	D	9	N	2500	0	40	666	1435	125	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9768650	
1454	1	D	9	N	2500	0	40	358	1218	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9768822	
1455	1	D	9	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9769103	
1456	1	D	10	N	2500	0	40	406	861	43	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9776575	
1457	1	D	10	N	2500	0	40	403	1002	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9776700	
1458	1	D	10	N	2500	0	40	519	1330	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9777090	
1459	1	D	10	N	2500	0	40	757	1886	110	53	41	0	0	0	0	0	0	0	0	0	0	0	0	9777308	
1460	1	D	10	N	2500	0	40	274	883	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9777339	
1461	1	D	10	N	2500	0	40	455	1162	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9777355	
1462	1	D	10	N	2500	0	40	415	1068	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9777386	
1463	1	D	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9777511	
1464	1	D	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9777511	
1465	1	D	10	N	2500	0	40	296	1116	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9777511	
1466	1	D	10	N	2500	0	40	27	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9777948	
1467	1	D	10	N	2500	0	40	524	1639	99	42	34	0	0	0	0	0	0	0	0	0	0	0	0	9778135	
1468	1	D	10	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9778790	
1469	1	D	10	N	2500	0	40	408	1032	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9778868	
1470	1	D	10	N	2500	0	40	491	1501	95	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9779445	
1471	1	D	10	N	2500	0	40	320	655	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9779539	
1472	1	D	10	N	2500	0	40	254	1085	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9779570	
1473	1	D	10	N	2500	0	40	447	1380	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9779711	
1474	1	D	10	N	2500	0	40	461	1554	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9779913	
1475	1	D	10	N	2500	0	40	429	1169	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9780413	
1476	1	D	10	N	2500	0	40	428	1192	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9780615	
1477	1	D	10	N	2500	0	40	517	1245	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9780631	
1478	1	D	10	N	2500	0	40	463	1427	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9780959	
1479	1	D	10	N	2500	0	40	475	1546	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9781115	
1480	1	D	10	N	2500	0	40	335	1374	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9781208	
1481	1	D	10	N	2500	0	40	460	1104	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9781520	
1482	1	D	10	N	2500	0	40	560	1309	81	41	27	0	0	0	0	0	0	0	0	0	0	0	0	9781614	
1483	1	D	10	N	2500	0	40	467	1398	74	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9781754	
1484	1	D	10	N	2500	0	40	405	1016	43	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9781910	
1485	1	D	10	N	2500	0	40	781	2367	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9781926	
1486	1	D	10	N	2500	0	40	408	1078	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9782066	
1487	1	D	10	N	2500	0	40	402	1021	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9782316	
1488	1	D	10	N	2500	0	40	29	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9782487	
1489	1	D	10	N	2500	0	40	410	1027	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9782659	
1490	1	D	10	N	2500	0	40	275	520	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9782846	
1491	1	D	10	N	2500	0	40	32	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9782909	
1492	1	D	10	N	2500	0	40	230	403	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9783299	
1493	1	D	10	N	2500	0	40	71	93	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9783579	
1494	1	D	10	N	2500	0	40	588	1336	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9783642	
1495	1	D	10	N	2500	0	40	615	1828	116	44	38	0	0	0	0	0	0	0	0	0	0	0	0	9783642	
1496	1	D	11	N	2500	0	40	431	1295	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9791083	
1497	1	D	11	N	2500	0	40	172	384	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9791567	
1498	1	D	11	N	2500	0	40	493	1310	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9792565	
1499	1	D	11	N	2500	0	40	468	1405	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9792721	
1500	1	D	11	N	2500	0	40	782	1737	137	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9792752	
1501	1	D	11	N	2500	0	40	30	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9792783	
1502	1	D	11	N	2500	0	40	418	1137	60	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9793111	
1503	1	D	11	N	2500	0	40	34	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9793127	
1504	1	D	11	N	2500	0	40	26	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9793158	
1505	1	D	11	N	2500	0	40	315	1327	86	35	22	0	0	0	0	0	0	0	0	0	0	0	0	9793329	
1506	1	D	11	N	2500	0	40	23	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9793423	
1507	1	D	11	N	2500	0	40	322	1412	100	40	29	0	0	0	0	0	0	0	0	0	0	0	0	9793517	
1508	1	D	11	N	2500	0	40	42	91	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9793532	
1509	1	D	11	N	2500	0	40	455	1377	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9793563	
1510	1	D	11	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9793626	
1511	1	D	11	N	2500	0	40	384	775	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9793704	
1512	1	D	11	N	2500	0	40	392	1328	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9793875	
1513	1	D	11	N	2500	0	40	25	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9793985	
1514	1	D	11	N	2500	0	40	449	1443	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9794031	
1515	1	D	11	N	2500	0	40	390	1431	90	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9794047	
1516	1	D	11	N	2500	0	40	857	1932	187	48	36	0	0	0	0	0	0	0	0	0	0	0	0	9794141	
1517	1	D	11	N	2500	0	40	404	952	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9794203	
1518	1	D	11	N	2500	0	40	487	1098	113	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9794250	
1519	1	D	11	N	2500	0	40	401	991	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9794421	
1520	1	D	11	N	2500	0	40	424	1133	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9794515	
1521	1	D	11	N	2500	0	40	439	1269	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9794624	
1522	1	D	11	N	2500	0	40	485	1322	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9794655	
1523	1	D	11	N	2500	0	40	290	610	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9794796	
1524	1	D	11	N	2500	0	40	250	422	18	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9794983	
1525	1	D	11	N	2500	0	40	891	1795	181	39	29	0	0	0	0	0	0	0	0	0	0	0	0	9795311	
1526	1	D	11	N	2500	0	40	546	1537	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9795326	
1527	1	D	11	N	2500	0	40	450	1134	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9795358	
1528	1	D	11	N	2500	0	40	406	1015	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9795841	
1529	1	D	11	N	2500	0	40	323	1502	95	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9795966	
1530	1	D	11	N	2500	0	40	505	1326	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9796044	
1531	1	D	11	N	2500	0	40	448	1428	91	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9796543	
1532	1	D	11	N	2500	0	40	661	1840	132	43	33	0	0	0	0	0	0	0	0	0	0	0	0	9796621	
1533	1	D	11	N	2500	0	40	338	1012	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9796980	
1534	1	D	11	N	2500	0	40	431	1246	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9797339	
1535	1	D	11	N	2500	0	40	433	1256	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9797495	
1536	1	D	11	N	2500	0	40	51	70	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9797557	
1537	1	D	11	N	2500	0	40	465	1326	122	44	31	0	0	0	0	0	0	0	0	0	0	0	0	9797620	
1538	1	D	11	N	2500	0	40	287	1150	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9797854	
1539	1	D	11	N	2500	0	40	449	1277	77	28	17	0	0	0	0	0	0	0	0	0	0	0	0	9798212	
1540	1	D	12	N	2500	0	40	515	1436	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9806012	
1541	1	D	12	N	2500	0	40	91	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9806262	
1542	1	D	12	N	2500	0	40	27	53	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9806262	
1543	1	D	12	N	2500	0	40	107	303	118	126	113	0	0	0	0	0	0	0	0	0	0	0	0	9807401	
1544	1	D	12	N	2500	0	40	529	1396	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9812736	
1545	1	E	1	N	2500	0	40	23	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9822548	
1546	1	E	1	N	2500	0	40	436	1197	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9822689	
1547	1	E	1	N	2500	0	40	494	1307	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9822751	
1548	1	E	1	N	2500	0	40	310	1170	96	36	24	0	0	0	0	0	0	0	0	0	0	0	0	9823219	
1549	1	E	1	N	2500	0	40	372	998	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9823453	
1550	1	E	1	N	2500	0	40	400	959	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9824311	
1551	1	E	1	N	2500	0	40	461	1169	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9824498	
1552	1	E	1	N	2500	0	40	42	48	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9824623	
1553	1	E	1	N	2500	0	40	324	1245	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9824654	
1554	1	E	1	N	2500	0	40	722	1978	79	40	30	0	0	0	0	0	0	0	0	0	0	0	0	9824873	
1555	1	E	1	N	2500	0	40	459	1411	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9825013	
1556	1	E	1	N	2500	0	40	674	1701	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9825122	
1557	1	E	1	N	2500	0	40	518	1031	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	9825731	
1558	1	E	1	N	2500	0	40	45	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9825731	
1559	1	E	1	N	2500	0	40	429	1232	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9825980	
1560	1	E	1	N	2500	0	40	584	1735	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9826339	
1561	1	E	1	N	2500	0	40	111	201	56	60	61	0	0	0	0	0	0	0	0	0	0	0	0	9826870	
1562	1	E	1	N	2500	0	40	430	1262	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9827104	
1563	1	E	1	N	2500	0	40	389	857	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9827322	
1564	1	E	1	N	2500	0	40	325	1355	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9827494	
1565	1	E	1	N	2500	0	40	441	1266	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9827509	
1566	1	E	1	N	2500	0	40	36	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9827743	
1567	1	E	1	N	2500	0	40	222	933	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9827915	
1568	1	E	1	N	2500	0	40	295	786	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9827962	
1569	1	E	1	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9828086	
1570	1	E	1	N	2500	0	40	233	1060	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9828118	
1571	1	E	1	N	2500	0	40	80	232	111	121	115	0	0	0	0	0	0	0	0	0	0	0	0	9828211	
1572	1	E	1	N	2500	0	40	611	1146	37	17	21	0	0	0	0	0	0	0	0	0	0	0	0	9828227	
1573	1	E	1	N	2500	0	40	405	893	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9828305	
1574	1	E	1	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9828414	
1575	1	E	1	N	2500	0	40	450	1356	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9828430	
1576	1	E	1	N	2500	0	40	32	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9828632	
1577	1	E	1	N	2500	0	40	300	923	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9829007	
1578	1	E	1	N	2500	0	40	411	1179	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9829428	
1579	1	E	2	N	2500	0	40	28	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9836963	
1580	1	E	2	N	2500	0	40	322	431	25	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9837103	
1581	1	E	2	N	2500	0	40	422	1153	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9837384	
1582	1	E	2	N	2500	0	40	646	1862	128	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9838102	
1583	1	E	2	N	2500	0	40	379	986	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9838882	
1584	1	E	2	N	2500	0	40	285	1421	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9838913	
1585	1	E	2	N	2500	0	40	455	1305	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9839147	
1586	1	E	2	N	2500	0	40	543	1526	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9839287	
1587	1	E	2	N	2500	0	40	32	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9839506	
1588	1	E	2	N	2500	0	40	264	1283	87	35	23	0	0	0	0	0	0	0	0	0	0	0	0	9839771	
1589	1	E	2	N	2500	0	40	31	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9840176	
1590	1	E	2	N	2500	0	40	427	1312	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9840473	
1591	1	E	2	N	2500	0	40	315	1137	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9840551	
1592	1	E	2	N	2500	0	40	42	85	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9841471	
1593	1	E	2	N	2500	0	40	294	1167	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	9841471	
1594	1	E	2	N	2500	0	40	765	1746	159	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9841502	
1595	1	E	2	N	2500	0	40	434	1043	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9841705	
1596	1	E	2	N	2500	0	40	686	1678	144	40	32	0	0	0	0	0	0	0	0	0	0	0	0	9841768	
1597	1	E	2	N	2500	0	40	629	1745	159	42	29	0	0	0	0	0	0	0	0	0	0	0	0	9841768	
1598	1	E	2	N	2500	0	40	426	1176	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9841783	
1599	1	E	2	N	2500	0	40	29	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9841846	
1600	1	E	2	N	2500	0	40	417	1143	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9841861	
1601	1	E	2	N	2500	0	40	426	1144	64	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9841908	
1602	1	E	2	N	2500	0	40	448	1183	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9842033	
1603	1	E	2	N	2500	0	40	353	711	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9842048	
1604	1	E	2	N	2500	0	40	322	1570	105	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9842173	
1605	1	E	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9842220	
1606	1	E	2	N	2500	0	40	429	1155	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9842251	
1607	1	E	2	N	2500	0	40	54	138	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9842267	
1608	1	E	2	N	2500	0	40	401	1000	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9842392	
1609	1	E	2	N	2500	0	40	269	485	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9842423	
1610	1	E	2	N	2500	0	40	32	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9842672	
1611	1	E	2	N	2500	0	40	390	938	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9842688	
1612	1	E	2	N	2500	0	40	348	823	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9842844	
1613	1	E	2	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9843094	
1614	1	E	2	N	2500	0	40	460	1472	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9843296	
1615	1	E	2	N	2500	0	40	39	126	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9843671	
1616	1	E	2	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9843827	
1617	1	E	3	N	2500	0	40	431	1241	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9852142	
1618	1	E	3	N	2500	0	40	383	942	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9852812	
1619	1	E	3	N	2500	0	40	458	1286	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9852968	
1620	1	E	3	N	2500	0	40	501	1374	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9853265	
1621	1	E	3	N	2500	0	40	504	1210	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9853296	
1622	1	E	3	N	2500	0	40	422	995	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9853826	
1623	1	E	3	N	2500	0	40	518	1642	103	40	32	0	0	0	0	0	0	0	0	0	0	0	0	9853951	
1624	1	E	3	N	2500	0	40	804	2100	103	43	32	0	0	0	0	0	0	0	0	0	0	0	0	9854014	
1625	1	E	3	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9854591	
1626	1	E	3	N	2500	0	40	437	1309	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9854684	
1627	1	E	3	N	2500	0	40	451	1367	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9854809	
1628	1	E	3	N	2500	0	40	548	991	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9855012	
1629	1	E	3	N	2500	0	40	407	1331	110	38	26	0	0	0	0	0	0	0	0	0	0	0	0	9855230	
1630	1	E	3	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9855355	
1631	1	E	3	N	2500	0	40	428	1043	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9855449	
1632	1	E	3	N	2500	0	40	45	78	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9855496	
1633	1	E	3	N	2500	0	40	406	1076	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9855511	
1634	1	E	3	N	2500	0	40	429	1208	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9856260	
1635	1	E	3	N	2500	0	40	290	1191	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9856494	
1636	1	E	3	N	2500	0	40	303	1250	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9856666	
1637	1	E	3	N	2500	0	40	178	630	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9856744	
1638	1	E	3	N	2500	0	40	280	597	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9856775	
1639	1	E	3	N	2500	0	40	398	941	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9856822	
1640	1	E	3	N	2500	0	40	61	261	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9856822	
1641	1	E	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9856853	
1642	1	E	3	N	2500	0	40	22	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9856853	
1643	1	E	3	N	2500	0	40	52	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9857009	
1644	1	E	3	N	2500	0	40	485	1393	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9857056	
1645	1	E	3	N	2500	0	40	533	1389	81	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9857071	
1646	1	E	3	N	2500	0	40	410	1101	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9857071	
1647	1	E	3	N	2500	0	40	459	1310	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9857134	
1648	1	E	3	N	2500	0	40	21	36	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9857149	
1649	1	E	3	N	2500	0	40	289	1417	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	9857196	
1650	1	E	3	N	2500	0	40	460	1390	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9857196	
1651	1	E	3	N	2500	0	40	395	1271	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9857804	
1652	1	E	3	N	2500	0	40	284	1208	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9858116	
1653	1	E	3	N	2500	0	40	77	149	32	33	31	0	0	0	0	0	0	0	0	0	0	0	0	9858116	
1654	1	E	3	N	2500	0	40	393	864	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9858132	
1655	1	E	3	N	2500	0	40	532	1294	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9858725	
1656	1	E	4	N	2500	0	40	379	1029	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9866104	
1657	1	E	4	N	2500	0	40	433	1201	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9866213	
1658	1	E	4	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9866884	
1659	1	E	4	N	2500	0	40	277	649	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9867804	
1660	1	E	4	N	2500	0	40	280	1054	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9868210	
1661	1	E	4	N	2500	0	40	421	954	47	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9868241	
1662	1	E	4	N	2500	0	40	348	1393	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9868256	
1663	1	E	4	N	2500	0	40	414	1158	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9868568	
1664	1	E	4	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9868600	
1665	1	E	4	N	2500	0	40	130	381	179	214	209	0	0	0	0	0	0	0	0	0	0	0	0	9868912	
1666	1	E	4	N	2500	0	40	22	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9868974	
1667	1	E	4	N	2500	0	40	348	1513	103	40	30	0	0	0	0	0	0	0	0	0	0	0	0	9870082	
1668	1	E	4	N	2500	0	40	615	1650	60	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9870347	
1669	1	E	4	N	2500	0	40	26	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9870409	
1670	1	E	4	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9870425	
1671	1	E	4	N	2500	0	40	398	974	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9870440	
1672	1	E	4	N	2500	0	40	436	1154	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9870456	
1673	1	E	4	N	2500	0	40	291	1173	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9870924	
1674	1	E	4	N	2500	0	40	336	1140	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9871049	
1675	1	E	4	N	2500	0	40	555	1560	98	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9871142	
1676	1	E	4	N	2500	0	40	296	1314	93	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9871376	
1677	1	E	4	N	2500	0	40	29	52	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9871564	
1678	1	E	4	N	2500	0	40	114	273	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9871844	
1679	1	E	4	N	2500	0	40	404	1019	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9872297	
1680	1	E	4	N	2500	0	40	469	1349	87	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9872344	
1681	1	E	4	N	2500	0	40	35	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9872874	
1682	1	E	4	N	2500	0	40	23	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9872905	
