Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1440	1	D	5	N	2500	0	40	471	1458	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3122789	
1441	1	D	5	N	2500	0	40	327	1010	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3123725	
1442	1	D	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3124333	
1443	1	D	6	N	2500	0	40	461	1359	86	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3132211	
1444	1	D	6	N	2500	0	40	58	64	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3132321	
1445	1	D	6	N	2500	0	40	458	1670	112	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3132664	
1446	1	D	6	N	2500	0	40	837	1811	199	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3132711	
1447	1	D	6	N	2500	0	40	419	1466	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3132882	
1448	1	D	6	N	2500	0	40	772	1847	107	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3133179	
1449	1	D	6	N	2500	0	40	48	173	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3133225	
1450	1	D	6	N	2500	0	40	536	1157	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3133288	
1451	1	D	6	N	2500	0	40	777	2413	111	47	41	0	0	0	0	0	0	0	0	0	0	0	0	3133615	
1452	1	D	6	N	2500	0	40	27	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3134224	
1453	1	D	6	N	2500	0	40	470	1487	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3134395	
1454	1	D	6	N	2500	0	40	531	1436	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3134551	
1455	1	D	6	N	2500	0	40	506	1676	102	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3134629	
1456	1	D	6	N	2500	0	40	444	1152	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3134973	
1457	1	D	6	N	2500	0	40	616	1592	102	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3135035	
1458	1	D	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3135113	
1459	1	D	6	N	2500	0	40	419	1078	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3135160	
1460	1	D	6	N	2500	0	40	384	1212	76	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3135269	
1461	1	D	6	N	2500	0	40	337	962	102	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3135300	
1462	1	D	6	N	2500	0	40	575	1656	106	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3135487	
1463	1	D	6	N	2500	0	40	313	1159	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3135534	
1464	1	D	6	N	2500	0	40	577	1747	146	48	40	0	0	0	0	0	0	0	0	0	0	0	0	3135581	
1465	1	D	6	N	2500	0	40	523	1447	83	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3135768	
1466	1	D	6	N	2500	0	40	461	1314	69	26	14	0	0	0	0	0	0	0	0	0	0	0	0	3136096	
1467	1	D	6	N	2500	0	40	68	240	24	21	26	0	0	0	0	0	0	0	0	0	0	0	0	3136626	
1468	1	D	6	N	2500	0	40	385	1346	78	29	29	0	0	0	0	0	0	0	0	0	0	0	0	3136657	
1469	1	D	6	N	2500	0	40	280	1323	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3136767	
1470	1	D	6	N	2500	0	40	542	1166	73	31	32	0	0	0	0	0	0	0	0	0	0	0	0	3137344	
1471	1	D	6	N	2500	0	40	475	1790	128	47	36	0	0	0	0	0	0	0	0	0	0	0	0	3137437	
1472	1	D	6	N	2500	0	40	359	1402	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3137500	
1473	1	D	6	N	2500	0	40	257	1155	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3137687	
1474	1	D	6	N	2500	0	40	315	1556	99	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3137703	
1475	1	D	6	N	2500	0	40	491	1440	87	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3138077	
1476	1	D	6	N	2500	0	40	441	1169	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3138139	
1477	1	D	6	N	2500	0	40	434	1122	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3138249	
1478	1	D	6	N	2500	0	40	404	936	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3138373	
1479	1	D	6	N	2500	0	40	304	1332	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3138779	
1480	1	D	6	N	2500	0	40	955	3052	161	59	41	0	0	0	0	0	0	0	0	0	0	0	0	3139169	
1481	1	D	6	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3139325	
1482	1	D	7	N	2500	0	40	377	1655	95	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3147125	
1483	1	D	7	N	2500	0	40	471	1447	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3147187	
1484	1	D	7	N	2500	0	40	757	1811	95	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3147593	
1485	1	D	7	N	2500	0	40	61	250	33	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3147765	
1486	1	D	7	N	2500	0	40	30	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3147889	
1487	1	D	7	N	2500	0	40	524	1626	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3148108	
1488	1	D	7	N	2500	0	40	458	1522	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3148201	
1489	1	D	7	N	2500	0	40	112	359	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3148311	
1490	1	D	7	N	2500	0	40	181	453	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3148311	
1491	1	D	7	N	2500	0	40	64	180	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3148576	
1492	1	D	7	N	2500	0	40	561	1309	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3149169	
1493	1	D	7	N	2500	0	40	353	1207	87	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3149449	
1494	1	D	7	N	2500	0	40	281	1403	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3150105	
1495	1	D	7	N	2500	0	40	452	1255	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3150557	
1496	1	D	7	N	2500	0	40	327	1337	89	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3151087	
1497	1	D	7	N	2500	0	40	196	305	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3151337	
1498	1	D	7	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3151415	
1499	1	D	7	N	2500	0	40	326	1412	92	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3151571	
1500	1	D	7	N	2500	0	40	265	1189	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3151587	
1501	1	D	7	N	2500	0	40	28	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3151696	
1502	1	D	7	N	2500	0	40	459	1317	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3151852	
1503	1	D	7	N	2500	0	40	443	1264	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3152055	
1504	1	D	7	N	2500	0	40	298	1316	109	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3152289	
1505	1	D	7	N	2500	0	40	472	1495	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3152367	
1506	1	D	7	N	2500	0	40	872	2708	137	53	43	0	0	0	0	0	0	0	0	0	0	0	0	3152429	
1507	1	D	7	N	2500	0	40	539	1610	118	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3152507	
1508	1	D	7	N	2500	0	40	39	71	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3152523	
1509	1	D	7	N	2500	0	40	459	965	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3152725	
1510	1	D	7	N	2500	0	40	479	1912	983	1278	1527	0	0	0	0	0	0	0	0	0	0	0	0	3152788	
1511	1	D	7	N	2500	0	40	473	1419	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3152819	
1512	1	D	7	N	2500	0	40	331	678	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3152928	
1513	1	D	7	N	2500	0	40	338	1615	122	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3153724	
1514	1	D	7	N	2500	0	40	435	1594	112	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3153942	
1515	1	D	7	N	2500	0	40	563	1593	111	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3153958	
1516	1	D	7	N	2500	0	40	22	22	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3154207	
1517	1	D	8	N	2500	0	40	261	1286	90	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3161555	
1518	1	D	8	N	2500	0	40	441	1395	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3162475	
1519	1	D	8	N	2500	0	40	383	1629	119	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3162647	
1520	1	D	8	N	2500	0	40	206	630	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3162678	
1521	1	D	8	N	2500	0	40	407	1250	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3163614	
1522	1	D	8	N	2500	0	40	54	87	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3164067	
1523	1	D	8	N	2500	0	40	710	2153	116	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3164831	
1524	1	D	8	N	2500	0	40	488	1442	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3164940	
1525	1	D	8	N	2500	0	40	28	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3165018	
1526	1	D	8	N	2500	0	40	327	1399	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3165377	
1527	1	D	8	N	2500	0	40	502	1687	102	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3165486	
1528	1	D	8	N	2500	0	40	694	1877	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3165580	
1529	1	D	8	N	2500	0	40	643	1972	134	42	37	0	0	0	0	0	0	0	0	0	0	0	0	3166048	
1530	1	D	8	N	2500	0	40	526	1563	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3166079	
1531	1	D	8	N	2500	0	40	524	1605	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3166173	
1532	1	D	8	N	2500	0	40	40	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3166297	
1533	1	D	8	N	2500	0	40	510	1417	89	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3166297	
1534	1	D	8	N	2500	0	40	300	1329	93	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3166375	
1535	1	D	8	N	2500	0	40	510	1405	80	26	25	0	0	0	0	0	0	0	0	0	0	0	0	3166422	
1536	1	D	8	N	2500	0	40	498	1390	67	28	28	0	0	0	0	0	0	0	0	0	0	0	0	3166422	
1537	1	D	8	N	2500	0	40	490	1501	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3166485	
1538	1	D	8	N	2500	0	40	465	1036	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3166578	
1539	1	D	8	N	2500	0	40	265	1168	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3166594	
1540	1	D	8	N	2500	0	40	677	2124	121	47	39	0	0	0	0	0	0	0	0	0	0	0	0	3166781	
1541	1	D	8	N	2500	0	40	423	1173	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3166812	
1542	1	D	8	N	2500	0	40	648	1999	121	46	41	0	0	0	0	0	0	0	0	0	0	0	0	3166890	
1543	1	D	8	N	2500	0	40	231	1149	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3167233	
1544	1	D	8	N	2500	0	40	480	1604	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3167233	
1545	1	D	8	N	2500	0	40	573	1588	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3167327	
1546	1	D	8	N	2500	0	40	585	1530	85	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3167327	
1547	1	D	8	N	2500	0	40	556	1282	76	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3167421	
1548	1	D	8	N	2500	0	40	563	1632	85	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3167592	
1549	1	D	8	N	2500	0	40	514	1537	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3167826	
1550	1	D	8	N	2500	0	40	591	1952	123	45	30	0	0	0	0	0	0	0	0	0	0	0	0	3167842	
1551	1	D	8	N	2500	0	40	496	1058	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3167842	
1552	1	D	8	N	2500	0	40	409	966	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3167857	
1553	1	D	8	N	2500	0	40	471	1379	114	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3167873	
1554	1	D	8	N	2500	0	40	494	1452	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3167873	
1555	1	D	8	N	2500	0	40	423	1538	111	40	35	0	0	0	0	0	0	0	0	0	0	0	0	3167951	
1556	1	D	8	N	2500	0	40	401	945	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	3167998	
1557	1	D	8	N	2500	0	40	473	1138	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3168013	
1558	1	D	8	N	2500	0	40	532	1530	76	32	30	0	0	0	0	0	0	0	0	0	0	0	0	3168123	
1559	1	D	8	N	2500	0	40	500	1420	88	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3168123	
1560	1	D	8	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3168715	
1561	1	D	9	N	2500	0	40	486	1333	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3176344	
1562	1	D	9	N	2500	0	40	610	1861	115	40	35	0	0	0	0	0	0	0	0	0	0	0	0	3176640	
1563	1	D	9	N	2500	0	40	27	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3176921	
1564	1	D	9	N	2500	0	40	145	486	206	248	270	0	0	0	0	0	0	0	0	0	0	0	0	3176968	
1565	1	D	9	N	2500	0	40	24	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3178029	
1566	1	D	9	N	2500	0	40	471	1435	94	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3178247	
1567	1	D	9	N	2500	0	40	456	1421	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3178309	
1568	1	D	9	N	2500	0	40	543	1301	79	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3178356	
1569	1	D	9	N	2500	0	40	454	1285	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	3178621	
1570	1	D	9	N	2500	0	40	333	1430	98	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3178668	
1571	1	D	9	N	2500	0	40	415	1598	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3178715	
1572	1	D	9	N	2500	0	40	432	1079	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3179167	
1573	1	D	9	N	2500	0	40	250	1144	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3179526	
1574	1	D	9	N	2500	0	40	526	1146	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3179557	
1575	1	D	9	N	2500	0	40	21	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3180259	
1576	1	D	9	N	2500	0	40	447	981	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3180571	
1577	1	D	9	N	2500	0	40	311	1112	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3180603	
1578	1	D	9	N	2500	0	40	471	1301	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3180774	
1579	1	D	9	N	2500	0	40	38	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3181071	
1580	1	D	9	N	2500	0	40	545	1629	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3181367	
1581	1	D	9	N	2500	0	40	430	1140	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3181383	
1582	1	D	9	N	2500	0	40	465	1432	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3181554	
1583	1	D	9	N	2500	0	40	456	1285	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3182022	
1584	1	D	9	N	2500	0	40	312	1579	107	41	34	0	0	0	0	0	0	0	0	0	0	0	0	3182022	
1585	1	D	9	N	2500	0	40	732	1511	84	37	34	0	0	0	0	0	0	0	0	0	0	0	0	3182241	
1586	1	D	9	N	2500	0	40	455	1062	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3182397	
1587	1	D	9	N	2500	0	40	723	1969	83	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3182443	
1588	1	D	9	N	2500	0	40	628	1616	159	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3182911	
1589	1	D	10	N	2500	0	40	531	1444	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3191804	
1590	1	D	10	N	2500	0	40	526	1455	93	33	31	0	0	0	0	0	0	0	0	0	0	0	0	3192786	
1591	1	D	10	N	2500	0	40	501	1470	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3192786	
1592	1	D	10	N	2500	0	40	26	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3192958	
1593	1	D	10	N	2500	0	40	137	186	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3193036	
1594	1	D	10	N	2500	0	40	244	1178	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3193067	
1595	1	D	10	N	2500	0	40	115	338	136	152	150	0	0	0	0	0	0	0	0	0	0	0	0	3193114	
1596	1	D	10	N	2500	0	40	594	1660	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3193754	
1597	1	D	10	N	2500	0	40	508	1531	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3193988	
1598	1	D	10	N	2500	0	40	43	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3193988	
1599	1	D	10	N	2500	0	40	455	1238	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3194222	
1600	1	D	10	N	2500	0	40	665	1575	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3194268	
1601	1	D	10	N	2500	0	40	358	735	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3194502	
1602	1	D	10	N	2500	0	40	342	1208	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3194565	
1603	1	D	10	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3194674	
1604	1	D	10	N	2500	0	40	291	574	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3194908	
1605	1	D	10	N	2500	0	40	458	1051	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3195017	
1606	1	D	10	N	2500	0	40	303	1161	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3195064	
1607	1	D	10	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3195189	
1608	1	D	10	N	2500	0	40	110	289	99	117	120	0	0	0	0	0	0	0	0	0	0	0	0	3195688	
1609	1	D	10	N	2500	0	40	410	1514	91	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3195922	
1610	1	D	10	N	2500	0	40	482	1031	32	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3196156	
1611	1	D	10	N	2500	0	40	492	1194	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	3196187	
1612	1	D	10	N	2500	0	40	503	1472	86	32	29	0	0	0	0	0	0	0	0	0	0	0	0	3196780	
1613	1	D	10	N	2500	0	40	655	1840	94	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3196811	
1614	1	D	10	N	2500	0	40	474	1698	102	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3198387	
1615	1	D	10	N	2500	0	40	382	1604	101	34	31	0	0	0	0	0	0	0	0	0	0	0	0	3198418	
1616	1	D	10	N	2500	0	40	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3198449	
1617	1	D	10	N	2500	0	40	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3198449	
1618	1	D	10	N	2500	0	40	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3198465	
1619	1	D	11	N	2500	0	40	591	1526	96	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3206202	
1620	1	D	11	N	2500	0	40	40	92	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3206280	
1621	1	D	11	N	2500	0	40	841	2303	141	61	42	0	0	0	0	0	0	0	0	0	0	0	0	3206312	
1622	1	D	11	N	2500	0	40	79	307	24	29	30	0	0	0	0	0	0	0	0	0	0	0	0	3206421	
1623	1	D	11	N	2500	0	40	500	1155	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	3207107	
1624	1	D	11	N	2500	0	40	525	1616	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3207138	
1625	1	D	11	N	2500	0	40	32	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3207216	
1626	1	D	11	N	2500	0	40	367	680	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3207466	
1627	1	D	11	N	2500	0	40	324	1247	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3207638	
1628	1	D	11	N	2500	0	40	658	1761	128	46	39	0	0	0	0	0	0	0	0	0	0	0	0	3208230	
1629	1	D	11	N	2500	0	40	121	403	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3208340	
1630	1	D	11	N	2500	0	40	422	995	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3208386	
1631	1	D	11	N	2500	0	40	566	1442	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3208496	
1632	1	D	11	N	2500	0	40	255	977	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3208511	
1633	1	D	11	N	2500	0	40	683	1246	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3208995	
1634	1	D	11	N	2500	0	40	463	1581	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3209042	
1635	1	D	11	N	2500	0	40	373	702	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	3209213	
1636	1	D	11	N	2500	0	40	420	1506	89	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3209354	
1637	1	D	11	N	2500	0	40	198	689	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3209447	
1638	1	D	11	N	2500	0	40	531	1446	88	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3209697	
1639	1	D	11	N	2500	0	40	302	1180	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3209759	
1640	1	D	11	N	2500	0	40	332	1454	91	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3209931	
1641	1	D	11	N	2500	0	40	41	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3209993	
1642	1	D	11	N	2500	0	40	347	1558	106	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3210321	
1643	1	D	11	N	2500	0	40	37	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3210539	
1644	1	D	11	N	2500	0	40	441	1633	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3210664	
1645	1	D	11	N	2500	0	40	499	1172	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3210711	
1646	1	D	11	N	2500	0	40	600	1670	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3210711	
1647	1	D	11	N	2500	0	40	583	1813	99	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3210773	
1648	1	D	11	N	2500	0	40	329	1267	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3210992	
1649	1	D	11	N	2500	0	40	23	30	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3211101	
1650	1	D	11	N	2500	0	40	486	1287	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3211163	
1651	1	D	11	N	2500	0	40	187	579	273	335	373	0	0	0	0	0	0	0	0	0	0	0	0	3211304	
1652	1	D	11	N	2500	0	40	325	1002	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3211304	
1653	1	D	11	N	2500	0	40	480	1386	148	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3211584	
1654	1	D	11	N	2500	0	40	449	1740	121	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3211600	
1655	1	D	11	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3211912	
1656	1	D	11	N	2500	0	40	501	1142	50	20	22	0	0	0	0	0	0	0	0	0	0	0	0	3212411	
1657	1	D	12	N	2500	0	40	358	1231	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3222005	
1658	1	D	12	N	2500	0	40	90	246	57	62	59	0	0	0	0	0	0	0	0	0	0	0	0	3222239	
1659	1	E	1	N	2500	0	40	535	1885	108	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3237558	
1660	1	E	1	N	2500	0	40	499	1307	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3237870	
1661	1	E	1	N	2500	0	40	23	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3237980	
1662	1	E	1	N	2500	0	40	48	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3238104	
1663	1	E	1	N	2500	0	40	39	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3238198	
1664	1	E	1	N	2500	0	40	468	1248	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3239165	
1665	1	E	1	N	2500	0	40	517	1569	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3239384	
1666	1	E	1	N	2500	0	40	611	1264	56	19	20	0	0	0	0	0	0	0	0	0	0	0	0	3239602	
1667	1	E	1	N	2500	0	40	1197	4125	259	69	54	0	0	0	0	0	0	0	0	0	0	0	0	3239649	
1668	1	E	1	N	2500	0	40	503	1361	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3239711	
1669	1	E	1	N	2500	0	40	455	1032	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3239836	
1670	1	E	1	N	2500	0	40	597	1577	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3239836	
1671	1	E	1	N	2500	0	40	332	1456	100	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3240039	
1672	1	E	1	N	2500	0	40	566	1421	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3240164	
1673	1	E	1	N	2500	0	40	518	1502	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3240413	
1674	1	E	1	N	2500	0	40	573	1347	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3240491	
1675	1	E	1	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3240554	
1676	1	E	1	N	2500	0	40	189	263	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3240616	
1677	1	E	1	N	2500	0	40	444	1121	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3240647	
1678	1	E	1	N	2500	0	40	509	1373	87	30	30	0	0	0	0	0	0	0	0	0	0	0	0	3240772	
1679	1	E	1	N	2500	0	40	726	1811	95	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3241084	
