Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2285	1	F	7	N	2500	0	40	443	1035	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4793240	
2286	1	F	7	N	2500	0	40	610	1745	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4793271	
2287	1	F	7	N	2500	0	40	575	1470	109	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4793521	
2288	1	F	7	N	2500	0	40	481	1086	54	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4793958	
2289	1	F	7	N	2500	0	40	948	2031	136	54	46	0	0	0	0	0	0	0	0	0	0	0	0	4794004	
2290	1	F	7	N	2500	0	40	507	1399	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4794051	
2291	1	F	7	N	2500	0	40	430	1704	112	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4794114	
2292	1	F	7	N	2500	0	40	509	2013	130	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4794254	
2293	1	F	7	N	2500	0	40	364	1808	130	47	41	0	0	0	0	0	0	0	0	0	0	0	0	4794254	
2294	1	F	7	N	2500	0	40	262	1225	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4794316	
2295	1	F	7	N	2500	0	40	293	1432	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4794332	
2296	1	F	7	N	2500	0	40	563	1569	99	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4794410	
2297	1	F	7	N	2500	0	40	25	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4794550	
2298	1	F	7	N	2500	0	40	486	1194	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4794628	
2299	1	F	7	N	2500	0	40	29	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4794628	
2300	1	F	7	N	2500	0	40	629	1677	103	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4794722	
2301	1	F	7	N	2500	0	40	498	1143	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4794753	
2302	1	F	7	N	2500	0	40	646	1414	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4794925	
2303	1	F	7	N	2500	0	40	265	922	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4794956	
2304	1	F	7	N	2500	0	40	424	894	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4795237	
2305	1	F	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4795237	
2306	1	F	7	N	2500	0	40	466	1025	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4795284	
2307	1	F	7	N	2500	0	40	459	1266	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4795393	
2308	1	F	7	N	2500	0	40	569	1686	115	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4795689	
2309	1	F	7	N	2500	0	40	42	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4795705	
2310	1	F	7	N	2500	0	40	558	1733	99	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4795861	
2311	1	F	7	N	2500	0	40	39	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4795970	
2312	1	F	7	N	2500	0	40	542	1504	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4795986	
2313	1	F	7	N	2500	0	40	330	683	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4795986	
2314	1	F	7	N	2500	0	40	521	1432	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4796173	
2315	1	F	7	N	2500	0	40	539	1720	102	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4796454	
2316	1	F	7	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4796625	
2317	1	F	7	N	2500	0	40	386	1568	128	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4796688	
2318	1	F	7	N	2500	0	40	521	1554	101	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4796906	
2319	1	F	7	N	2500	0	40	493	1137	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4797967	
2320	1	F	8	N	2500	0	40	779	2337	148	51	36	0	0	0	0	0	0	0	0	0	0	0	0	4805236	
2321	1	F	8	N	2500	0	40	495	1586	105	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4805673	
2322	1	F	8	N	2500	0	40	700	2281	104	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4805689	
2323	1	F	8	N	2500	0	40	552	1419	107	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4805954	
2324	1	F	8	N	2500	0	40	472	1343	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4806110	
2325	1	F	8	N	2500	0	40	421	1652	115	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4806313	
2326	1	F	8	N	2500	0	40	469	1359	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4806937	
2327	1	F	8	N	2500	0	40	475	1134	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4806999	
2328	1	F	8	N	2500	0	40	27	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4807280	
2329	1	F	8	N	2500	0	40	469	1040	81	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4807311	
2330	1	F	8	N	2500	0	40	31	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4807389	
2331	1	F	8	N	2500	0	40	895	3031	144	60	48	0	0	0	0	0	0	0	0	0	0	0	0	4807545	
2332	1	F	8	N	2500	0	40	992	2791	139	52	41	0	0	0	0	0	0	0	0	0	0	0	0	4807873	
2333	1	F	8	N	2500	0	40	403	1076	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4808949	
2334	1	F	8	N	2500	0	40	489	1387	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4809152	
2335	1	F	8	N	2500	0	40	510	1470	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4809542	
2336	1	F	8	N	2500	0	40	464	1254	76	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4809604	
2337	1	F	8	N	2500	0	40	575	1546	95	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4809620	
2338	1	F	8	N	2500	0	40	545	1226	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4809682	
2339	1	F	8	N	2500	0	40	480	1645	110	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4810213	
2340	1	F	8	N	2500	0	40	275	1200	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4810260	
2341	1	F	8	N	2500	0	40	791	2042	124	47	39	0	0	0	0	0	0	0	0	0	0	0	0	4810384	
2342	1	F	8	N	2500	0	40	49	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4810384	
2343	1	F	8	N	2500	0	40	830	2413	118	52	43	0	0	0	0	0	0	0	0	0	0	0	0	4810665	
2344	1	F	8	N	2500	0	40	620	1492	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4810915	
2345	1	F	8	N	2500	0	40	644	1250	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4810930	
2346	1	F	8	N	2500	0	40	461	1325	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4811086	
2347	1	F	8	N	2500	0	40	316	1076	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4811196	
2348	1	F	8	N	2500	0	40	470	1508	88	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4811320	
2349	1	F	8	N	2500	0	40	580	1451	101	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4811788	
2350	1	F	8	N	2500	0	40	312	1187	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4812366	
2351	1	F	8	N	2500	0	40	471	1285	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4812366	
2352	1	F	9	N	2500	0	40	210	812	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4820337	
2353	1	F	9	N	2500	0	40	270	778	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4820415	
2354	1	F	9	N	2500	0	40	423	1413	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4820478	
2355	1	F	9	N	2500	0	40	489	1407	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4820805	
2356	1	F	9	N	2500	0	40	451	1192	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4821070	
2357	1	F	9	N	2500	0	40	422	1117	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4821102	
2358	1	F	9	N	2500	0	40	50	156	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4821351	
2359	1	F	9	N	2500	0	40	574	1511	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4821492	
2360	1	F	9	N	2500	0	40	519	1514	76	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4821679	
2361	1	F	9	N	2500	0	40	163	434	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4821991	
2362	1	F	9	N	2500	0	40	372	958	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4821991	
2363	1	F	9	N	2500	0	40	287	357	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4822350	
2364	1	F	9	N	2500	0	40	460	1265	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4822755	
2365	1	F	9	N	2500	0	40	302	1134	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4823098	
2366	1	F	9	N	2500	0	40	845	2670	141	52	44	0	0	0	0	0	0	0	0	0	0	0	0	4823270	
2367	1	F	9	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823520	
2368	1	F	9	N	2500	0	40	538	1218	76	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4823520	
2369	1	F	9	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4823754	
2370	1	F	9	N	2500	0	40	658	1779	87	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4823910	
2371	1	F	9	N	2500	0	40	555	1869	107	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4823956	
2372	1	F	9	N	2500	0	40	821	2170	118	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4823956	
2373	1	F	9	N	2500	0	40	525	1501	74	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4824144	
2374	1	F	9	N	2500	0	40	50	64	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4824253	
2375	1	F	9	N	2500	0	40	515	1385	86	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4824362	
2376	1	F	9	N	2500	0	40	48	117	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4824362	
2377	1	F	9	N	2500	0	40	746	1866	117	47	37	0	0	0	0	0	0	0	0	0	0	0	0	4824440	
2378	1	F	9	N	2500	0	40	466	1265	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4824456	
2379	1	F	9	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4824643	
2380	1	F	9	N	2500	0	40	543	1214	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4824690	
2381	1	F	9	N	2500	0	40	534	1359	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4824908	
2382	1	F	9	N	2500	0	40	773	2124	108	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4825064	
2383	1	F	9	N	2500	0	40	445	1201	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4825142	
2384	1	F	9	N	2500	0	40	498	1375	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4825204	
2385	1	F	9	N	2500	0	40	464	1365	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4825314	
2386	1	F	9	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4825329	
2387	1	F	9	N	2500	0	40	639	1547	103	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4825392	
2388	1	F	9	N	2500	0	40	440	1140	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4825594	
2389	1	F	9	N	2500	0	40	572	1417	91	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4825844	
2390	1	F	9	N	2500	0	40	641	1659	106	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4826156	
2391	1	F	9	N	2500	0	40	811	1860	70	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4826624	
2392	1	F	9	N	2500	0	40	484	1519	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4826764	
2393	1	F	9	N	2500	0	40	346	1510	113	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4826827	
2394	1	F	9	N	2500	0	40	445	1363	115	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4826842	
2395	1	F	9	N	2500	0	40	31	47	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4826874	
2396	1	F	9	N	2500	0	40	520	1729	105	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4827342	
2397	1	F	10	N	2500	0	40	29	46	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4834674	
2398	1	F	10	N	2500	0	40	536	1332	76	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4834798	
2399	1	F	10	N	2500	0	40	853	1458	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4834845	
2400	1	F	10	N	2500	0	40	467	1532	79	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4834939	
2401	1	F	10	N	2500	0	40	481	1313	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4835266	
2402	1	F	10	N	2500	0	40	617	1590	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4836202	
2403	1	F	10	N	2500	0	40	559	1069	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4836421	
2404	1	F	10	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4836421	
2405	1	F	10	N	2500	0	40	543	1320	110	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4836483	
2406	1	F	10	N	2500	0	40	45	99	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4836811	
2407	1	F	10	N	2500	0	40	29	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4837310	
2408	1	F	10	N	2500	0	40	557	1490	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4837731	
2409	1	F	10	N	2500	0	40	1118	3266	158	58	42	0	0	0	0	0	0	0	0	0	0	0	0	4837747	
2410	1	F	10	N	2500	0	40	460	1072	55	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4838090	
2411	1	F	10	N	2500	0	40	134	331	106	115	118	0	0	0	0	0	0	0	0	0	0	0	0	4838168	
2412	1	F	10	N	2500	0	40	515	1156	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4838246	
2413	1	F	10	N	2500	0	40	637	1655	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4838355	
2414	1	F	10	N	2500	0	40	500	1229	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4838464	
2415	1	F	10	N	2500	0	40	95	220	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4838527	
2416	1	F	10	N	2500	0	40	532	1400	117	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4838636	
2417	1	F	10	N	2500	0	40	972	3190	182	63	51	0	0	0	0	0	0	0	0	0	0	0	0	4839104	
2418	1	F	10	N	2500	0	40	149	466	190	226	230	0	0	0	0	0	0	0	0	0	0	0	0	4839291	
2419	1	F	10	N	2500	0	40	29	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4839291	
2420	1	F	10	N	2500	0	40	249	1104	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4839603	
2421	1	F	10	N	2500	0	40	553	1183	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4839619	
2422	1	F	10	N	2500	0	40	444	889	43	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4839681	
2423	1	F	10	N	2500	0	40	485	1381	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4839697	
2424	1	F	10	N	2500	0	40	497	1350	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4839697	
2425	1	F	10	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4839697	
2426	1	F	10	N	2500	0	40	654	2504	146	52	41	0	0	0	0	0	0	0	0	0	0	0	0	4839697	
2427	1	F	10	N	2500	0	40	733	2453	123	49	35	0	0	0	0	0	0	0	0	0	0	0	0	4839728	
2428	1	F	10	N	2500	0	40	471	1314	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4839790	
2429	1	F	10	N	2500	0	40	640	2049	121	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4839822	
2430	1	F	10	N	2500	0	40	431	1086	59	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4840040	
2431	1	F	10	N	2500	0	40	573	1569	84	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4840040	
2432	1	F	10	N	2500	0	40	495	1524	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4840180	
2433	1	F	10	N	2500	0	40	479	1404	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4840321	
2434	1	F	10	N	2500	0	40	450	1011	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4840726	
2435	1	F	10	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4840976	
2436	1	F	10	N	2500	0	40	684	1573	98	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4840992	
2437	1	F	10	N	2500	0	40	584	1703	99	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4841366	
2438	1	F	10	N	2500	0	40	580	1145	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4841522	
2439	1	F	10	N	2500	0	40	464	2044	132	43	36	0	0	0	0	0	0	0	0	0	0	0	0	4841522	
2440	1	F	10	N	2500	0	40	477	1154	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4841678	
2441	1	F	11	N	2500	0	40	361	1302	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4849977	
2442	1	F	11	N	2500	0	40	53	108	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4850196	
2443	1	F	11	N	2500	0	40	325	1439	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4850664	
2444	1	F	11	N	2500	0	40	381	1884	130	43	38	0	0	0	0	0	0	0	0	0	0	0	0	4851163	
2445	1	F	11	N	2500	0	40	32	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4851272	
2446	1	F	11	N	2500	0	40	480	1451	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4851834	
2447	1	F	11	N	2500	0	40	784	1939	76	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4851834	
2448	1	F	11	N	2500	0	40	959	2552	151	50	37	0	0	0	0	0	0	0	0	0	0	0	0	4852083	
2449	1	F	11	N	2500	0	40	49	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4852785	
2450	1	F	11	N	2500	0	40	712	1728	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4852832	
2451	1	F	11	N	2500	0	40	23	50	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4853253	
2452	1	F	11	N	2500	0	40	307	689	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4853253	
2453	1	F	11	N	2500	0	40	537	1573	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4853347	
2454	1	F	11	N	2500	0	40	479	1404	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4853378	
2455	1	F	11	N	2500	0	40	67	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4853394	
2456	1	F	11	N	2500	0	40	528	1444	108	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4853409	
2457	1	F	11	N	2500	0	40	139	178	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4853456	
2458	1	F	11	N	2500	0	40	382	966	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4853456	
2459	1	F	11	N	2500	0	40	387	1339	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4853487	
2460	1	F	11	N	2500	0	40	394	1890	127	40	36	0	0	0	0	0	0	0	0	0	0	0	0	4853581	
2461	1	F	11	N	2500	0	40	508	1532	99	31	29	0	0	0	0	0	0	0	0	0	0	0	0	4853643	
2462	1	F	11	N	2500	0	40	477	1332	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4853674	
2463	1	F	11	N	2500	0	40	441	898	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4853924	
2464	1	F	11	N	2500	0	40	277	1012	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4854002	
2465	1	F	11	N	2500	0	40	301	1388	115	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4854283	
2466	1	F	11	N	2500	0	40	495	1406	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4854283	
2467	1	F	11	N	2500	0	40	457	1417	99	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4854345	
2468	1	F	11	N	2500	0	40	464	1214	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4854361	
2469	1	F	11	N	2500	0	40	610	1567	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4854392	
2470	1	F	11	N	2500	0	40	752	1642	114	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4854501	
2471	1	F	11	N	2500	0	40	296	1219	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4854642	
2472	1	F	11	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4854642	
2473	1	F	11	N	2500	0	40	450	1149	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4854704	
2474	1	F	11	N	2500	0	40	561	1613	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4854704	
2475	1	F	11	N	2500	0	40	607	1706	120	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4854735	
2476	1	F	11	N	2500	0	40	377	1741	122	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4854813	
2477	1	F	11	N	2500	0	40	480	1400	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4854813	
2478	1	F	11	N	2500	0	40	497	1435	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4854985	
2479	1	F	11	N	2500	0	40	479	1421	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4855219	
2480	1	F	11	N	2500	0	40	289	1074	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4855297	
2481	1	F	11	N	2500	0	40	304	1113	61	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4855453	
2482	1	F	11	N	2500	0	40	536	1140	85	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4855562	
2483	1	F	11	N	2500	0	40	499	1267	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4855640	
2484	1	F	11	N	2500	0	40	463	686	45	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4855718	
2485	1	F	11	N	2500	0	40	393	959	31	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4855734	
2486	1	F	11	N	2500	0	40	583	1488	91	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4855812	
2487	1	F	11	N	2500	0	40	234	586	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4855812	
2488	1	F	11	N	2500	0	40	63	284	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4855812	
2489	1	F	11	N	2500	0	40	677	1716	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4855968	
2490	1	F	11	N	2500	0	40	49	54	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4855983	
2491	1	F	11	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4856014	
2492	1	F	11	N	2500	0	40	557	1588	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4856014	
2493	1	F	11	N	2500	0	40	711	1430	115	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4856046	
2494	1	F	11	N	2500	0	40	767	1512	149	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4856155	
2495	1	F	11	N	2500	0	40	497	1243	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4856186	
2496	1	F	11	N	2500	0	40	136	518	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4856295	
2497	1	F	11	N	2500	0	40	134	164	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4856295	
2498	1	F	11	N	2500	0	40	642	1816	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4856498	
2499	1	F	11	N	2500	0	40	438	1132	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4856514	
2500	1	F	11	N	2500	0	40	570	1130	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4856576	
2501	1	F	11	N	2500	0	40	44	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4856748	
2502	1	F	12	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4865359	
2503	1	F	12	N	2500	0	40	42	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4867730	
2504	1	F	12	N	2500	0	40	319	1287	114	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4868900	
2505	1	F	12	N	2500	0	40	567	1828	106	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4869134	
2506	1	F	12	N	2500	0	40	23	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4871115	
2507	1	G	1	N	2500	0	40	691	1769	109	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4880694	
2508	1	G	1	N	2500	0	40	443	1021	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4880709	
2509	1	G	1	N	2500	0	40	433	1661	89	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4881099	
2510	1	G	1	N	2500	0	40	78	123	37	44	47	0	0	0	0	0	0	0	0	0	0	0	0	4881349	
2511	1	G	1	N	2500	0	40	378	1214	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4881552	
2512	1	G	1	N	2500	0	40	484	1418	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4881817	
2513	1	G	1	N	2500	0	40	401	1161	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4881832	
2514	1	G	1	N	2500	0	40	555	1336	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4881848	
2515	1	G	1	N	2500	0	40	251	995	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4882441	
2516	1	G	1	N	2500	0	40	518	995	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4882753	
2517	1	G	1	N	2500	0	40	633	1915	110	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4882753	
2518	1	G	1	N	2500	0	40	27	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4883174	
2519	1	G	1	N	2500	0	40	341	921	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4883236	
2520	1	G	1	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4883299	
2521	1	G	1	N	2500	0	40	513	1543	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4883611	
2522	1	G	1	N	2500	0	40	25	43	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4883814	
2523	1	G	1	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4883845	
2524	1	G	1	N	2500	0	40	29	70	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4883985	
