Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2504	1	D	9	N	2500	0	40	383	942	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2579356	
2505	1	E	9	N	2500	0	40	234	365	49	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2587359	
2506	1	E	9	N	2500	0	40	101	220	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2587359	
2507	1	E	9	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2587359	
2508	1	E	9	N	2500	0	40	356	1204	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2587530	
2509	1	E	9	N	2500	0	40	394	1082	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2588513	
2510	1	E	9	N	2500	0	40	83	233	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2588700	
2511	1	E	9	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2588810	
2512	1	E	9	N	2500	0	40	33	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2589184	
2513	1	E	9	N	2500	0	40	58	124	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2590058	
2514	1	E	9	N	2500	0	40	514	2037	106	62	57	0	0	0	0	0	0	0	0	0	0	0	0	2590182	
2515	1	E	9	N	2500	0	40	112	107	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2590182	
2516	1	E	9	N	2500	0	40	44	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2590182	
2517	1	E	9	N	2500	0	40	67	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2590182	
2518	1	E	9	N	2500	0	40	24	33	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2590182	
2519	1	E	9	N	2500	0	40	440	1181	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2590260	
2520	1	E	9	N	2500	0	40	23	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2590385	
2521	1	E	9	N	2500	0	40	57	99	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2590479	
2522	1	E	9	N	2500	0	40	72	93	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2591118	
2523	1	E	9	N	2500	0	40	415	1437	72	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2591306	
2524	1	E	9	N	2500	0	40	394	1237	50	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2591493	
2525	1	E	9	N	2500	0	40	353	1452	74	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2591664	
2526	1	E	9	N	2500	0	40	52	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591664	
2527	1	E	9	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591664	
2528	1	E	9	N	2500	0	40	77	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2591664	
2529	1	E	9	N	2500	0	40	68	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591664	
2530	1	E	9	N	2500	0	40	456	1264	61	29	28	0	0	0	0	0	0	0	0	0	0	0	0	2591867	
2531	1	E	9	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2592008	
2532	1	E	9	N	2500	0	40	356	1185	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2592600	
2533	1	E	9	N	2500	0	40	110	134	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	2592756	
2534	1	E	9	N	2500	0	40	398	1134	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2592975	
2535	1	E	9	N	2500	0	40	39	95	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2593614	
2536	1	E	9	N	2500	0	40	364	1017	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2593973	
2537	1	E	9	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2594394	
2538	1	F	9	N	2500	0	40	27	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2602226	
2539	1	F	9	N	2500	0	40	240	1140	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2602522	
2540	1	F	9	N	2500	0	40	35	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2602803	
2541	1	F	9	N	2500	0	40	406	1426	68	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2602928	
2542	1	F	9	N	2500	0	40	372	1450	69	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2603006	
2543	1	F	9	N	2500	0	40	87	95	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2603084	
2544	1	F	9	N	2500	0	40	270	1509	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2603536	
2545	1	F	9	N	2500	0	40	531	1505	101	48	36	0	0	0	0	0	0	0	0	0	0	0	0	2603567	
2546	1	F	9	N	2500	0	40	269	1392	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2603786	
2547	1	F	9	N	2500	0	40	360	958	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2604082	
2548	1	F	9	N	2500	0	40	99	135	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2604176	
2549	1	F	9	N	2500	0	40	489	1456	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2604581	
2550	1	F	9	N	2500	0	40	79	321	31	30	31	0	0	0	0	0	0	0	0	0	0	0	0	2605002	
2551	1	F	9	N	2500	0	40	514	1628	86	47	37	0	0	0	0	0	0	0	0	0	0	0	0	2605174	
2552	1	F	9	N	2500	0	40	64	100	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2605330	
2553	1	F	9	N	2500	0	40	399	1041	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2605517	
2554	1	F	9	N	2500	0	40	455	1325	69	32	29	0	0	0	0	0	0	0	0	0	0	0	0	2605954	
2555	1	F	9	N	2500	0	40	388	1116	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2606531	
2556	1	F	9	N	2500	0	40	451	1437	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2606718	
2557	1	F	9	N	2500	0	40	87	131	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2606765	
2558	1	F	9	N	2500	0	40	525	1669	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2606921	
2559	1	F	9	N	2500	0	40	369	1169	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2607171	
2560	1	F	9	N	2500	0	40	44	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2607233	
2561	1	F	9	N	2500	0	40	243	1164	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2607342	
2562	1	F	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2607342	
2563	1	F	9	N	2500	0	40	449	1297	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2607389	
2564	1	F	9	N	2500	0	40	481	1314	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2607467	
2565	1	F	9	N	2500	0	40	357	928	46	16	16	0	0	0	0	0	0	0	0	0	0	0	0	2607576	
2566	1	F	9	N	2500	0	40	403	1154	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2607623	
2567	1	F	9	N	2500	0	40	382	946	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2607764	
2568	1	F	9	N	2500	0	40	35	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2607842	
2569	1	G	9	N	2500	0	40	336	988	47	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2616968	
2570	1	G	9	N	2500	0	40	99	195	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	2617607	
2571	1	G	9	N	2500	0	40	56	86	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2617701	
2572	1	G	9	N	2500	0	40	429	1469	73	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2618153	
2573	1	G	9	N	2500	0	40	723	655	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	2618153	
2574	1	G	9	N	2500	0	40	433	1302	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2618465	
2575	1	G	9	N	2500	0	40	514	1661	70	42	36	0	0	0	0	0	0	0	0	0	0	0	0	2618808	
2576	1	G	9	N	2500	0	40	419	1088	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2618871	
2577	1	G	9	N	2500	0	40	36	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2619573	
2578	1	G	9	N	2500	0	40	27	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2619573	
2579	1	G	9	N	2500	0	40	502	1488	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2619666	
2580	1	G	9	N	2500	0	40	462	1365	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2619947	
2581	1	G	9	N	2500	0	40	605	1798	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2620743	
2582	1	G	9	N	2500	0	40	468	1496	93	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2620915	
2583	1	G	9	N	2500	0	40	286	1067	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2621944	
2584	1	G	9	N	2500	0	40	44	97	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2622038	
2585	1	G	9	N	2500	0	40	443	1302	64	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2622303	
2586	1	G	9	N	2500	0	40	577	1829	104	49	38	0	0	0	0	0	0	0	0	0	0	0	0	2622350	
2587	1	G	9	N	2500	0	40	417	1277	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2622709	
2588	1	G	9	N	2500	0	40	915	2029	81	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2622958	
2589	1	G	9	N	2500	0	40	45	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2622958	
2590	1	G	9	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2623067	
2591	1	G	9	N	2500	0	40	51	112	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2623177	
2592	1	G	9	N	2500	0	40	223	1004	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2623941	
2593	1	G	9	N	2500	0	40	263	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2623941	
2594	1	G	9	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2623941	
2595	1	H	9	N	2500	0	40	358	1089	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2634596	
2596	1	A	10	N	2500	0	40	447	1154	70	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2646826	
2597	1	A	10	N	2500	0	40	299	1239	55	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2647091	
2598	1	A	10	N	2500	0	40	85	167	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2647825	
2599	1	A	10	N	2500	0	40	329	1093	65	31	29	0	0	0	0	0	0	0	0	0	0	0	0	2648137	
2600	1	A	10	N	2500	0	40	349	1333	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2648511	
2601	1	A	10	N	2500	0	40	165	203	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2648995	
2602	1	A	10	N	2500	0	40	47	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2649244	
2603	1	A	10	N	2500	0	40	471	1477	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2649275	
2604	1	A	10	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2649369	
2605	1	A	10	N	2500	0	40	44	92	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2649416	
2606	1	A	10	N	2500	0	40	89	287	49	17	10	0	0	0	0	0	0	0	0	0	0	0	0	2649416	
2607	1	A	10	N	2500	0	40	444	1295	62	32	30	0	0	0	0	0	0	0	0	0	0	0	0	2649697	
2608	1	A	10	N	2500	0	40	43	101	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2649712	
2609	1	A	10	N	2500	0	40	529	1312	100	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2650102	
2610	1	A	10	N	2500	0	40	497	1398	54	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2650367	
2611	1	A	10	N	2500	0	40	47	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2650586	
2612	1	A	10	N	2500	0	40	46	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2650586	
2613	1	A	10	N	2500	0	40	417	1277	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2650648	
2614	1	A	10	N	2500	0	40	370	967	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	2650695	
2615	1	A	10	N	2500	0	40	381	1482	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2650976	
2616	1	A	10	N	2500	0	40	333	1280	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2651257	
2617	1	A	10	N	2500	0	40	423	1287	68	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2651319	
2618	1	A	10	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2651459	
2619	1	A	10	N	2500	0	40	88	101	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2651459	
2620	1	A	10	N	2500	0	40	430	1379	70	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2651647	
2621	1	A	10	N	2500	0	40	437	1466	74	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2651881	
2622	1	A	10	N	2500	0	40	20	29	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2652037	
2623	1	A	10	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2652255	
2624	1	A	10	N	2500	0	40	86	238	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	2652910	
2625	1	A	10	N	2500	0	40	440	1577	87	46	46	0	0	0	0	0	0	0	0	0	0	0	0	2653300	
2626	1	A	10	N	2500	0	40	375	1206	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2654096	
2627	1	B	10	N	2500	0	40	452	1303	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2662395	
2628	1	B	10	N	2500	0	40	648	1897	77	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2662972	
2629	1	B	10	N	2500	0	40	453	1377	78	39	35	0	0	0	0	0	0	0	0	0	0	0	0	2663035	
2630	1	B	10	N	2500	0	40	415	1228	84	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2663237	
2631	1	B	10	N	2500	0	40	126	187	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2663565	
2632	1	B	10	N	2500	0	40	29	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2663705	
2633	1	B	10	N	2500	0	40	44	140	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	2663783	
2634	1	B	10	N	2500	0	40	32	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2663799	
2635	1	B	10	N	2500	0	40	59	132	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2663846	
2636	1	B	10	N	2500	0	40	268	1244	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2663939	
2637	1	B	10	N	2500	0	40	384	1155	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2664548	
2638	1	B	10	N	2500	0	40	66	114	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2664548	
2639	1	B	10	N	2500	0	40	544	1613	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2664610	
2640	1	B	10	N	2500	0	40	226	1076	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2664626	
2641	1	B	10	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2664751	
2642	1	B	10	N	2500	0	40	459	1334	67	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2665234	
2643	1	B	10	N	2500	0	40	69	175	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2665640	
2644	1	B	10	N	2500	0	40	465	1473	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2665811	
2645	1	B	10	N	2500	0	40	563	546	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2666092	
2646	1	B	10	N	2500	0	40	371	1616	78	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2666108	
2647	1	B	10	N	2500	0	40	66	245	22	19	20	0	0	0	0	0	0	0	0	0	0	0	0	2666451	
2648	1	B	10	N	2500	0	40	329	1139	54	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2666654	
2649	1	B	10	N	2500	0	40	52	135	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2666732	
2650	1	B	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2666950	
2651	1	B	10	N	2500	0	40	144	123	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2666950	
2652	1	B	10	N	2500	0	40	270	1251	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2666950	
2653	1	B	10	N	2500	0	40	477	1494	87	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2666997	
2654	1	B	10	N	2500	0	40	411	1417	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2667106	
2655	1	B	10	N	2500	0	40	409	1231	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2667278	
2656	1	B	10	N	2500	0	40	424	1393	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2667637	
2657	1	B	10	N	2500	0	40	470	1423	75	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2667730	
2658	1	B	10	N	2500	0	40	50	115	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2667730	
2659	1	B	10	N	2500	0	40	45	99	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2667871	
2660	1	B	10	N	2500	0	40	358	1369	71	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2668011	
2661	1	B	10	N	2500	0	40	448	1226	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2668120	
2662	1	B	10	N	2500	0	40	30	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2668183	
2663	1	B	10	N	2500	0	40	225	1056	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2668370	
2664	1	B	10	N	2500	0	40	301	919	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2668510	
2665	1	C	10	N	2500	0	40	326	1179	61	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2678073	
2666	1	C	10	N	2500	0	40	54	154	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2678494	
2667	1	C	10	N	2500	0	40	462	1424	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2678713	
2668	1	C	10	N	2500	0	40	365	1098	50	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2678869	
2669	1	C	10	N	2500	0	40	34	74	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2679555	
2670	1	C	10	N	2500	0	40	483	1288	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2679649	
2671	1	C	10	N	2500	0	40	395	975	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2680475	
2672	1	C	10	N	2500	0	40	40	138	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2680585	
2673	1	C	10	N	2500	0	40	403	1186	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2680585	
2674	1	C	10	N	2500	0	40	706	2493	122	67	46	0	0	0	0	0	0	0	0	0	0	0	0	2680756	
2675	1	C	10	N	2500	0	40	350	1361	99	40	26	0	0	0	0	0	0	0	0	0	0	0	0	2681037	
2676	1	C	10	N	2500	0	40	428	1317	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2681552	
2677	1	C	10	N	2500	0	40	446	1344	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2682035	
2678	1	C	10	N	2500	0	40	431	1426	62	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2682394	
2679	1	C	10	N	2500	0	40	487	426	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2682394	
2680	1	C	10	N	2500	0	40	45	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2682394	
2681	1	C	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2682394	
2682	1	D	10	N	2500	0	40	367	1198	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2691349	
2683	1	D	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2691817	
2684	1	D	10	N	2500	0	40	30	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2692035	
2685	1	D	10	N	2500	0	40	514	1541	87	45	38	0	0	0	0	0	0	0	0	0	0	0	0	2692331	
2686	1	D	10	N	2500	0	40	24	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2692331	
2687	1	D	10	N	2500	0	40	59	245	22	19	24	0	0	0	0	0	0	0	0	0	0	0	0	2692581	
2688	1	D	10	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2692612	
2689	1	D	10	N	2500	0	40	332	1274	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2692675	
2690	1	D	10	N	2500	0	40	25	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2692706	
2691	1	D	10	N	2500	0	40	423	1270	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2692831	
2692	1	D	10	N	2500	0	40	212	1157	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2692893	
2693	1	D	10	N	2500	0	40	342	922	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2693299	
2694	1	D	10	N	2500	0	40	364	1025	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2693829	
2695	1	D	10	N	2500	0	40	243	1141	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2694094	
2696	1	D	10	N	2500	0	40	354	1225	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2694188	
2697	1	D	10	N	2500	0	40	303	1217	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2694235	
2698	1	D	10	N	2500	0	40	400	1155	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2694391	
2699	1	D	10	N	2500	0	40	33	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2694437	
2700	1	D	10	N	2500	0	40	383	1468	82	43	37	0	0	0	0	0	0	0	0	0	0	0	0	2694469	
2701	1	D	10	N	2500	0	40	304	1112	53	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2694578	
2702	1	D	10	N	2500	0	40	444	1214	69	32	31	0	0	0	0	0	0	0	0	0	0	0	0	2694827	
2703	1	D	10	N	2500	0	40	388	1185	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2694843	
2704	1	D	10	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2695139	
2705	1	D	10	N	2500	0	40	421	1160	61	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2695389	
2706	1	D	10	N	2500	0	40	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2695405	
2707	1	D	10	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2695405	
2708	1	D	10	N	2500	0	40	91	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2695405	
2709	1	D	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2695405	
2710	1	D	10	N	2500	0	40	551	1772	87	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2695405	
2711	1	D	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2695405	
2712	1	D	10	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2695405	
2713	1	D	10	N	2500	0	40	208	1068	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2695576	
2714	1	D	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2695592	
2715	1	D	10	N	2500	0	40	29	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2695654	
2716	1	D	10	N	2500	0	40	411	1223	57	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2695717	
2717	1	D	10	N	2500	0	40	436	1298	64	32	29	0	0	0	0	0	0	0	0	0	0	0	0	2695841	
2718	1	D	10	N	2500	0	40	49	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2696200	
2719	1	D	10	N	2500	0	40	426	1349	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2696200	
2720	1	D	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2721	1	D	10	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2722	1	D	10	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2723	1	D	10	N	2500	0	40	172	145	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2724	1	D	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2725	1	D	10	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2726	1	D	10	N	2500	0	40	42	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2727	1	D	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2728	1	D	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2729	1	D	10	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2730	1	D	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2731	1	D	10	N	2500	0	40	117	97	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2732	1	D	10	N	2500	0	40	156	131	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2733	1	D	10	N	2500	0	40	60	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2734	1	D	10	N	2500	0	40	654	2024	101	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2696341	
2735	1	D	10	N	2500	0	40	417	1119	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2696543	
2736	1	D	10	N	2500	0	40	412	1280	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2696653	
2737	1	D	10	N	2500	0	40	390	1080	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2697043	
2738	1	D	10	N	2500	0	40	71	261	28	24	25	0	0	0	0	0	0	0	0	0	0	0	0	2697089	
2739	1	D	10	N	2500	0	40	391	1266	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2697854	
2740	1	D	10	N	2500	0	40	361	1121	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2697994	
2741	1	E	10	N	2500	0	40	476	1329	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2705935	
2742	1	E	10	N	2500	0	40	96	152	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2707183	
2743	1	E	10	N	2500	0	40	348	848	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2707307	
2744	1	E	10	N	2500	0	40	255	871	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2707479	
