Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1989	1	G	4	N	2500	0	40	128	152	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13069082	
1990	1	G	4	N	2500	0	40	117	137	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13069363	
1991	1	G	4	N	2500	0	40	35	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13069972	
1992	1	G	4	N	2500	0	40	86	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13070003	
1993	1	G	4	N	2500	0	40	114	141	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13070018	
1994	1	G	4	N	2500	0	40	100	116	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13070408	
1995	1	G	4	N	2500	0	40	107	125	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13070580	
1996	1	G	4	N	2500	0	40	29	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13071391	
1997	1	G	4	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13071407	
1998	1	G	4	N	2500	0	40	27	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13071422	
1999	1	G	4	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13071953	
2000	1	G	4	N	2500	0	40	26	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13072093	
2001	1	G	4	N	2500	0	40	87	180	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13072530	
2002	1	G	4	N	2500	0	40	29	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13072608	
2003	1	G	4	N	2500	0	40	76	84	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13072655	
2004	1	G	4	N	2500	0	40	88	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13072702	
2005	1	G	4	N	2500	0	40	142	160	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13072717	
2006	1	G	4	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13072795	
2007	1	G	4	N	2500	0	40	92	111	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13073185	
2008	1	G	4	N	2500	0	40	96	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13073216	
2009	1	G	4	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13073263	
2010	1	G	4	N	2500	0	40	73	109	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13073404	
2011	1	G	4	N	2500	0	40	50	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13073419	
2012	1	G	4	N	2500	0	40	33	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13073591	
2013	1	G	4	N	2500	0	40	34	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13073653	
2014	1	G	4	N	2500	0	40	72	125	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13073981	
2015	1	G	4	N	2500	0	40	45	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13074168	
2016	1	G	4	N	2500	0	40	56	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13074168	
2017	1	G	4	N	2500	0	40	76	151	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13075276	
2018	1	G	4	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13075432	
2019	1	G	4	N	2500	0	40	27	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13075447	
2020	1	G	4	N	2500	0	40	100	114	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13075494	
2021	1	G	4	N	2500	0	40	81	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13075853	
2022	1	G	4	N	2500	0	40	21	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13075884	
2023	1	G	4	N	2500	0	40	92	110	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13075931	
2024	1	G	4	N	2500	0	40	39	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13076071	
2025	1	G	4	N	2500	0	40	57	98	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13076446	
2026	1	G	5	N	2500	0	40	56	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13083793	
2027	1	G	5	N	2500	0	40	81	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13084105	
2028	1	G	5	N	2500	0	40	41	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13084261	
2029	1	G	5	N	2500	0	40	42	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13084370	
2030	1	G	5	N	2500	0	40	56	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13085244	
2031	1	G	5	N	2500	0	40	59	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13085244	
2032	1	G	5	N	2500	0	40	50	120	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13085587	
2033	1	G	5	N	2500	0	40	96	109	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13086071	
2034	1	G	5	N	2500	0	40	85	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13086320	
2035	1	G	5	N	2500	0	40	110	129	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13086710	
2036	1	G	5	N	2500	0	40	37	77	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13086960	
2037	1	G	5	N	2500	0	40	30	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13087163	
2038	1	G	5	N	2500	0	40	32	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13087272	
2039	1	G	5	N	2500	0	40	83	109	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13087319	
2040	1	G	5	N	2500	0	40	133	150	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13087366	
2041	1	G	5	N	2500	0	40	82	80	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13087584	
2042	1	G	5	N	2500	0	40	56	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13087974	
2043	1	G	5	N	2500	0	40	51	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13088021	
2044	1	G	5	N	2500	0	40	50	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13088333	
2045	1	G	5	N	2500	0	40	50	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13088458	
2046	1	G	5	N	2500	0	40	75	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13088458	
2047	1	G	5	N	2500	0	40	57	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13088473	
2048	1	G	5	N	2500	0	40	30	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13088536	
2049	1	G	5	N	2500	0	40	50	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13088582	
2050	1	G	5	N	2500	0	40	100	114	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13089035	
2051	1	G	5	N	2500	0	40	90	102	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13089035	
2052	1	G	5	N	2500	0	40	25	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13089456	
2053	1	G	5	N	2500	0	40	45	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13089518	
2054	1	G	5	N	2500	0	40	68	120	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13089534	
2055	1	G	5	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13090080	
2056	1	G	5	N	2500	0	40	64	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13090096	
2057	1	G	5	N	2500	0	40	67	96	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13090174	
2058	1	G	5	N	2500	0	40	78	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13090751	
2059	1	G	5	N	2500	0	40	37	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13091312	
2060	1	G	6	N	2500	0	40	35	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13100704	
2061	1	G	6	N	2500	0	40	62	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13104479	
2062	1	G	7	N	2500	0	40	197	867	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13113246	
2063	1	G	7	N	2500	0	40	45	116	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13113496	
2064	1	G	7	N	2500	0	40	124	201	33	17	9	0	0	0	0	0	0	0	0	0	0	0	0	13113667	
2065	1	G	7	N	2500	0	40	45	110	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13113917	
2066	1	G	7	N	2500	0	40	292	985	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13114135	
2067	1	G	7	N	2500	0	40	292	1174	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13114416	
2068	1	G	7	N	2500	0	40	55	76	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13114416	
2069	1	G	7	N	2500	0	40	58	90	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13114713	
2070	1	G	7	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13114947	
2071	1	G	7	N	2500	0	40	334	1026	55	26	13	0	0	0	0	0	0	0	0	0	0	0	0	13115103	
2072	1	G	7	N	2500	0	40	38	94	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13115243	
2073	1	G	7	N	2500	0	40	47	55	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13115461	
2074	1	G	7	N	2500	0	40	335	1108	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13115524	
2075	1	G	7	N	2500	0	40	216	1019	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13115555	
2076	1	G	7	N	2500	0	40	362	1213	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13115555	
2077	1	G	7	N	2500	0	40	45	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13115727	
2078	1	G	7	N	2500	0	40	262	1029	45	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13115929	
2079	1	G	7	N	2500	0	40	259	1030	51	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13116163	
2080	1	G	7	N	2500	0	40	295	1066	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13116226	
2081	1	G	7	N	2500	0	40	310	980	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13116273	
2082	1	G	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13116288	
2083	1	G	7	N	2500	0	40	163	189	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13116319	
2084	1	G	7	N	2500	0	40	371	1109	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13116319	
2085	1	G	7	N	2500	0	40	34	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13116397	
2086	1	G	7	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13116694	
2087	1	G	7	N	2500	0	40	339	1070	55	29	17	0	0	0	0	0	0	0	0	0	0	0	0	13116819	
2088	1	G	7	N	2500	0	40	52	77	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13117099	
2089	1	G	7	N	2500	0	40	27	46	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13117271	
2090	1	G	7	N	2500	0	40	308	1009	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13117848	
2091	1	G	7	N	2500	0	40	336	1171	57	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13118098	
2092	1	G	7	N	2500	0	40	250	1043	54	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13118160	
2093	1	G	7	N	2500	0	40	361	1238	72	40	32	0	0	0	0	0	0	0	0	0	0	0	0	13118285	
2094	1	G	7	N	2500	0	40	277	1117	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13118285	
2095	1	G	7	N	2500	0	40	51	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13118441	
2096	1	G	7	N	2500	0	40	387	1217	79	42	35	0	0	0	0	0	0	0	0	0	0	0	0	13118441	
2097	1	G	7	N	2500	0	40	278	924	55	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13118472	
2098	1	G	7	N	2500	0	40	306	1056	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13118472	
2099	1	G	7	N	2500	0	40	252	991	63	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13118862	
2100	1	G	7	N	2500	0	40	51	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13118909	
2101	1	G	7	N	2500	0	40	313	933	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13118909	
2102	1	G	7	N	2500	0	40	307	1026	55	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13119174	
2103	1	G	7	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13119174	
2104	1	G	7	N	2500	0	40	209	1186	86	39	31	0	0	0	0	0	0	0	0	0	0	0	0	13119455	
2105	1	G	7	N	2500	0	40	38	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13119455	
2106	1	G	7	N	2500	0	40	357	927	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13119611	
2107	1	G	7	N	2500	0	40	251	1004	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13119658	
2108	1	G	7	N	2500	0	40	286	1013	51	32	18	0	0	0	0	0	0	0	0	0	0	0	0	13119720	
2109	1	G	7	N	2500	0	40	297	874	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13119767	
2110	1	G	7	N	2500	0	40	305	1292	59	42	32	0	0	0	0	0	0	0	0	0	0	0	0	13120235	
2111	1	G	7	N	2500	0	40	283	1002	41	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13120453	
2112	1	G	8	N	2500	0	40	22	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13127926	
2113	1	G	8	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13128082	
2114	1	G	8	N	2500	0	40	140	187	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13128253	
2115	1	G	8	N	2500	0	40	64	84	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13128316	
2116	1	G	8	N	2500	0	40	37	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13128378	
2117	1	G	8	N	2500	0	40	128	125	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13129127	
2118	1	G	8	N	2500	0	40	22	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13129564	
2119	1	G	8	N	2500	0	40	198	240	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13129689	
2120	1	G	8	N	2500	0	40	38	57	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13129923	
2121	1	G	8	N	2500	0	40	123	197	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13130593	
2122	1	G	8	N	2500	0	40	135	177	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13130609	
2123	1	G	8	N	2500	0	40	174	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13130640	
2124	1	G	8	N	2500	0	40	91	95	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13130781	
2125	1	G	8	N	2500	0	40	28	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13131389	
2126	1	G	8	N	2500	0	40	111	131	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13131420	
2127	1	G	8	N	2500	0	40	241	312	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13131576	
2128	1	G	8	N	2500	0	40	25	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13131919	
2129	1	G	8	N	2500	0	40	183	234	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13132372	
2130	1	G	8	N	2500	0	40	185	292	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13132419	
2131	1	G	8	N	2500	0	40	155	248	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13132512	
2132	1	G	8	N	2500	0	40	230	317	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13132590	
2133	1	G	8	N	2500	0	40	171	209	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13132606	
2134	1	G	8	N	2500	0	40	40	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13132668	
2135	1	G	8	N	2500	0	40	78	175	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13132731	
2136	1	G	8	N	2500	0	40	167	177	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13132746	
2137	1	G	8	N	2500	0	40	102	118	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13132871	
2138	1	G	8	N	2500	0	40	155	162	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13133043	
2139	1	G	8	N	2500	0	40	153	168	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13133152	
2140	1	G	8	N	2500	0	40	132	144	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13133199	
2141	1	G	8	N	2500	0	40	174	213	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13133214	
2142	1	G	8	N	2500	0	40	151	166	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13133479	
2143	1	G	8	N	2500	0	40	27	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13133589	
2144	1	G	8	N	2500	0	40	214	307	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13133620	
2145	1	G	8	N	2500	0	40	41	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13133745	
2146	1	G	8	N	2500	0	40	30	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13133791	
2147	1	G	8	N	2500	0	40	256	886	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13133901	
2148	1	G	8	N	2500	0	40	29	56	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13134166	
2149	1	G	8	N	2500	0	40	37	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13134431	
2150	1	G	8	N	2500	0	40	159	180	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13134447	
2151	1	G	8	N	2500	0	40	163	184	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13134478	
2152	1	G	8	N	2500	0	40	24	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13134696	
2153	1	G	8	N	2500	0	40	28	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13134852	
2154	1	G	8	N	2500	0	40	145	181	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13134883	
2155	1	G	8	N	2500	0	40	42	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13135117	
2156	1	G	8	N	2500	0	40	181	248	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13135273	
2157	1	G	9	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13142761	
2158	1	G	9	N	2500	0	40	128	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13142933	
2159	1	G	9	N	2500	0	40	115	142	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13143292	
2160	1	G	9	N	2500	0	40	23	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13143323	
2161	1	G	9	N	2500	0	40	34	75	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13143432	
2162	1	G	9	N	2500	0	40	157	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13143588	
2163	1	G	9	N	2500	0	40	86	134	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13143838	
2164	1	G	9	N	2500	0	40	83	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13144212	
2165	1	G	9	N	2500	0	40	35	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13144774	
2166	1	G	9	N	2500	0	40	142	160	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13145148	
2167	1	G	9	N	2500	0	40	151	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13146162	
2168	1	G	9	N	2500	0	40	136	207	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13146817	
2169	1	G	9	N	2500	0	40	131	174	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13147067	
2170	1	G	9	N	2500	0	40	116	156	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13147317	
2171	1	G	9	N	2500	0	40	86	423	46	41	47	0	0	0	0	0	0	0	0	0	0	0	0	13147363	
2172	1	G	9	N	2500	0	40	81	140	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13147426	
2173	1	G	9	N	2500	0	40	83	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13147457	
2174	1	G	9	N	2500	0	40	98	108	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13147535	
2175	1	G	9	N	2500	0	40	28	43	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13147551	
2176	1	G	9	N	2500	0	40	108	122	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13148112	
2177	1	G	9	N	2500	0	40	165	169	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13148237	
2178	1	G	9	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13148487	
2179	1	G	9	N	2500	0	40	72	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13148487	
2180	1	G	9	N	2500	0	40	73	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13148736	
2181	1	G	9	N	2500	0	40	103	142	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13148861	
2182	1	G	9	N	2500	0	40	66	207	18	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13148877	
2183	1	G	9	N	2500	0	40	117	156	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13149001	
2184	1	G	9	N	2500	0	40	143	168	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13149017	
2185	1	G	9	N	2500	0	40	160	168	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13149313	
2186	1	G	9	N	2500	0	40	107	124	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13149547	
2187	1	G	9	N	2500	0	40	188	213	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13149844	
2188	1	G	9	N	2500	0	40	83	178	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13150000	
2189	1	G	9	N	2500	0	40	59	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13150031	
2190	1	G	10	N	2500	0	40	91	110	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13157706	
2191	1	G	10	N	2500	0	40	80	115	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13157971	
2192	1	G	10	N	2500	0	40	100	157	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13158689	
2193	1	G	10	N	2500	0	40	179	251	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13159001	
2194	1	G	10	N	2500	0	40	59	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13159032	
2195	1	G	10	N	2500	0	40	74	83	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13159438	
2196	1	G	10	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13159453	
2197	1	G	10	N	2500	0	40	25	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13159656	
2198	1	G	10	N	2500	0	40	133	169	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13159750	
2199	1	G	10	N	2500	0	40	121	158	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13160670	
2200	1	G	10	N	2500	0	40	94	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13161294	
2201	1	G	10	N	2500	0	40	53	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13161419	
2202	1	G	10	N	2500	0	40	25	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13161466	
2203	1	G	10	N	2500	0	40	206	249	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13161731	
2204	1	G	10	N	2500	0	40	130	132	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13162121	
2205	1	G	10	N	2500	0	40	120	131	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13162215	
2206	1	G	10	N	2500	0	40	68	159	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13162371	
2207	1	G	10	N	2500	0	40	167	214	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13162386	
2208	1	G	10	N	2500	0	40	44	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13162714	
2209	1	G	10	N	2500	0	40	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13162917	
2210	1	G	10	N	2500	0	40	35	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13163275	
2211	1	G	10	N	2500	0	40	34	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13163463	
2212	1	G	10	N	2500	0	40	102	132	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13163712	
2213	1	G	10	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13163728	
2214	1	G	10	N	2500	0	40	68	86	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13163868	
2215	1	G	10	N	2500	0	40	49	94	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13164009	
2216	1	G	10	N	2500	0	40	44	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13164165	
2217	1	G	10	N	2500	0	40	138	149	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13164648	
2218	1	G	11	N	2500	0	40	27	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13172277	
2219	1	G	11	N	2500	0	40	25	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13172729	
2220	1	G	11	N	2500	0	40	45	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13173072	
2221	1	G	11	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13173181	
2222	1	G	11	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13173337	
2223	1	G	11	N	2500	0	40	54	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13173353	
2224	1	G	11	N	2500	0	40	31	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13173930	
2225	1	G	11	N	2500	0	40	42	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13174039	
2226	1	G	11	N	2500	0	40	49	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13175069	
2227	1	G	11	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13175131	
2228	1	G	11	N	2500	0	40	124	126	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13175256	
2229	1	G	11	N	2500	0	40	127	127	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13175599	
2230	1	G	11	N	2500	0	40	117	137	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13175646	
