Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
735	1	F	1	N	2500	0	40	409	1313	75	42	35	0	0	0	0	0	0	0	0	0	0	0	0	11399708	
736	1	F	1	N	2500	0	40	406	1156	63	30	30	0	0	0	0	0	0	0	0	0	0	0	0	11399895	
737	1	F	1	N	2500	0	40	207	888	45	24	15	0	0	0	0	0	0	0	0	0	0	0	0	11400192	
738	1	F	1	N	2500	0	40	388	1056	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11400878	
739	1	F	1	N	2500	0	40	407	1101	82	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11401128	
740	1	F	1	N	2500	0	40	345	1165	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11401830	
741	1	F	2	N	2500	0	40	28	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11410207	
742	1	F	2	N	2500	0	40	59	112	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11410519	
743	1	F	2	N	2500	0	40	352	1133	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11411143	
744	1	F	2	N	2500	0	40	52	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11412048	
745	1	F	2	N	2500	0	40	212	234	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11413436	
746	1	F	2	N	2500	0	40	132	164	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11413514	
747	1	F	2	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11414029	
748	1	F	2	N	2500	0	40	210	307	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11414684	
749	1	F	2	N	2500	0	40	94	185	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11414778	
750	1	F	3	N	2500	0	40	167	396	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11424044	
751	1	F	3	N	2500	0	40	28	53	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11425822	
752	1	F	3	N	2500	0	40	54	120	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11426462	
753	1	F	3	N	2500	0	40	179	211	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11427055	
754	1	F	3	N	2500	0	40	92	137	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11427148	
755	1	F	3	N	2500	0	40	103	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11428693	
756	1	F	3	N	2500	0	40	223	246	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11428724	
757	1	F	3	N	2500	0	40	62	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11428911	
758	1	F	3	N	2500	0	40	168	250	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11429364	
759	1	F	3	N	2500	0	40	184	239	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11429364	
760	1	F	3	N	2500	0	40	134	187	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11430830	
761	1	F	3	N	2500	0	40	23	27	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11430908	
762	1	F	3	N	2500	0	40	151	227	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11430939	
763	1	F	4	N	2500	0	40	32	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11439769	
764	1	F	4	N	2500	0	40	86	127	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11439972	
765	1	F	4	N	2500	0	40	84	115	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11440330	
766	1	F	4	N	2500	0	40	104	109	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11441766	
767	1	F	4	N	2500	0	40	85	194	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11441859	
768	1	F	4	N	2500	0	40	139	160	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11442156	
769	1	F	4	N	2500	0	40	152	186	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11442312	
770	1	F	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11442936	
771	1	F	4	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11443029	
772	1	F	4	N	2500	0	40	136	193	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11443825	
773	1	F	4	N	2500	0	40	78	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11444589	
774	1	F	4	N	2500	0	40	101	102	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11444605	
775	1	F	4	N	2500	0	40	92	127	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11444714	
776	1	F	4	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11445556	
777	1	F	5	N	2500	0	40	88	135	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11453715	
778	1	F	5	N	2500	0	40	92	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11453965	
779	1	F	5	N	2500	0	40	98	109	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11455228	
780	1	F	5	N	2500	0	40	138	152	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11455416	
781	1	F	5	N	2500	0	40	152	199	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11455556	
782	1	F	5	N	2500	0	40	46	95	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11456523	
783	1	F	5	N	2500	0	40	132	181	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11458099	
784	1	F	5	N	2500	0	40	133	151	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11458536	
785	1	F	5	N	2500	0	40	182	223	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11459596	
786	1	F	6	N	2500	0	40	67	117	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11473995	
787	1	F	7	N	2500	0	40	394	1370	72	34	32	0	0	0	0	0	0	0	0	0	0	0	0	11482778	
788	1	F	7	N	2500	0	40	37	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11482981	
789	1	F	7	N	2500	0	40	403	1259	88	35	31	0	0	0	0	0	0	0	0	0	0	0	0	11484510	
790	1	F	7	N	2500	0	40	294	1264	72	40	33	0	0	0	0	0	0	0	0	0	0	0	0	11484541	
791	1	F	7	N	2500	0	40	384	1162	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11486148	
792	1	F	7	N	2500	0	40	364	995	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11486210	
793	1	F	7	N	2500	0	40	65	99	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11486678	
794	1	F	7	N	2500	0	40	313	1024	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11486678	
795	1	F	7	N	2500	0	40	362	1235	68	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11486740	
796	1	F	7	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11486865	
797	1	F	7	N	2500	0	40	273	1097	66	34	34	0	0	0	0	0	0	0	0	0	0	0	0	11487411	
798	1	F	7	N	2500	0	40	267	1440	88	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11487676	
799	1	F	7	N	2500	0	40	392	1219	56	33	32	0	0	0	0	0	0	0	0	0	0	0	0	11487786	
800	1	F	7	N	2500	0	40	220	893	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11488035	
801	1	F	7	N	2500	0	40	457	1494	71	42	32	0	0	0	0	0	0	0	0	0	0	0	0	11488160	
802	1	F	7	N	2500	0	40	384	1078	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11488207	
803	1	F	7	N	2500	0	40	294	1537	110	68	60	0	0	0	0	0	0	0	0	0	0	0	0	11488410	
804	1	F	7	N	2500	0	40	279	1147	57	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11488566	
805	1	F	7	N	2500	0	40	43	72	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11488659	
806	1	F	7	N	2500	0	40	37	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11488659	
807	1	F	7	N	2500	0	40	245	461	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11488815	
808	1	F	7	N	2500	0	40	214	338	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11489268	
809	1	F	7	N	2500	0	40	377	1397	68	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11489798	
810	1	F	7	N	2500	0	40	43	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11490032	
811	1	F	8	N	2500	0	40	173	231	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11498690	
812	1	F	8	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11499673	
813	1	F	8	N	2500	0	40	266	397	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11499688	
814	1	F	8	N	2500	0	40	153	204	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11500016	
815	1	F	8	N	2500	0	40	162	188	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11500671	
816	1	F	8	N	2500	0	40	232	311	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11500687	
817	1	F	8	N	2500	0	40	116	244	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11501795	
818	1	F	8	N	2500	0	40	134	375	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11504057	
819	1	F	8	N	2500	0	40	222	315	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11504415	
820	1	F	9	N	2500	0	40	211	334	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11515133	
821	1	F	9	N	2500	0	40	275	309	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11515335	
822	1	F	9	N	2500	0	40	177	232	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11516677	
823	1	F	9	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11516927	
824	1	F	9	N	2500	0	40	49	145	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11517941	
825	1	F	9	N	2500	0	40	142	173	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11518923	
826	1	F	10	N	2500	0	40	212	325	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11529110	
827	1	F	10	N	2500	0	40	125	156	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11529141	
828	1	F	10	N	2500	0	40	147	188	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11529157	
829	1	F	10	N	2500	0	40	99	152	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11529329	
830	1	F	10	N	2500	0	40	63	93	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11529609	
831	1	F	10	N	2500	0	40	88	145	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11530343	
832	1	F	10	N	2500	0	40	96	113	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11530545	
833	1	F	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11530545	
834	1	F	10	N	2500	0	40	23	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11531606	
835	1	F	10	N	2500	0	40	113	136	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11532043	
836	1	F	10	N	2500	0	40	62	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11532573	
837	1	F	10	N	2500	0	40	132	174	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11532761	
838	1	F	10	N	2500	0	40	42	135	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11532979	
839	1	F	10	N	2500	0	40	147	184	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11533556	
840	1	F	10	N	2500	0	40	116	122	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11534180	
841	1	F	11	N	2500	0	40	175	240	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11542105	
842	1	F	11	N	2500	0	40	125	160	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11542745	
843	1	F	11	N	2500	0	40	52	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11543493	
844	1	F	11	N	2500	0	40	171	247	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11543556	
845	1	F	11	N	2500	0	40	86	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11543883	
846	1	F	11	N	2500	0	40	106	223	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11545350	
847	1	F	11	N	2500	0	40	111	140	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11545459	
848	1	F	11	N	2500	0	40	85	173	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11545521	
849	1	F	11	N	2500	0	40	26	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11545553	
850	1	F	11	N	2500	0	40	146	189	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11545599	
851	1	F	11	N	2500	0	40	126	145	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11545646	
852	1	F	11	N	2500	0	40	130	138	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11547113	
853	1	F	11	N	2500	0	40	110	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11547362	
854	1	F	11	N	2500	0	40	57	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11547612	
855	1	F	11	N	2500	0	40	49	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11547674	
856	1	F	11	N	2500	0	40	55	95	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11547939	
857	1	F	11	N	2500	0	40	104	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11548158	
858	1	F	11	N	2500	0	40	108	160	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11548189	
859	1	F	11	N	2500	0	40	111	131	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11548220	
860	1	F	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11548563	
861	1	F	12	N	2500	0	40	26	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11557065	
862	1	F	12	N	2500	0	40	49	88	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11561371	
863	1	F	12	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11562666	
864	1	F	12	N	2500	0	40	83	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11563227	
865	1	G	1	N	2500	0	40	275	970	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11572291	
866	1	G	1	N	2500	0	40	21	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11572369	
867	1	G	1	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11572463	
868	1	G	1	N	2500	0	40	386	1020	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11572681	
869	1	G	1	N	2500	0	40	37	57	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11572697	
870	1	G	1	N	2500	0	40	384	1105	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11573165	
871	1	G	1	N	2500	0	40	68	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11573477	
872	1	G	1	N	2500	0	40	491	1384	99	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11573477	
873	1	G	1	N	2500	0	40	224	1005	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11574132	
874	1	G	1	N	2500	0	40	331	869	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11574241	
875	1	G	1	N	2500	0	40	363	1018	55	25	25	0	0	0	0	0	0	0	0	0	0	0	0	11575083	
876	1	G	1	N	2500	0	40	208	880	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11575333	
877	1	G	1	N	2500	0	40	357	856	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11575754	
878	1	G	1	N	2500	0	40	335	887	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11575832	
879	1	G	1	N	2500	0	40	256	1229	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11576144	
880	1	G	1	N	2500	0	40	482	1140	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11576300	
881	1	G	1	N	2500	0	40	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11576519	
882	1	G	1	N	2500	0	40	393	1060	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11576519	
883	1	G	1	N	2500	0	40	258	1051	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11576768	
884	1	G	1	N	2500	0	40	372	1020	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11576815	
885	1	G	1	N	2500	0	40	269	1063	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11576831	
886	1	G	1	N	2500	0	40	262	1073	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11577111	
887	1	G	1	N	2500	0	40	40	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11577111	
888	1	G	1	N	2500	0	40	389	894	59	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11577221	
889	1	G	1	N	2500	0	40	198	808	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11577564	
890	1	G	1	N	2500	0	40	314	1147	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11577595	
891	1	G	1	N	2500	0	40	290	619	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11577767	
892	1	G	1	N	2500	0	40	481	1271	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11577782	
893	1	G	1	N	2500	0	40	367	914	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11577907	
894	1	G	1	N	2500	0	40	560	1500	137	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11577954	
895	1	G	1	N	2500	0	40	299	842	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11577954	
896	1	G	1	N	2500	0	40	347	985	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11578047	
897	1	G	1	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11578141	
898	1	G	1	N	2500	0	40	337	1158	71	32	29	0	0	0	0	0	0	0	0	0	0	0	0	11578281	
899	1	G	1	N	2500	0	40	405	1214	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11578656	
900	1	G	1	N	2500	0	40	334	748	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11578999	
901	1	G	1	N	2500	0	40	397	1128	89	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11579436	
902	1	G	1	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11579576	
903	1	G	1	N	2500	0	40	263	983	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11579748	
904	1	G	2	N	2500	0	40	183	238	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11587532	
905	1	G	2	N	2500	0	40	84	107	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11587735	
906	1	G	2	N	2500	0	40	122	201	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11588624	
907	1	G	2	N	2500	0	40	43	119	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11589326	
908	1	G	2	N	2500	0	40	116	240	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11589576	
909	1	G	2	N	2500	0	40	29	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11589747	
910	1	G	2	N	2500	0	40	258	420	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11590044	
911	1	G	2	N	2500	0	40	152	230	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11590559	
912	1	G	2	N	2500	0	40	237	294	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11590605	
913	1	G	2	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11590637	
914	1	G	2	N	2500	0	40	160	184	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11591073	
915	1	G	2	N	2500	0	40	144	185	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11591136	
916	1	G	2	N	2500	0	40	213	257	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11591541	
917	1	G	2	N	2500	0	40	201	303	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11591557	
918	1	G	2	N	2500	0	40	89	229	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11591729	
919	1	G	2	N	2500	0	40	145	230	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11592025	
920	1	G	2	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11592041	
921	1	G	2	N	2500	0	40	41	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11592056	
922	1	G	2	N	2500	0	40	145	169	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11592524	
923	1	G	2	N	2500	0	40	199	288	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11592743	
924	1	G	2	N	2500	0	40	142	275	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11592961	
925	1	G	2	N	2500	0	40	64	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11593008	
926	1	G	2	N	2500	0	40	160	200	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11593663	
927	1	G	2	N	2500	0	40	182	283	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11593788	
928	1	G	2	N	2500	0	40	144	190	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11593866	
929	1	G	3	N	2500	0	40	129	179	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11602274	
930	1	G	3	N	2500	0	40	104	227	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11602695	
931	1	G	3	N	2500	0	40	167	219	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11602836	
932	1	G	3	N	2500	0	40	72	127	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11603117	
933	1	G	3	N	2500	0	40	202	272	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11603148	
934	1	G	3	N	2500	0	40	103	119	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11603616	
935	1	G	3	N	2500	0	40	123	163	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11603959	
936	1	G	3	N	2500	0	40	142	202	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11604879	
937	1	G	3	N	2500	0	40	93	143	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11604973	
938	1	G	3	N	2500	0	40	134	185	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11605285	
939	1	G	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11605472	
940	1	G	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11605956	
941	1	G	3	N	2500	0	40	109	163	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11606034	
942	1	G	3	N	2500	0	40	152	187	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11606065	
943	1	G	3	N	2500	0	40	144	191	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11606315	
944	1	G	3	N	2500	0	40	110	152	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11606595	
945	1	G	3	N	2500	0	40	135	147	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11606642	
946	1	G	3	N	2500	0	40	59	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11606985	
947	1	G	3	N	2500	0	40	33	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11607360	
948	1	G	3	N	2500	0	40	122	212	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11607906	
949	1	G	3	N	2500	0	40	189	266	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11608140	
950	1	G	3	N	2500	0	40	123	146	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11608218	
951	1	G	3	N	2500	0	40	103	277	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11608265	
952	1	G	3	N	2500	0	40	162	240	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11608311	
953	1	G	3	N	2500	0	40	94	193	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11608311	
954	1	G	3	N	2500	0	40	76	178	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11608545	
955	1	G	3	N	2500	0	40	146	191	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11608701	
956	1	G	3	N	2500	0	40	61	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11608795	
957	1	G	3	N	2500	0	40	97	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11608873	
958	1	G	3	N	2500	0	40	70	152	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11608935	
959	1	G	4	N	2500	0	40	142	218	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11616798	
960	1	G	4	N	2500	0	40	149	230	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11616970	
961	1	G	4	N	2500	0	40	125	136	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11617250	
962	1	G	4	N	2500	0	40	122	174	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11617734	
963	1	G	4	N	2500	0	40	106	254	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11618093	
964	1	G	4	N	2500	0	40	127	184	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11618374	
965	1	G	4	N	2500	0	40	38	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11618998	
966	1	G	4	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11619325	
967	1	G	4	N	2500	0	40	81	182	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11619637	
968	1	G	4	N	2500	0	40	52	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11619637	
969	1	G	4	N	2500	0	40	100	183	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11619684	
970	1	G	4	N	2500	0	40	90	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11619887	
971	1	G	4	N	2500	0	40	139	181	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11619965	
972	1	G	4	N	2500	0	40	28	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11620230	
973	1	G	4	N	2500	0	40	92	110	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11620339	
974	1	G	4	N	2500	0	40	155	187	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11620558	
975	1	G	4	N	2500	0	40	83	112	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11620885	
976	1	G	4	N	2500	0	40	166	225	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11621681	
977	1	G	4	N	2500	0	40	57	97	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11621728	
978	1	G	4	N	2500	0	40	142	193	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11622133	
979	1	G	4	N	2500	0	40	72	101	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11622180	
980	1	G	4	N	2500	0	40	148	177	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11622227	
981	1	G	4	N	2500	0	40	84	177	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11622367	
