Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2862	1	G	7	N	2500	0	40	186	895	68	37	26	0	0	0	0	0	0	0	0	0	0	0	0	22148774	
2863	1	G	7	N	2500	0	40	215	887	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22148977	
2864	1	G	7	N	2500	0	40	36	76	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22149055	
2865	1	G	7	N	2500	0	40	306	904	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22149196	
2866	1	G	7	N	2500	0	40	233	937	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22149305	
2867	1	G	7	N	2500	0	40	259	627	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22149430	
2868	1	G	8	N	2500	0	40	285	940	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	22157074	
2869	1	G	8	N	2500	0	40	35	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22157370	
2870	1	G	8	N	2500	0	40	188	703	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22157464	
2871	1	G	8	N	2500	0	40	42	87	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22157822	
2872	1	G	8	N	2500	0	40	297	827	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22158072	
2873	1	G	8	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22158166	
2874	1	G	8	N	2500	0	40	44	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22158244	
2875	1	G	8	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22158322	
2876	1	G	8	N	2500	0	40	22	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22158415	
2877	1	G	8	N	2500	0	40	27	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22158696	
2878	1	G	8	N	2500	0	40	286	1133	61	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22158758	
2879	1	G	8	N	2500	0	40	283	990	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22158774	
2880	1	G	8	N	2500	0	40	321	905	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22159070	
2881	1	G	8	N	2500	0	40	43	53	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22159164	
2882	1	G	8	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22159164	
2883	1	G	8	N	2500	0	40	263	850	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22159382	
2884	1	G	8	N	2500	0	40	250	922	51	30	21	0	0	0	0	0	0	0	0	0	0	0	0	22159414	
2885	1	G	8	N	2500	0	40	273	511	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22159492	
2886	1	G	8	N	2500	0	40	161	784	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22160225	
2887	1	G	8	N	2500	0	40	268	1068	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22160272	
2888	1	G	8	N	2500	0	40	371	1076	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22160443	
2889	1	G	8	N	2500	0	40	354	1030	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	22160568	
2890	1	G	8	N	2500	0	40	270	660	29	18	18	0	0	0	0	0	0	0	0	0	0	0	0	22160599	
2891	1	G	8	N	2500	0	40	285	1178	73	39	29	0	0	0	0	0	0	0	0	0	0	0	0	22160646	
2892	1	G	8	N	2500	0	40	283	943	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22160896	
2893	1	G	8	N	2500	0	40	209	980	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	22160942	
2894	1	G	8	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22161020	
2895	1	G	8	N	2500	0	40	41	155	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22161145	
2896	1	G	8	N	2500	0	40	270	624	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22161379	
2897	1	G	8	N	2500	0	40	303	590	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22161629	
2898	1	G	8	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22161769	
2899	1	G	8	N	2500	0	40	193	588	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22162097	
2900	1	G	8	N	2500	0	40	317	958	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	22162190	
2901	1	G	8	N	2500	0	40	305	1107	51	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22162253	
2902	1	G	8	N	2500	0	40	345	1015	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22162300	
2903	1	G	8	N	2500	0	40	41	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22162315	
2904	1	G	8	N	2500	0	40	33	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22162565	
2905	1	G	8	N	2500	0	40	343	1139	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22162627	
2906	1	G	8	N	2500	0	40	182	605	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22163095	
2907	1	G	8	N	2500	0	40	208	912	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22163236	
2908	1	G	8	N	2500	0	40	33	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22163314	
2909	1	G	8	N	2500	0	40	42	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22163532	
2910	1	G	8	N	2500	0	40	307	1005	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22163548	
2911	1	G	8	N	2500	0	40	353	1184	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22163579	
2912	1	G	8	N	2500	0	40	336	954	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22163735	
2913	1	G	8	N	2500	0	40	363	992	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22163938	
2914	1	G	8	N	2500	0	40	274	1057	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22164016	
2915	1	G	8	N	2500	0	40	267	943	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22164234	
2916	1	G	8	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22164265	
2917	1	G	9	N	2500	0	40	325	936	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22171847	
2918	1	G	9	N	2500	0	40	203	642	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22171909	
2919	1	G	9	N	2500	0	40	243	541	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22171940	
2920	1	G	9	N	2500	0	40	282	905	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	22171987	
2921	1	G	9	N	2500	0	40	214	335	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22172190	
2922	1	G	9	N	2500	0	40	314	1176	55	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22172408	
2923	1	G	9	N	2500	0	40	253	1048	59	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22172440	
2924	1	G	9	N	2500	0	40	291	729	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22172455	
2925	1	G	9	N	2500	0	40	191	791	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22172830	
2926	1	G	9	N	2500	0	40	310	1007	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22172861	
2927	1	G	9	N	2500	0	40	308	885	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22172892	
2928	1	G	9	N	2500	0	40	343	998	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22173438	
2929	1	G	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22173485	
2930	1	G	9	N	2500	0	40	418	1172	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22173563	
2931	1	G	9	N	2500	0	40	24	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22173563	
2932	1	G	9	N	2500	0	40	173	504	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22173578	
2933	1	G	9	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22173906	
2934	1	G	9	N	2500	0	40	31	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22174312	
2935	1	G	9	N	2500	0	40	53	204	18	21	25	0	0	0	0	0	0	0	0	0	0	0	0	22174343	
2936	1	G	9	N	2500	0	40	199	836	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22174374	
2937	1	G	9	N	2500	0	40	352	1218	64	35	23	0	0	0	0	0	0	0	0	0	0	0	0	22174421	
2938	1	G	9	N	2500	0	40	185	570	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22174468	
2939	1	G	9	N	2500	0	40	223	883	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22174530	
2940	1	G	9	N	2500	0	40	338	1023	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22174546	
2941	1	G	9	N	2500	0	40	46	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22174624	
2942	1	G	9	N	2500	0	40	284	1000	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22174733	
2943	1	G	9	N	2500	0	40	303	900	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22174826	
2944	1	G	9	N	2500	0	40	36	68	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22174904	
2945	1	G	9	N	2500	0	40	242	1112	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	22174920	
2946	1	G	9	N	2500	0	40	59	104	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22175154	
2947	1	G	9	N	2500	0	40	249	1027	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22175248	
2948	1	G	9	N	2500	0	40	33	65	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22175341	
2949	1	G	9	N	2500	0	40	382	1173	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	22175419	
2950	1	G	9	N	2500	0	40	214	917	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22175497	
2951	1	G	9	N	2500	0	40	475	1107	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22175528	
2952	1	G	9	N	2500	0	40	321	1002	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22175591	
2953	1	G	9	N	2500	0	40	403	1175	67	38	36	0	0	0	0	0	0	0	0	0	0	0	0	22176215	
2954	1	G	9	N	2500	0	40	336	1053	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22176246	
2955	1	G	9	N	2500	0	40	389	1379	71	37	31	0	0	0	0	0	0	0	0	0	0	0	0	22176246	
2956	1	G	9	N	2500	0	40	323	968	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22176293	
2957	1	G	9	N	2500	0	40	380	1165	63	36	27	0	0	0	0	0	0	0	0	0	0	0	0	22176308	
2958	1	G	9	N	2500	0	40	334	1338	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	22176355	
2959	1	G	9	N	2500	0	40	361	1175	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22176433	
2960	1	G	9	N	2500	0	40	20	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22176464	
2961	1	G	9	N	2500	0	40	252	1165	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22176574	
2962	1	G	9	N	2500	0	40	360	951	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	22176620	
2963	1	G	9	N	2500	0	40	313	800	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22177073	
2964	1	G	9	N	2500	0	40	300	923	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22177494	
2965	1	G	9	N	2500	0	40	200	966	54	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22177525	
2966	1	G	9	N	2500	0	40	284	1122	54	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22178071	
2967	1	G	9	N	2500	0	40	189	984	49	28	18	0	0	0	0	0	0	0	0	0	0	0	0	22178102	
2968	1	G	9	N	2500	0	40	173	569	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22178134	
2969	1	G	9	N	2500	0	40	280	1020	55	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22178243	
2970	1	G	9	N	2500	0	40	292	885	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22178820	
2971	1	G	10	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22186355	
2972	1	G	10	N	2500	0	40	64	202	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22186355	
2973	1	G	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22186651	
2974	1	G	10	N	2500	0	40	388	995	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22187197	
2975	1	G	10	N	2500	0	40	279	953	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22187338	
2976	1	G	10	N	2500	0	40	258	711	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22187384	
2977	1	G	10	N	2500	0	40	152	1021	62	38	28	0	0	0	0	0	0	0	0	0	0	0	0	22187587	
2978	1	G	10	N	2500	0	40	299	636	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22187634	
2979	1	G	10	N	2500	0	40	306	740	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22187681	
2980	1	G	10	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22187821	
2981	1	G	10	N	2500	0	40	364	1137	59	31	18	0	0	0	0	0	0	0	0	0	0	0	0	22188040	
2982	1	G	10	N	2500	0	40	341	950	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	22188040	
2983	1	G	10	N	2500	0	40	246	467	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22188055	
2984	1	G	10	N	2500	0	40	35	35	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22188102	
2985	1	G	10	N	2500	0	40	132	805	33	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22188289	
2986	1	G	10	N	2500	0	40	329	885	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22188336	
2987	1	G	10	N	2500	0	40	260	646	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22188414	
2988	1	G	10	N	2500	0	40	327	1072	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22188570	
2989	1	G	10	N	2500	0	40	254	1057	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22188617	
2990	1	G	10	N	2500	0	40	240	1019	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22188632	
2991	1	G	10	N	2500	0	40	388	1081	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22188742	
2992	1	G	10	N	2500	0	40	211	1011	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22188757	
2993	1	G	10	N	2500	0	40	224	978	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22188976	
2994	1	G	10	N	2500	0	40	42	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22188976	
2995	1	G	10	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22188991	
2996	1	G	10	N	2500	0	40	336	993	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22189303	
2997	1	G	10	N	2500	0	40	337	1066	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22189334	
2998	1	G	10	N	2500	0	40	234	757	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22189444	
2999	1	G	10	N	2500	0	40	316	689	23	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22189584	
3000	1	G	10	N	2500	0	40	289	726	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22189662	
3001	1	G	10	N	2500	0	40	210	967	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22189740	
3002	1	G	10	N	2500	0	40	242	950	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22189756	
3003	1	G	10	N	2500	0	40	353	1080	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22190005	
3004	1	G	10	N	2500	0	40	44	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22190130	
3005	1	G	10	N	2500	0	40	350	1148	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22190146	
3006	1	G	10	N	2500	0	40	204	721	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22190208	
3007	1	G	10	N	2500	0	40	323	994	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22190317	
3008	1	G	10	N	2500	0	40	464	1090	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	22190348	
3009	1	G	10	N	2500	0	40	282	766	42	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22190567	
3010	1	G	10	N	2500	0	40	32	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22190676	
3011	1	G	10	N	2500	0	40	330	911	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22190723	
3012	1	G	10	N	2500	0	40	262	1070	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22190879	
3013	1	G	10	N	2500	0	40	301	983	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22190894	
3014	1	G	10	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22190910	
3015	1	G	10	N	2500	0	40	233	720	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22191082	
3016	1	G	10	N	2500	0	40	386	1335	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	22191690	
3017	1	G	10	N	2500	0	40	480	991	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22191815	
3018	1	G	10	N	2500	0	40	31	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22191815	
3019	1	G	10	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22191830	
3020	1	G	10	N	2500	0	40	314	985	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22191955	
3021	1	G	10	N	2500	0	40	156	689	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22192018	
3022	1	G	10	N	2500	0	40	28	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22192142	
3023	1	G	10	N	2500	0	40	278	786	45	25	16	0	0	0	0	0	0	0	0	0	0	0	0	22192158	
3024	1	G	10	N	2500	0	40	29	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22192205	
3025	1	G	10	N	2500	0	40	353	1278	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22192314	
3026	1	G	10	N	2500	0	40	195	754	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22192470	
3027	1	G	10	N	2500	0	40	337	745	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22192610	
3028	1	G	10	N	2500	0	40	35	93	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22192704	
3029	1	G	10	N	2500	0	40	300	814	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22192860	
3030	1	G	10	N	2500	0	40	297	990	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22192907	
3031	1	G	10	N	2500	0	40	219	972	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22193094	
3032	1	G	10	N	2500	0	40	389	965	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22193297	
3033	1	G	10	N	2500	0	40	325	1053	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22193375	
3034	1	G	10	N	2500	0	40	282	660	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22193687	
3035	1	G	11	N	2500	0	40	278	556	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22201237	
3036	1	G	11	N	2500	0	40	259	561	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22201440	
3037	1	G	11	N	2500	0	40	311	964	49	25	15	0	0	0	0	0	0	0	0	0	0	0	0	22201580	
3038	1	G	11	N	2500	0	40	374	1099	60	33	28	0	0	0	0	0	0	0	0	0	0	0	0	22201612	
3039	1	G	11	N	2500	0	40	279	947	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22201736	
3040	1	G	11	N	2500	0	40	181	670	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22201783	
3041	1	G	11	N	2500	0	40	165	882	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22201986	
3042	1	G	11	N	2500	0	40	311	615	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22201986	
3043	1	G	11	N	2500	0	40	374	1039	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22202173	
3044	1	G	11	N	2500	0	40	318	921	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22202204	
3045	1	G	11	N	2500	0	40	50	131	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22202844	
3046	1	G	11	N	2500	0	40	251	603	21	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22202844	
3047	1	G	11	N	2500	0	40	343	899	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	22202844	
3048	1	G	11	N	2500	0	40	290	817	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22203016	
3049	1	G	11	N	2500	0	40	135	758	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22203172	
3050	1	G	11	N	2500	0	40	295	814	46	23	14	0	0	0	0	0	0	0	0	0	0	0	0	22203234	
3051	1	G	11	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22203889	
3052	1	G	11	N	2500	0	40	28	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22203983	
3053	1	G	11	N	2500	0	40	270	939	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22204357	
3054	1	G	11	N	2500	0	40	447	1214	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22204404	
3055	1	G	11	N	2500	0	40	376	629	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22204404	
3056	1	G	11	N	2500	0	40	309	825	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22204451	
3057	1	G	11	N	2500	0	40	286	668	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22204513	
3058	1	G	11	N	2500	0	40	22	30	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22204607	
3059	1	G	11	N	2500	0	40	360	1081	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	22204685	
3060	1	G	11	N	2500	0	40	120	423	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22204888	
3061	1	G	11	N	2500	0	40	43	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22204919	
3062	1	G	11	N	2500	0	40	237	995	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22205184	
3063	1	G	11	N	2500	0	40	64	271	21	23	29	0	0	0	0	0	0	0	0	0	0	0	0	22205293	
3064	1	G	11	N	2500	0	40	198	603	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22205325	
3065	1	G	11	N	2500	0	40	185	587	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22205418	
3066	1	G	11	N	2500	0	40	295	832	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22205668	
3067	1	G	11	N	2500	0	40	312	1011	48	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22205824	
3068	1	G	11	N	2500	0	40	186	709	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22205902	
3069	1	G	11	N	2500	0	40	309	664	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22206011	
3070	1	G	11	N	2500	0	40	313	853	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22206479	
3071	1	G	11	N	2500	0	40	329	878	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22206541	
3072	1	G	11	N	2500	0	40	260	653	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22206573	
3073	1	G	11	N	2500	0	40	31	44	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22206651	
3074	1	G	11	N	2500	0	40	23	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22206651	
3075	1	G	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22206760	
3076	1	G	11	N	2500	0	40	24	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22206760	
3077	1	G	11	N	2500	0	40	300	875	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22206869	
3078	1	G	11	N	2500	0	40	84	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22206900	
3079	1	G	11	N	2500	0	40	340	849	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22206916	
3080	1	G	11	N	2500	0	40	27	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22206994	
3081	1	G	11	N	2500	0	40	178	692	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22207009	
3082	1	G	11	N	2500	0	40	419	1054	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22207119	
3083	1	G	11	N	2500	0	40	158	633	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22207134	
3084	1	G	11	N	2500	0	40	252	1032	55	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22207150	
3085	1	G	11	N	2500	0	40	428	997	82	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22207243	
3086	1	G	11	N	2500	0	40	226	898	42	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22207290	
3087	1	G	11	N	2500	0	40	171	456	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22207353	
3088	1	G	11	N	2500	0	40	319	801	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22207540	
3089	1	G	11	N	2500	0	40	233	946	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22207555	
3090	1	G	11	N	2500	0	40	39	45	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22208023	
3091	1	G	12	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22215745	
3092	1	G	12	N	2500	0	40	302	691	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22216588	
3093	1	G	12	N	2500	0	40	39	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22217976	
3094	1	G	12	N	2500	0	40	36	48	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22221268	
3095	1	G	12	N	2500	0	40	21	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22221954	
3096	1	G	12	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22222719	
3097	1	H	1	N	2500	0	40	253	1133	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22232141	
3098	1	H	1	N	2500	0	40	337	869	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22232453	
3099	1	H	1	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22232484	
3100	1	H	1	N	2500	0	40	26	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22232640	
3101	1	H	1	N	2500	0	40	349	1111	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22232656	
3102	1	H	1	N	2500	0	40	208	781	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22232687	
3103	1	H	1	N	2500	0	40	415	1246	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22232812	
