Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3108	1	G	5	N	2500	0	40	20	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37351548	
3109	1	G	5	N	2500	0	40	351	1039	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	37351657	
3110	1	G	5	N	2500	0	40	246	1098	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	37351813	
3111	1	G	5	N	2500	0	40	313	1055	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	37351906	
3112	1	G	5	N	2500	0	40	296	968	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	37352016	
3113	1	G	5	N	2500	0	40	212	985	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	37352125	
3114	1	G	5	N	2500	0	40	35	68	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37352203	
3115	1	G	5	N	2500	0	40	262	1120	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	37352421	
3116	1	G	5	N	2500	0	40	251	1396	88	48	41	0	0	0	0	0	0	0	0	0	0	0	0	37352437	
3117	1	G	5	N	2500	0	40	306	1091	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	37352733	
3118	1	G	5	N	2500	0	40	161	204	23	22	29	0	0	0	0	0	0	0	0	0	0	0	0	37352733	
3119	1	G	5	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37352936	
3120	1	G	5	N	2500	0	40	377	1083	58	33	26	0	0	0	0	0	0	0	0	0	0	0	0	37353014	
3121	1	G	5	N	2500	0	40	339	1217	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	37353451	
3122	1	G	5	N	2500	0	40	51	84	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37353482	
3123	1	G	5	N	2500	0	40	394	1198	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	37353607	
3124	1	G	5	N	2500	0	40	206	1046	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	37353622	
3125	1	G	5	N	2500	0	40	41	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37353622	
3126	1	G	5	N	2500	0	40	29	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37353700	
3127	1	G	5	N	2500	0	40	285	1135	55	34	30	0	0	0	0	0	0	0	0	0	0	0	0	37353732	
3128	1	G	5	N	2500	0	40	26	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37354465	
3129	1	G	5	N	2500	0	40	24	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37354480	
3130	1	G	5	N	2500	0	40	391	1226	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37354590	
3131	1	G	6	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37362343	
3132	1	G	6	N	2500	0	40	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37362530	
3133	1	G	6	N	2500	0	40	375	1253	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	37362670	
3134	1	G	6	N	2500	0	40	302	1186	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	37363014	
3135	1	G	6	N	2500	0	40	377	1348	74	44	41	0	0	0	0	0	0	0	0	0	0	0	0	37363092	
3136	1	G	6	N	2500	0	40	282	1401	82	44	35	0	0	0	0	0	0	0	0	0	0	0	0	37363123	
3137	1	G	6	N	2500	0	40	349	1019	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	37363154	
3138	1	G	6	N	2500	0	40	354	1061	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	37363357	
3139	1	G	6	N	2500	0	40	266	1113	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	37363622	
3140	1	G	6	N	2500	0	40	220	1140	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	37363684	
3141	1	G	6	N	2500	0	40	413	1286	49	30	22	0	0	0	0	0	0	0	0	0	0	0	0	37363809	
3142	1	G	6	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37363950	
3143	1	G	6	N	2500	0	40	296	982	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	37364137	
3144	1	G	6	N	2500	0	40	262	1286	62	35	26	0	0	0	0	0	0	0	0	0	0	0	0	37364152	
3145	1	G	6	N	2500	0	40	287	1315	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	37364184	
3146	1	G	6	N	2500	0	40	247	1238	62	36	27	0	0	0	0	0	0	0	0	0	0	0	0	37365931	
3147	1	G	6	N	2500	0	40	27	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37366102	
3148	1	G	6	N	2500	0	40	205	1143	63	34	31	0	0	0	0	0	0	0	0	0	0	0	0	37366102	
3149	1	G	6	N	2500	0	40	386	1177	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	37366227	
3150	1	G	6	N	2500	0	40	437	1320	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	37366508	
3151	1	G	6	N	2500	0	40	33	61	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37366555	
3152	1	G	6	N	2500	0	40	90	100	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37366602	
3153	1	G	6	N	2500	0	40	92	83	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	37366617	
3154	1	G	6	N	2500	0	40	477	1317	72	38	29	0	0	0	0	0	0	0	0	0	0	0	0	37367116	
3155	1	G	6	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37367163	
3156	1	G	6	N	2500	0	40	370	1155	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	37367194	
3157	1	G	6	N	2500	0	40	24	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37367366	
3158	1	G	6	N	2500	0	40	355	1132	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	37367553	
3159	1	G	6	N	2500	0	40	50	72	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37367584	
3160	1	G	6	N	2500	0	40	236	1300	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	37367678	
3161	1	G	6	N	2500	0	40	33	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37367850	
3162	1	G	6	N	2500	0	40	317	1023	44	25	20	0	0	0	0	0	0	0	0	0	0	0	0	37367912	
3163	1	G	6	N	2500	0	40	30	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37367990	
3164	1	G	6	N	2500	0	40	89	209	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	37367990	
3165	1	G	6	N	2500	0	40	321	1337	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	37368380	
3166	1	G	6	N	2500	0	40	337	1418	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	37368723	
3167	1	G	6	N	2500	0	40	27	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37368723	
3168	1	G	6	N	2500	0	40	455	1190	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	37368801	
3169	1	G	6	N	2500	0	40	286	976	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	37368832	
3170	1	G	6	N	2500	0	40	313	1175	59	35	34	0	0	0	0	0	0	0	0	0	0	0	0	37369020	
3171	1	G	6	N	2500	0	40	223	1147	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	37369020	
3172	1	G	6	N	2500	0	40	387	1274	70	40	36	0	0	0	0	0	0	0	0	0	0	0	0	37369191	
3173	1	G	6	N	2500	0	40	342	1035	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	37369347	
3174	1	G	6	N	2500	0	40	288	1080	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	37369472	
3175	1	G	7	N	2500	0	40	413	1274	65	34	32	0	0	0	0	0	0	0	0	0	0	0	0	37377397	
3176	1	G	7	N	2500	0	40	370	1149	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	37377553	
3177	1	G	7	N	2500	0	40	278	1133	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	37377615	
3178	1	G	7	N	2500	0	40	532	1417	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	37377709	
3179	1	G	7	N	2500	0	40	29	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37377740	
3180	1	G	7	N	2500	0	40	24	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37378177	
3181	1	G	7	N	2500	0	40	314	1443	65	35	24	0	0	0	0	0	0	0	0	0	0	0	0	37378317	
3182	1	G	7	N	2500	0	40	354	1096	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	37378551	
3183	1	G	7	N	2500	0	40	382	1179	59	31	27	0	0	0	0	0	0	0	0	0	0	0	0	37379581	
3184	1	G	7	N	2500	0	40	375	1154	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	37379815	
3185	1	G	7	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37379955	
3186	1	G	7	N	2500	0	40	392	1311	74	36	34	0	0	0	0	0	0	0	0	0	0	0	0	37380033	
3187	1	G	7	N	2500	0	40	45	87	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37380096	
3188	1	G	7	N	2500	0	40	374	1092	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	37380220	
3189	1	G	7	N	2500	0	40	372	1102	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	37380486	
3190	1	G	7	N	2500	0	40	242	1054	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	37380813	
3191	1	G	7	N	2500	0	40	346	1295	71	40	32	0	0	0	0	0	0	0	0	0	0	0	0	37380954	
3192	1	G	7	N	2500	0	40	407	1471	88	48	42	0	0	0	0	0	0	0	0	0	0	0	0	37381016	
3193	1	G	7	N	2500	0	40	59	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37381156	
3194	1	G	7	N	2500	0	40	310	884	47	24	23	0	0	0	0	0	0	0	0	0	0	0	0	37381578	
3195	1	G	7	N	2500	0	40	270	1193	55	30	26	0	0	0	0	0	0	0	0	0	0	0	0	37381780	
3196	1	G	7	N	2500	0	40	277	1034	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	37381858	
3197	1	G	7	N	2500	0	40	380	1114	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	37381905	
3198	1	G	7	N	2500	0	40	452	994	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	37382046	
3199	1	G	7	N	2500	0	40	39	56	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37382046	
3200	1	G	7	N	2500	0	40	376	1163	48	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37382108	
3201	1	G	7	N	2500	0	40	109	136	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	37382124	
3202	1	G	7	N	2500	0	40	347	1260	78	39	37	0	0	0	0	0	0	0	0	0	0	0	0	37382170	
3203	1	G	7	N	2500	0	40	343	1123	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37382342	
3204	1	G	7	N	2500	0	40	364	1166	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	37382498	
3205	1	G	7	N	2500	0	40	378	1136	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	37382623	
3206	1	G	7	N	2500	0	40	295	991	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	37382716	
3207	1	G	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37382779	
3208	1	G	7	N	2500	0	40	253	1268	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	37382826	
3209	1	G	7	N	2500	0	40	418	1418	85	44	34	0	0	0	0	0	0	0	0	0	0	0	0	37383122	
3210	1	G	7	N	2500	0	40	371	1022	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	37383122	
3211	1	G	7	N	2500	0	40	371	1130	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	37383543	
3212	1	G	7	N	2500	0	40	401	1503	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	37383715	
3213	1	G	7	N	2500	0	40	255	1191	68	34	30	0	0	0	0	0	0	0	0	0	0	0	0	37383918	
3214	1	G	7	N	2500	0	40	332	1093	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	37384198	
3215	1	G	8	N	2500	0	40	315	1077	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	37391874	
3216	1	G	8	N	2500	0	40	106	159	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	37392061	
3217	1	G	8	N	2500	0	40	506	1678	86	45	33	0	0	0	0	0	0	0	0	0	0	0	0	37392061	
3218	1	G	8	N	2500	0	40	527	1612	107	63	66	0	0	0	0	0	0	0	0	0	0	0	0	37392092	
3219	1	G	8	N	2500	0	40	26	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37392108	
3220	1	G	8	N	2500	0	40	68	195	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	37392420	
3221	1	G	8	N	2500	0	40	25	57	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	37392919	
3222	1	G	8	N	2500	0	40	317	1085	79	36	34	0	0	0	0	0	0	0	0	0	0	0	0	37393246	
3223	1	G	8	N	2500	0	40	519	1662	79	42	29	0	0	0	0	0	0	0	0	0	0	0	0	37393309	
3224	1	G	8	N	2500	0	40	409	1262	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	37393683	
3225	1	G	8	N	2500	0	40	345	1151	58	33	24	0	0	0	0	0	0	0	0	0	0	0	0	37393886	
3226	1	G	8	N	2500	0	40	308	1111	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	37393980	
3227	1	G	8	N	2500	0	40	484	1619	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	37394229	
3228	1	G	8	N	2500	0	40	420	1249	63	37	27	0	0	0	0	0	0	0	0	0	0	0	0	37395150	
3229	1	G	8	N	2500	0	40	459	1389	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	37395228	
3230	1	G	8	N	2500	0	40	74	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37395274	
3231	1	G	8	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37395274	
3232	1	G	8	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37395337	
3233	1	G	8	N	2500	0	40	319	1176	55	29	25	0	0	0	0	0	0	0	0	0	0	0	0	37395384	
3234	1	G	8	N	2500	0	40	94	153	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	37395399	
3235	1	G	8	N	2500	0	40	351	1657	104	48	36	0	0	0	0	0	0	0	0	0	0	0	0	37395399	
3236	1	G	8	N	2500	0	40	55	130	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37395633	
3237	1	G	8	N	2500	0	40	26	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37396257	
3238	1	G	8	N	2500	0	40	81	95	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37396257	
3239	1	G	8	N	2500	0	40	404	1218	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	37396663	
3240	1	G	8	N	2500	0	40	27	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37396741	
3241	1	G	8	N	2500	0	40	385	1496	83	39	38	0	0	0	0	0	0	0	0	0	0	0	0	37396756	
3242	1	G	8	N	2500	0	40	568	1672	102	41	36	0	0	0	0	0	0	0	0	0	0	0	0	37396850	
3243	1	G	8	N	2500	0	40	31	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37397100	
3244	1	G	8	N	2500	0	40	38	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37397224	
3245	1	G	8	N	2500	0	40	562	1750	108	57	46	0	0	0	0	0	0	0	0	0	0	0	0	37397302	
3246	1	G	8	N	2500	0	40	385	1150	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	37397677	
3247	1	G	8	N	2500	0	40	309	1088	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	37397833	
3248	1	G	8	N	2500	0	40	357	1122	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	37398051	
3249	1	G	8	N	2500	0	40	358	1103	54	30	28	0	0	0	0	0	0	0	0	0	0	0	0	37398098	
3250	1	G	8	N	2500	0	40	409	1293	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	37398145	
3251	1	G	8	N	2500	0	40	341	1056	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	37398160	
3252	1	G	8	N	2500	0	40	399	1324	62	37	28	0	0	0	0	0	0	0	0	0	0	0	0	37398192	
3253	1	G	8	N	2500	0	40	216	1088	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37398285	
3254	1	G	8	N	2500	0	40	434	1331	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	37398597	
3255	1	G	8	N	2500	0	40	475	1433	82	51	41	0	0	0	0	0	0	0	0	0	0	0	0	37398769	
3256	1	G	9	N	2500	0	40	27	46	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	37406257	
3257	1	G	9	N	2500	0	40	49	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37406335	
3258	1	G	9	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37406506	
3259	1	G	9	N	2500	0	40	511	1488	88	49	49	0	0	0	0	0	0	0	0	0	0	0	0	37406538	
3260	1	G	9	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37406631	
3261	1	G	9	N	2500	0	40	332	1368	96	56	48	0	0	0	0	0	0	0	0	0	0	0	0	37407458	
3262	1	G	9	N	2500	0	40	368	1143	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	37407817	
3263	1	G	9	N	2500	0	40	257	1144	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	37408254	
3264	1	G	9	N	2500	0	40	288	1375	85	49	41	0	0	0	0	0	0	0	0	0	0	0	0	37408768	
3265	1	G	9	N	2500	0	40	308	961	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	37408800	
3266	1	G	9	N	2500	0	40	482	1331	66	31	28	0	0	0	0	0	0	0	0	0	0	0	0	37408987	
3267	1	G	9	N	2500	0	40	301	1070	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	37409268	
3268	1	G	9	N	2500	0	40	329	1076	44	25	19	0	0	0	0	0	0	0	0	0	0	0	0	37410406	
3269	1	G	9	N	2500	0	40	454	1398	76	40	35	0	0	0	0	0	0	0	0	0	0	0	0	37410594	
3270	1	G	9	N	2500	0	40	257	1175	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	37410625	
3271	1	G	9	N	2500	0	40	23	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37410734	
3272	1	G	9	N	2500	0	40	493	1249	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	37411046	
3273	1	G	9	N	2500	0	40	23	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37411155	
3274	1	G	9	N	2500	0	40	24	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37411264	
3275	1	G	9	N	2500	0	40	435	1428	71	36	24	0	0	0	0	0	0	0	0	0	0	0	0	37411389	
3276	1	G	9	N	2500	0	40	371	1654	111	66	49	0	0	0	0	0	0	0	0	0	0	0	0	37411842	
3277	1	G	9	N	2500	0	40	418	1404	76	47	41	0	0	0	0	0	0	0	0	0	0	0	0	37411920	
3278	1	G	9	N	2500	0	40	49	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37411966	
3279	1	G	9	N	2500	0	40	247	1173	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	37411966	
3280	1	G	9	N	2500	0	40	332	1057	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	37411982	
3281	1	G	9	N	2500	0	40	110	123	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	37413058	
3282	1	G	10	N	2500	0	40	27	67	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37421872	
3283	1	G	10	N	2500	0	40	517	1449	79	42	38	0	0	0	0	0	0	0	0	0	0	0	0	37422964	
3284	1	G	10	N	2500	0	40	406	1271	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	37423120	
3285	1	G	10	N	2500	0	40	153	186	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	37423620	
3286	1	G	10	N	2500	0	40	442	1491	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	37424025	
3287	1	G	10	N	2500	0	40	475	1317	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	37424056	
3288	1	G	10	N	2500	0	40	84	424	41	38	48	0	0	0	0	0	0	0	0	0	0	0	0	37424571	
3289	1	G	10	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37424649	
3290	1	G	10	N	2500	0	40	388	1339	96	44	38	0	0	0	0	0	0	0	0	0	0	0	0	37424805	
3291	1	G	10	N	2500	0	40	297	1343	82	46	38	0	0	0	0	0	0	0	0	0	0	0	0	37424914	
3292	1	G	10	N	2500	0	40	44	65	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	37425148	
3293	1	G	10	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37425242	
3294	1	G	10	N	2500	0	40	85	89	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	37425258	
3295	1	G	10	N	2500	0	40	416	1252	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	37425258	
3296	1	G	10	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37425616	
3297	1	G	10	N	2500	0	40	294	1090	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37426287	
3298	1	G	10	N	2500	0	40	347	1085	55	30	25	0	0	0	0	0	0	0	0	0	0	0	0	37426459	
3299	1	G	10	N	2500	0	40	383	1400	122	43	35	0	0	0	0	0	0	0	0	0	0	0	0	37426521	
3300	1	G	10	N	2500	0	40	160	181	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	37426615	
3301	1	G	10	N	2500	0	40	560	1600	105	48	37	0	0	0	0	0	0	0	0	0	0	0	0	37426708	
3302	1	G	10	N	2500	0	40	68	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37426755	
3303	1	G	10	N	2500	0	40	512	1287	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	37426989	
3304	1	G	10	N	2500	0	40	446	1390	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	37427083	
3305	1	G	10	N	2500	0	40	232	1244	66	37	34	0	0	0	0	0	0	0	0	0	0	0	0	37427208	
3306	1	G	10	N	2500	0	40	118	130	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	37427223	
3307	1	G	10	N	2500	0	40	429	1270	54	32	24	0	0	0	0	0	0	0	0	0	0	0	0	37427286	
3308	1	G	10	N	2500	0	40	32	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37427738	
3309	1	G	10	N	2500	0	40	26	47	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37427754	
3310	1	G	10	N	2500	0	40	25	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37427910	
3311	1	G	10	N	2500	0	40	85	110	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	37428284	
3312	1	G	11	N	2500	0	40	476	1168	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	37437254	
3313	1	G	11	N	2500	0	40	161	173	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	37437909	
3314	1	G	11	N	2500	0	40	24	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37438533	
3315	1	G	11	N	2500	0	40	258	981	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	37438705	
3316	1	G	11	N	2500	0	40	249	697	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	37438814	
3317	1	G	11	N	2500	0	40	473	1266	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	37438939	
3318	1	G	11	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37438939	
3319	1	G	11	N	2500	0	40	41	47	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37438954	
3320	1	G	11	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37439079	
3321	1	G	11	N	2500	0	40	276	1180	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	37440483	
3322	1	G	11	N	2500	0	40	439	1209	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	37440670	
3323	1	G	11	N	2500	0	40	480	1360	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	37441029	
3324	1	G	11	N	2500	0	40	378	1173	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	37441123	
3325	1	G	11	N	2500	0	40	273	1145	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37441216	
3326	1	G	11	N	2500	0	40	323	1142	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	37441279	
3327	1	G	11	N	2500	0	40	274	978	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	37441372	
3328	1	G	11	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37441388	
3329	1	G	11	N	2500	0	40	40	88	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37441419	
3330	1	G	11	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37442106	
3331	1	G	12	N	2500	0	40	33	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37450405	
3332	1	G	12	N	2500	0	40	492	1607	86	42	31	0	0	0	0	0	0	0	0	0	0	0	0	37454742	
3333	1	G	12	N	2500	0	40	22	31	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	37456083	
3334	1	G	12	N	2500	0	40	40	87	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37456536	
3335	1	H	1	N	2500	0	40	26	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37467081	
3336	1	H	1	N	2500	0	40	527	1370	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	37467347	
3337	1	H	1	N	2500	0	40	406	1471	89	38	33	0	0	0	0	0	0	0	0	0	0	0	0	37467908	
3338	1	H	1	N	2500	0	40	379	1562	102	35	25	0	0	0	0	0	0	0	0	0	0	0	0	37468220	
3339	1	H	1	N	2500	0	40	361	1430	79	41	34	0	0	0	0	0	0	0	0	0	0	0	0	37468314	
3340	1	H	1	N	2500	0	40	286	835	50	17	12	0	0	0	0	0	0	0	0	0	0	0	0	37468485	
3341	1	H	1	N	2500	0	40	27	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37468813	
3342	1	H	1	N	2500	0	40	230	763	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	37469156	
3343	1	H	1	N	2500	0	40	234	821	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	37469234	
3344	1	H	1	N	2500	0	40	373	1265	103	32	26	0	0	0	0	0	0	0	0	0	0	0	0	37469375	
3345	1	H	1	N	2500	0	40	436	1316	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	37469687	
3346	1	H	1	N	2500	0	40	410	1541	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	37469687	
3347	1	H	1	N	2500	0	40	446	1523	94	41	28	0	0	0	0	0	0	0	0	0	0	0	0	37469999	
