Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2127	1	D	12	N	2500	0	40	381	1077	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17542781	
2128	1	D	12	N	2500	0	40	360	1059	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17545371	
2129	1	D	12	N	2500	0	40	419	1296	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17548647	
2130	1	E	1	N	2500	0	40	434	1353	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17558584	
2131	1	E	1	N	2500	0	40	235	916	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17559442	
2132	1	E	1	N	2500	0	40	31	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17559660	
2133	1	E	1	N	2500	0	40	254	1171	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17559848	
2134	1	E	1	N	2500	0	40	496	1462	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17559988	
2135	1	E	1	N	2500	0	40	568	1550	84	30	28	0	0	0	0	0	0	0	0	0	0	0	0	17560082	
2136	1	E	1	N	2500	0	40	322	997	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17560113	
2137	1	E	1	N	2500	0	40	242	1062	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17560284	
2138	1	E	1	N	2500	0	40	398	1154	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17560628	
2139	1	E	1	N	2500	0	40	485	1307	88	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17560908	
2140	1	E	1	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17561049	
2141	1	E	1	N	2500	0	40	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17561174	
2142	1	E	1	N	2500	0	40	379	1464	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17561205	
2143	1	E	1	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17561298	
2144	1	E	1	N	2500	0	40	421	1091	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17561610	
2145	1	E	1	N	2500	0	40	337	565	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17562000	
2146	1	E	1	N	2500	0	40	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17562266	
2147	1	E	1	N	2500	0	40	296	1274	83	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17562468	
2148	1	E	1	N	2500	0	40	395	1499	110	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17562546	
2149	1	E	1	N	2500	0	40	503	1451	109	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17562765	
2150	1	E	1	N	2500	0	40	26	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17562921	
2151	1	E	1	N	2500	0	40	535	1381	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17563560	
2152	1	E	1	N	2500	0	40	624	1439	99	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17563576	
2153	1	E	1	N	2500	0	40	540	1233	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17563623	
2154	1	E	1	N	2500	0	40	501	1507	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17563701	
2155	1	E	1	N	2500	0	40	419	1155	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17563748	
2156	1	E	1	N	2500	0	40	389	1330	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17563779	
2157	1	E	1	N	2500	0	40	460	1305	92	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17563826	
2158	1	E	1	N	2500	0	40	334	1295	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17563826	
2159	1	E	1	N	2500	0	40	404	1231	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17563841	
2160	1	E	1	N	2500	0	40	275	890	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17563950	
2161	1	E	1	N	2500	0	40	432	1283	104	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17564044	
2162	1	E	1	N	2500	0	40	455	1203	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17564091	
2163	1	E	1	N	2500	0	40	504	944	56	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17564169	
2164	1	E	1	N	2500	0	40	288	1211	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17564621	
2165	1	E	1	N	2500	0	40	351	1489	93	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17564777	
2166	1	E	1	N	2500	0	40	311	1076	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17564855	
2167	1	E	1	N	2500	0	40	420	1271	99	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17564964	
2168	1	E	1	N	2500	0	40	544	1458	95	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17565152	
2169	1	E	1	N	2500	0	40	898	2972	194	65	50	0	0	0	0	0	0	0	0	0	0	0	0	17565167	
2170	1	E	1	N	2500	0	40	342	1099	78	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17565323	
2171	1	E	1	N	2500	0	40	205	797	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17565464	
2172	1	E	1	N	2500	0	40	481	1476	102	37	32	0	0	0	0	0	0	0	0	0	0	0	0	17565776	
2173	1	E	2	N	2500	0	40	577	1156	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17573373	
2174	1	E	2	N	2500	0	40	402	1083	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17573466	
2175	1	E	2	N	2500	0	40	299	1445	70	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17573513	
2176	1	E	2	N	2500	0	40	388	1155	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17573576	
2177	1	E	2	N	2500	0	40	22	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17573638	
2178	1	E	2	N	2500	0	40	639	1984	94	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17574059	
2179	1	E	2	N	2500	0	40	427	1394	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17574902	
2180	1	E	2	N	2500	0	40	472	1342	87	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17575058	
2181	1	E	2	N	2500	0	40	227	1034	81	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17575416	
2182	1	E	2	N	2500	0	40	433	1382	86	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17575432	
2183	1	E	2	N	2500	0	40	400	1172	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17575682	
2184	1	E	2	N	2500	0	40	420	1338	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17575900	
2185	1	E	2	N	2500	0	40	283	1268	102	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17575978	
2186	1	E	2	N	2500	0	40	413	1442	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17576134	
2187	1	E	2	N	2500	0	40	429	1304	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17576321	
2188	1	E	2	N	2500	0	40	285	917	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17576384	
2189	1	E	2	N	2500	0	40	335	1485	83	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17576399	
2190	1	E	2	N	2500	0	40	374	1196	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17576415	
2191	1	E	2	N	2500	0	40	459	1261	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17576649	
2192	1	E	2	N	2500	0	40	227	1154	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17576664	
2193	1	E	2	N	2500	0	40	57	100	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17576930	
2194	1	E	2	N	2500	0	40	488	1464	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17577335	
2195	1	E	2	N	2500	0	40	276	1340	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17577460	
2196	1	E	2	N	2500	0	40	445	1367	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17577569	
2197	1	E	2	N	2500	0	40	224	1202	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17577585	
2198	1	E	2	N	2500	0	40	58	120	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17577694	
2199	1	E	2	N	2500	0	40	249	1210	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17577803	
2200	1	E	2	N	2500	0	40	333	1013	65	25	15	0	0	0	0	0	0	0	0	0	0	0	0	17577990	
2201	1	E	2	N	2500	0	40	409	1009	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17578006	
2202	1	E	2	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17578100	
2203	1	E	2	N	2500	0	40	450	1440	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17578146	
2204	1	E	2	N	2500	0	40	251	1093	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17578318	
2205	1	E	2	N	2500	0	40	370	1210	53	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17578334	
2206	1	E	2	N	2500	0	40	315	1246	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17578396	
2207	1	E	2	N	2500	0	40	250	1120	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17578521	
2208	1	E	2	N	2500	0	40	326	1376	91	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17578568	
2209	1	E	2	N	2500	0	40	258	1006	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17578848	
2210	1	E	2	N	2500	0	40	225	1128	74	30	19	0	0	0	0	0	0	0	0	0	0	0	0	17578958	
2211	1	E	2	N	2500	0	40	488	1358	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17579004	
2212	1	E	2	N	2500	0	40	465	1566	127	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17579051	
2213	1	E	2	N	2500	0	40	394	1099	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17579051	
2214	1	E	2	N	2500	0	40	290	1315	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17579082	
2215	1	E	2	N	2500	0	40	505	1394	97	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17579082	
2216	1	E	2	N	2500	0	40	359	985	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17579129	
2217	1	E	2	N	2500	0	40	332	1119	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17579254	
2218	1	E	2	N	2500	0	40	32	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17579285	
2219	1	E	2	N	2500	0	40	478	1435	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17579800	
2220	1	E	2	N	2500	0	40	383	1512	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17580018	
2221	1	E	2	N	2500	0	40	361	881	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17580128	
2222	1	E	2	N	2500	0	40	679	2113	123	42	34	0	0	0	0	0	0	0	0	0	0	0	0	17580206	
2223	1	E	2	N	2500	0	40	419	1173	69	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17580221	
2224	1	E	2	N	2500	0	40	392	882	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17580362	
2225	1	E	2	N	2500	0	40	421	1444	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17580393	
2226	1	E	2	N	2500	0	40	239	1121	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17580408	
2227	1	E	2	N	2500	0	40	528	1598	103	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17580580	
2228	1	E	2	N	2500	0	40	580	1494	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17580986	
2229	1	E	3	N	2500	0	40	377	1292	89	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17587990	
2230	1	E	3	N	2500	0	40	599	1488	114	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17588224	
2231	1	E	3	N	2500	0	40	210	962	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17588583	
2232	1	E	3	N	2500	0	40	435	1305	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17588723	
2233	1	E	3	N	2500	0	40	351	1136	80	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17588910	
2234	1	E	3	N	2500	0	40	238	1167	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17588957	
2235	1	E	3	N	2500	0	40	264	938	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17588988	
2236	1	E	3	N	2500	0	40	448	1136	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17589222	
2237	1	E	3	N	2500	0	40	454	1433	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17589269	
2238	1	E	3	N	2500	0	40	223	984	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17589394	
2239	1	E	3	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17590034	
2240	1	E	3	N	2500	0	40	433	1368	108	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17590065	
2241	1	E	3	N	2500	0	40	380	1288	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17590346	
2242	1	E	3	N	2500	0	40	285	944	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17590658	
2243	1	E	3	N	2500	0	40	427	1337	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17591266	
2244	1	E	3	N	2500	0	40	400	1099	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17591609	
2245	1	E	3	N	2500	0	40	261	1176	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17591703	
2246	1	E	3	N	2500	0	40	20	16	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17592015	
2247	1	E	3	N	2500	0	40	41	72	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17592077	
2248	1	E	3	N	2500	0	40	277	984	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17592249	
2249	1	E	3	N	2500	0	40	243	1235	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17592358	
2250	1	E	3	N	2500	0	40	402	1245	104	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17592452	
2251	1	E	3	N	2500	0	40	518	1317	100	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17592576	
2252	1	E	3	N	2500	0	40	408	1194	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17592795	
2253	1	E	3	N	2500	0	40	456	1102	129	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17592826	
2254	1	E	3	N	2500	0	40	488	1469	102	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17592966	
2255	1	E	3	N	2500	0	40	329	1317	96	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17593076	
2256	1	E	3	N	2500	0	40	256	845	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17593450	
2257	1	E	3	N	2500	0	40	314	990	73	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17593497	
2258	1	E	3	N	2500	0	40	283	1436	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17593731	
2259	1	E	3	N	2500	0	40	427	1247	74	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17593965	
2260	1	E	3	N	2500	0	40	483	1515	82	39	35	0	0	0	0	0	0	0	0	0	0	0	0	17594043	
2261	1	E	3	N	2500	0	40	448	1140	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17594074	
2262	1	E	3	N	2500	0	40	379	1166	84	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17594090	
2263	1	E	3	N	2500	0	40	400	1120	85	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17594136	
2264	1	E	3	N	2500	0	40	496	1679	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17594168	
2265	1	E	3	N	2500	0	40	409	1164	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17594183	
2266	1	E	3	N	2500	0	40	405	1286	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17594230	
2267	1	E	3	N	2500	0	40	365	1350	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17594324	
2268	1	E	3	N	2500	0	40	309	1096	68	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17594402	
2269	1	E	3	N	2500	0	40	446	1285	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17594448	
2270	1	E	3	N	2500	0	40	252	1119	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17594464	
2271	1	E	3	N	2500	0	40	454	1291	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17594495	
2272	1	E	3	N	2500	0	40	209	959	56	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17594636	
2273	1	E	3	N	2500	0	40	29	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17595010	
2274	1	E	3	N	2500	0	40	439	1365	90	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17595150	
2275	1	E	3	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17595150	
2276	1	E	3	N	2500	0	40	381	1045	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17595260	
2277	1	E	3	N	2500	0	40	462	1198	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17595291	
2278	1	E	3	N	2500	0	40	418	1273	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17595494	
2279	1	E	4	N	2500	0	40	24	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17602857	
2280	1	E	4	N	2500	0	40	364	1114	89	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17602950	
2281	1	E	4	N	2500	0	40	252	872	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17603512	
2282	1	E	4	N	2500	0	40	521	1637	93	37	26	0	0	0	0	0	0	0	0	0	0	0	0	17603590	
2283	1	E	4	N	2500	0	40	515	1747	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	17604074	
2284	1	E	4	N	2500	0	40	410	1297	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17604261	
2285	1	E	4	N	2500	0	40	402	1215	87	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17604713	
2286	1	E	4	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17604963	
2287	1	E	4	N	2500	0	40	345	1057	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17605306	
2288	1	E	4	N	2500	0	40	413	1303	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17605634	
2289	1	E	4	N	2500	0	40	401	997	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17605665	
2290	1	E	4	N	2500	0	40	22	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17606039	
2291	1	E	4	N	2500	0	40	427	1328	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17606148	
2292	1	E	4	N	2500	0	40	362	904	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17606258	
2293	1	E	4	N	2500	0	40	42	46	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17606476	
2294	1	E	4	N	2500	0	40	260	858	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17606570	
2295	1	E	4	N	2500	0	40	380	1086	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17606710	
2296	1	E	4	N	2500	0	40	491	1441	67	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17606804	
2297	1	E	4	N	2500	0	40	441	1329	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17607131	
2298	1	E	4	N	2500	0	40	328	1181	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17607209	
2299	1	E	4	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17607428	
2300	1	E	4	N	2500	0	40	519	1571	137	37	26	0	0	0	0	0	0	0	0	0	0	0	0	17607599	
2301	1	E	4	N	2500	0	40	489	1451	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17608114	
2302	1	E	4	N	2500	0	40	507	1606	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17608317	
2303	1	E	4	N	2500	0	40	263	1165	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17608395	
2304	1	E	4	N	2500	0	40	249	1261	87	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17608582	
2305	1	E	4	N	2500	0	40	399	1152	85	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17608676	
2306	1	E	4	N	2500	0	40	492	1294	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17608691	
2307	1	E	4	N	2500	0	40	283	1434	106	37	23	0	0	0	0	0	0	0	0	0	0	0	0	17608691	
2308	1	E	4	N	2500	0	40	426	1320	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17608832	
2309	1	E	4	N	2500	0	40	496	1518	102	45	37	0	0	0	0	0	0	0	0	0	0	0	0	17609409	
2310	1	E	4	N	2500	0	40	469	1613	88	42	32	0	0	0	0	0	0	0	0	0	0	0	0	17609768	
2311	1	E	5	N	2500	0	40	393	1069	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17617427	
2312	1	E	5	N	2500	0	40	425	1366	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17617755	
2313	1	E	5	N	2500	0	40	509	1499	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17618301	
2314	1	E	5	N	2500	0	40	372	1345	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17619221	
2315	1	E	5	N	2500	0	40	22	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17619221	
2316	1	E	5	N	2500	0	40	410	1299	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17619642	
2317	1	E	5	N	2500	0	40	26	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17619845	
2318	1	E	5	N	2500	0	40	641	2039	86	44	38	0	0	0	0	0	0	0	0	0	0	0	0	17620750	
2319	1	E	5	N	2500	0	40	565	1415	109	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17620844	
2320	1	E	5	N	2500	0	40	398	1133	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17621748	
2321	1	E	5	N	2500	0	40	406	1277	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17621748	
2322	1	E	5	N	2500	0	40	440	1310	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17621780	
2323	1	E	5	N	2500	0	40	340	882	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17621811	
2324	1	E	5	N	2500	0	40	315	1094	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17622201	
2325	1	E	5	N	2500	0	40	243	1034	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17622279	
2326	1	E	5	N	2500	0	40	315	678	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17622528	
2327	1	E	5	N	2500	0	40	363	1004	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17622560	
2328	1	E	5	N	2500	0	40	514	1499	68	41	34	0	0	0	0	0	0	0	0	0	0	0	0	17623028	
2329	1	E	5	N	2500	0	40	303	1029	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17623059	
2330	1	E	5	N	2500	0	40	478	1327	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17623168	
2331	1	E	5	N	2500	0	40	428	1416	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17623199	
2332	1	E	5	N	2500	0	40	434	1405	64	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17623293	
2333	1	E	5	N	2500	0	40	339	937	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17623386	
2334	1	E	5	N	2500	0	40	20	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17623449	
2335	1	E	5	N	2500	0	40	249	1255	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17623542	
2336	1	E	5	N	2500	0	40	464	1404	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17624120	
2337	1	E	5	N	2500	0	40	454	1444	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17624182	
2338	1	E	6	N	2500	0	40	258	964	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17632076	
2339	1	E	6	N	2500	0	40	299	1126	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17632294	
2340	1	E	6	N	2500	0	40	429	1371	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17632450	
2341	1	E	6	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17632809	
2342	1	E	6	N	2500	0	40	107	149	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17632809	
2343	1	E	6	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17633090	
2344	1	E	6	N	2500	0	40	299	1335	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17633090	
2345	1	E	6	N	2500	0	40	423	1322	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17633183	
2346	1	E	6	N	2500	0	40	99	214	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17633261	
2347	1	E	6	N	2500	0	40	319	1046	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17633682	
2348	1	E	6	N	2500	0	40	30	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17633776	
2349	1	E	6	N	2500	0	40	518	1187	97	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17634447	
2350	1	E	6	N	2500	0	40	698	2009	101	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17634759	
2351	1	E	6	N	2500	0	40	398	1287	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17635164	
2352	1	E	6	N	2500	0	40	507	1056	38	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17635227	
2353	1	E	6	N	2500	0	40	400	1250	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17635305	
2354	1	E	6	N	2500	0	40	474	1376	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17635398	
2355	1	E	6	N	2500	0	40	168	898	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17635461	
2356	1	E	6	N	2500	0	40	490	1406	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17635492	
2357	1	E	6	N	2500	0	40	473	1357	81	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17635851	
2358	1	E	6	N	2500	0	40	51	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17636069	
2359	1	E	6	N	2500	0	40	442	1129	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17636272	
2360	1	E	6	N	2500	0	40	116	154	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17636615	
2361	1	E	6	N	2500	0	40	337	1532	100	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17636771	
2362	1	E	6	N	2500	0	40	425	1162	70	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17636818	
2363	1	E	6	N	2500	0	40	434	1397	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17637005	
2364	1	E	6	N	2500	0	40	494	1299	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17637302	
2365	1	E	6	N	2500	0	40	569	1295	85	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17637536	
2366	1	E	6	N	2500	0	40	465	1335	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17637567	
