Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1971	1	A	6	N	2500	0	40	469	923	33	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6283936	
1972	1	A	6	N	2500	0	40	351	590	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6283999	
1973	1	A	6	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6284279	
1974	1	A	6	N	2500	0	40	40	65	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6284389	
1975	1	A	6	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6284747	
1976	1	A	6	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6285075	
1977	1	A	6	N	2500	0	40	338	667	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6285137	
1978	1	B	6	N	2500	0	40	319	554	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6292940	
1979	1	B	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292987	
1980	1	B	6	N	2500	0	40	203	283	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6293003	
1981	1	B	6	N	2500	0	40	324	699	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6293206	
1982	1	B	6	N	2500	0	40	34	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6293674	
1983	1	B	6	N	2500	0	40	292	1253	65	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6293767	
1984	1	B	6	N	2500	0	40	213	811	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6293892	
1985	1	B	6	N	2500	0	40	402	894	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6293892	
1986	1	B	6	N	2500	0	40	226	617	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6293892	
1987	1	B	6	N	2500	0	40	705	1679	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6293908	
1988	1	B	6	N	2500	0	40	151	151	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6294079	
1989	1	B	6	N	2500	0	40	196	383	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6294079	
1990	1	B	6	N	2500	0	40	25	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6294235	
1991	1	B	6	N	2500	0	40	37	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6294329	
1992	1	B	6	N	2500	0	40	34	99	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6294703	
1993	1	B	6	N	2500	0	40	128	156	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6294953	
1994	1	B	6	N	2500	0	40	80	90	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6295171	
1995	1	B	6	N	2500	0	40	32	42	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6295343	
1996	1	B	6	N	2500	0	40	482	1047	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6295530	
1997	1	B	6	N	2500	0	40	46	55	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6295577	
1998	1	B	6	N	2500	0	40	454	858	33	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6295671	
1999	1	B	6	N	2500	0	40	86	93	14	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6295827	
2000	1	B	6	N	2500	0	40	215	763	34	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6296061	
2001	1	B	6	N	2500	0	40	332	720	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6296123	
2002	1	B	6	N	2500	0	40	436	880	32	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6296388	
2003	1	B	6	N	2500	0	40	428	843	21	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6296435	
2004	1	B	6	N	2500	0	40	329	738	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6296575	
2005	1	B	6	N	2500	0	40	28	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6296685	
2006	1	B	6	N	2500	0	40	455	926	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6296685	
2007	1	B	6	N	2500	0	40	190	266	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6296919	
2008	1	B	6	N	2500	0	40	385	1010	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6296981	
2009	1	B	6	N	2500	0	40	458	1030	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6296997	
2010	1	B	6	N	2500	0	40	204	327	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6297043	
2011	1	B	6	N	2500	0	40	274	600	32	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6297309	
2012	1	B	6	N	2500	0	40	323	672	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6297418	
2013	1	B	6	N	2500	0	40	457	969	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6297449	
2014	1	B	6	N	2500	0	40	268	924	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6297511	
2015	1	B	6	N	2500	0	40	230	926	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6297527	
2016	1	B	6	N	2500	0	40	320	923	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6297527	
2017	1	B	6	N	2500	0	40	420	913	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6297543	
2018	1	B	6	N	2500	0	40	290	771	38	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6297887	
2019	1	B	6	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6298121	
2020	1	B	6	N	2500	0	40	175	404	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6298308	
2021	1	B	6	N	2500	0	40	185	575	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6298339	
2022	1	B	6	N	2500	0	40	25	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6298370	
2023	1	B	6	N	2500	0	40	329	758	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6298682	
2024	1	B	6	N	2500	0	40	477	955	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6299026	
2025	1	B	6	N	2500	0	40	216	718	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6299197	
2026	1	B	6	N	2500	0	40	495	1013	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6299197	
2027	1	B	6	N	2500	0	40	55	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6299260	
2028	1	B	6	N	2500	0	40	506	1033	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6299306	
2029	1	B	6	N	2500	0	40	510	1093	62	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6299400	
2030	1	B	6	N	2500	0	40	477	980	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6299494	
2031	1	B	6	N	2500	0	40	625	1106	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6299587	
2032	1	B	6	N	2500	0	40	41	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6299696	
2033	1	C	6	N	2500	0	40	421	1106	51	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6307232	
2034	1	C	6	N	2500	0	40	350	716	35	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6307404	
2035	1	C	6	N	2500	0	40	538	1134	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6307607	
2036	1	C	6	N	2500	0	40	276	758	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6307653	
2037	1	C	6	N	2500	0	40	103	320	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6307731	
2038	1	C	6	N	2500	0	40	47	114	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6307731	
2039	1	C	6	N	2500	0	40	221	757	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6308059	
2040	1	C	6	N	2500	0	40	30	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6308667	
2041	1	C	6	N	2500	0	40	50	105	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6309167	
2042	1	C	6	N	2500	0	40	414	909	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6309182	
2043	1	C	6	N	2500	0	40	42	131	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6309213	
2044	1	C	6	N	2500	0	40	187	282	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6309229	
2045	1	C	6	N	2500	0	40	504	1025	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6309291	
2046	1	C	6	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6309323	
2047	1	C	6	N	2500	0	40	86	310	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6309401	
2048	1	C	6	N	2500	0	40	313	582	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6309541	
2049	1	C	6	N	2500	0	40	372	942	30	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6309604	
2050	1	C	6	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6309636	
2051	1	C	6	N	2500	0	40	419	1013	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6310041	
2052	1	C	6	N	2500	0	40	576	1722	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6310088	
2053	1	C	6	N	2500	0	40	257	702	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6310197	
2054	1	C	6	N	2500	0	40	436	797	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6310275	
2055	1	C	6	N	2500	0	40	428	851	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6310275	
2056	1	C	6	N	2500	0	40	332	674	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6310291	
2057	1	C	6	N	2500	0	40	31	56	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6310322	
2058	1	C	6	N	2500	0	40	738	1692	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6310369	
2059	1	C	6	N	2500	0	40	253	1032	52	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6310431	
2060	1	C	6	N	2500	0	40	349	839	38	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6310462	
2061	1	C	6	N	2500	0	40	332	652	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6310774	
2062	1	C	6	N	2500	0	40	430	847	23	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6310930	
2063	1	C	6	N	2500	0	40	372	723	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6310946	
2064	1	C	6	N	2500	0	40	437	874	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6311055	
2065	1	C	6	N	2500	0	40	387	850	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6311118	
2066	1	C	6	N	2500	0	40	593	1851	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6311133	
2067	1	C	6	N	2500	0	40	225	913	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6311133	
2068	1	C	6	N	2500	0	40	381	808	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6311523	
2069	1	C	6	N	2500	0	40	370	729	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6311804	
2070	1	C	6	N	2500	0	40	118	398	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6311835	
2071	1	C	6	N	2500	0	40	37	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6311835	
2072	1	C	6	N	2500	0	40	27	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6311851	
2073	1	C	6	N	2500	0	40	296	673	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6311929	
2074	1	C	6	N	2500	0	40	239	565	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6311944	
2075	1	C	6	N	2500	0	40	152	349	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6312022	
2076	1	C	6	N	2500	0	40	58	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6312069	
2077	1	C	6	N	2500	0	40	252	693	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6312210	
2078	1	C	6	N	2500	0	40	451	850	21	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6312350	
2079	1	C	6	N	2500	0	40	471	987	28	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6312428	
2080	1	C	6	N	2500	0	40	363	786	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6312459	
2081	1	C	6	N	2500	0	40	332	555	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6312522	
2082	1	C	6	N	2500	0	40	368	721	24	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6312537	
2083	1	C	6	N	2500	0	40	339	479	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6312585	
2084	1	C	6	N	2500	0	40	259	850	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6312772	
2085	1	C	6	N	2500	0	40	376	727	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6312897	
2086	1	C	6	N	2500	0	40	294	429	18	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6312928	
2087	1	C	6	N	2500	0	40	250	550	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6313115	
2088	1	C	6	N	2500	0	40	149	223	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6313240	
2089	1	C	6	N	2500	0	40	179	414	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6313240	
2090	1	C	6	N	2500	0	40	280	462	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6313256	
2091	1	C	6	N	2500	0	40	193	646	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6313615	
2092	1	C	6	N	2500	0	40	444	847	27	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6313661	
2093	1	C	6	N	2500	0	40	233	767	36	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6314036	
2094	1	C	6	N	2500	0	40	266	651	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6314051	
2095	1	C	6	N	2500	0	40	193	478	35	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6314083	
2096	1	C	6	N	2500	0	40	220	194	43	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6314083	
2097	1	C	6	N	2500	0	40	364	772	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6314161	
2098	1	C	6	N	2500	0	40	326	600	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6314192	
2099	1	C	6	N	2500	0	40	291	477	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6314410	
2100	1	C	6	N	2500	0	40	270	889	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6314519	
2101	1	D	6	N	2500	0	40	46	188	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6322259	
2102	1	D	6	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6322509	
2103	1	D	6	N	2500	0	40	307	594	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6322743	
2104	1	D	6	N	2500	0	40	322	936	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6323008	
2105	1	D	6	N	2500	0	40	446	875	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6323008	
2106	1	D	6	N	2500	0	40	480	971	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6323070	
2107	1	D	6	N	2500	0	40	269	742	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6323694	
2108	1	D	6	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6323788	
2109	1	D	6	N	2500	0	40	105	480	78	48	62	0	0	0	0	0	0	0	0	0	0	0	0	6324037	
2110	1	D	6	N	2500	0	40	173	448	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6324209	
2111	1	D	6	N	2500	0	40	347	1176	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6324505	
2112	1	D	6	N	2500	0	40	144	245	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6324647	
2113	1	D	6	N	2500	0	40	459	1019	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6324865	
2114	1	D	6	N	2500	0	40	287	506	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6324896	
2115	1	D	6	N	2500	0	40	447	1191	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6325084	
2116	1	D	6	N	2500	0	40	562	1153	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6325146	
2117	1	D	6	N	2500	0	40	419	905	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6325177	
2118	1	D	6	N	2500	0	40	228	779	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6325271	
2119	1	D	6	N	2500	0	40	283	702	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6325318	
2120	1	D	6	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6325364	
2121	1	D	6	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6325364	
2122	1	D	6	N	2500	0	40	536	1138	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6325520	
2123	1	D	6	N	2500	0	40	417	855	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6325552	
2124	1	D	6	N	2500	0	40	480	958	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6325661	
2125	1	D	6	N	2500	0	40	33	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6325692	
2126	1	D	6	N	2500	0	40	102	393	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6325895	
2127	1	D	6	N	2500	0	40	432	924	27	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6325926	
2128	1	D	6	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6325988	
2129	1	D	6	N	2500	0	40	419	845	35	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6326020	
2130	1	D	6	N	2500	0	40	419	731	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6326098	
2131	1	D	6	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6326129	
2132	1	D	6	N	2500	0	40	212	622	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6326207	
2133	1	D	6	N	2500	0	40	313	1038	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6326238	
2134	1	D	6	N	2500	0	40	169	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6326300	
2135	1	D	6	N	2500	0	40	595	1388	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6326800	
2136	1	D	6	N	2500	0	40	38	55	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6327548	
2137	1	D	6	N	2500	0	40	60	313	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6328141	
2138	1	D	6	N	2500	0	40	291	809	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6328250	
2139	1	D	6	N	2500	0	40	393	805	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6328266	
2140	1	D	6	N	2500	0	40	380	681	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6329046	
2141	1	D	6	N	2500	0	40	456	904	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6329140	
2142	1	D	6	N	2500	0	40	372	746	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6329186	
2143	1	E	6	N	2500	0	40	292	610	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6336442	
2144	1	E	6	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6337161	
2145	1	E	6	N	2500	0	40	303	571	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6337567	
2146	1	E	6	N	2500	0	40	434	962	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6337646	
2147	1	E	6	N	2500	0	40	522	1262	54	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6337755	
2148	1	E	6	N	2500	0	40	478	868	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6338020	
2149	1	E	6	N	2500	0	40	195	648	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6338082	
2150	1	E	6	N	2500	0	40	67	155	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6338285	
2151	1	E	6	N	2500	0	40	693	1652	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6338784	
2152	1	E	6	N	2500	0	40	416	785	29	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6339424	
2153	1	E	6	N	2500	0	40	476	962	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6339502	
2154	1	E	6	N	2500	0	40	380	727	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6339830	
2155	1	E	6	N	2500	0	40	338	560	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6339845	
2156	1	E	6	N	2500	0	40	332	603	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6339986	
2157	1	E	6	N	2500	0	40	508	874	49	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6340220	
2158	1	E	6	N	2500	0	40	308	487	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6340422	
2159	1	E	6	N	2500	0	40	324	871	40	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6340454	
2160	1	E	6	N	2500	0	40	31	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6340688	
2161	1	E	6	N	2500	0	40	399	779	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6340859	
2162	1	E	6	N	2500	0	40	501	1168	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6340968	
2163	1	E	6	N	2500	0	40	53	82	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6341187	
2164	1	E	6	N	2500	0	40	452	900	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6341218	
2165	1	E	6	N	2500	0	40	286	977	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6341234	
2166	1	E	6	N	2500	0	40	498	971	30	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6341312	
2167	1	E	6	N	2500	0	40	384	671	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6341608	
2168	1	E	6	N	2500	0	40	580	831	63	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6342060	
2169	1	E	6	N	2500	0	40	339	542	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6342107	
2170	1	E	6	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6342326	
2171	1	E	6	N	2500	0	40	437	1206	47	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6342497	
2172	1	E	6	N	2500	0	40	289	870	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6342732	
2173	1	E	6	N	2500	0	40	168	332	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6342748	
2174	1	E	6	N	2500	0	40	204	476	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6342748	
2175	1	E	6	N	2500	0	40	357	710	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6343153	
2176	1	E	6	N	2500	0	40	246	903	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6343247	
2177	1	E	6	N	2500	0	40	23	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6343543	
2178	1	E	6	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6343590	
2179	1	E	6	N	2500	0	40	396	948	40	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6343590	
2180	1	F	6	N	2500	0	40	417	791	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6351579	
2181	1	F	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6352266	
2182	1	F	6	N	2500	0	40	406	808	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6352671	
2183	1	F	6	N	2500	0	40	210	721	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6352781	
2184	1	F	6	N	2500	0	40	488	978	35	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6352890	
2185	1	F	6	N	2500	0	40	53	241	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6352968	
2186	1	F	6	N	2500	0	40	45	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6353077	
2187	1	F	6	N	2500	0	40	313	329	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6353077	
2188	1	F	6	N	2500	0	40	221	786	38	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6353451	
2189	1	F	6	N	2500	0	40	71	255	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6353795	
2190	1	F	6	N	2500	0	40	288	529	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6354122	
2191	1	F	6	N	2500	0	40	218	722	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6354200	
2192	1	F	6	N	2500	0	40	194	548	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6354231	
2193	1	F	6	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6354247	
2194	1	F	6	N	2500	0	40	249	806	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6354247	
2195	1	F	6	N	2500	0	40	481	780	42	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6354263	
2196	1	F	6	N	2500	0	40	362	611	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6354294	
2197	1	F	6	N	2500	0	40	318	593	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6354434	
2198	1	F	6	N	2500	0	40	276	635	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6354747	
2199	1	F	6	N	2500	0	40	141	158	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6354841	
2200	1	F	6	N	2500	0	40	405	794	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6354841	
2201	1	F	6	N	2500	0	40	333	858	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6355028	
2202	1	F	6	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6355044	
2203	1	F	6	N	2500	0	40	197	254	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6355059	
2204	1	F	6	N	2500	0	40	63	181	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6355184	
2205	1	F	6	N	2500	0	40	426	765	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6355293	
2206	1	F	6	N	2500	0	40	407	762	19	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6355356	
2207	1	F	6	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6355496	
2208	1	F	6	N	2500	0	40	276	899	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6355527	
2209	1	F	6	N	2500	0	40	574	821	48	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6355543	
2210	1	F	6	N	2500	0	40	416	781	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6355636	
2211	1	F	6	N	2500	0	40	449	809	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6355683	
2212	1	F	6	N	2500	0	40	229	702	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6355808	
