Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5088	1	B	10	N	2500	0	40	554	979	90	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13430651	
5089	1	B	10	N	2500	0	40	63	126	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13430807	
5090	1	B	10	N	2500	0	40	339	882	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13430979	
5091	1	B	10	N	2500	0	40	348	773	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13431010	
5092	1	B	10	N	2500	0	40	619	1047	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13431119	
5093	1	B	10	N	2500	0	40	419	792	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13431260	
5094	1	B	10	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13431275	
5095	1	B	10	N	2500	0	40	341	930	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13431275	
5096	1	B	10	N	2500	0	40	36	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13431369	
5097	1	B	10	N	2500	0	40	279	633	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13431400	
5098	1	B	10	N	2500	0	40	233	808	48	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13431478	
5099	1	B	10	N	2500	0	40	438	911	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13431619	
5100	1	B	10	N	2500	0	40	458	922	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13431712	
5101	1	B	10	N	2500	0	40	32	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13431822	
5102	1	B	10	N	2500	0	40	386	772	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13431869	
5103	1	B	10	N	2500	0	40	45	115	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13431869	
5104	1	B	10	N	2500	0	40	626	1692	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13431963	
5105	1	B	10	N	2500	0	40	299	915	64	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13432056	
5106	1	B	10	N	2500	0	40	32	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13432400	
5107	1	B	10	N	2500	0	40	43	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13432556	
5108	1	B	10	N	2500	0	40	435	881	29	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13432618	
5109	1	B	10	N	2500	0	40	273	914	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13432634	
5110	1	B	10	N	2500	0	40	395	959	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13432696	
5111	1	B	10	N	2500	0	40	39	67	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13432712	
5112	1	B	10	N	2500	0	40	53	82	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13433070	
5113	1	B	10	N	2500	0	40	103	248	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13433070	
5114	1	B	10	N	2500	0	40	566	1392	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13433258	
5115	1	B	10	N	2500	0	40	58	143	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13433289	
5116	1	B	10	N	2500	0	40	49	106	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13433445	
5117	1	B	10	N	2500	0	40	423	1214	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13433445	
5118	1	B	10	N	2500	0	40	293	1148	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13433492	
5119	1	B	10	N	2500	0	40	25	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13433507	
5120	1	B	10	N	2500	0	40	411	857	33	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13433507	
5121	1	B	10	N	2500	0	40	291	768	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13433523	
5122	1	B	10	N	2500	0	40	615	1419	51	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13433663	
5123	1	B	10	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13433679	
5124	1	B	10	N	2500	0	40	206	1013	67	28	28	0	0	0	0	0	0	0	0	0	0	0	0	13433788	
5125	1	B	10	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13433835	
5126	1	B	10	N	2500	0	40	439	877	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13433850	
5127	1	B	10	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13433850	
5128	1	B	10	N	2500	0	40	301	657	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13434006	
5129	1	B	10	N	2500	0	40	421	926	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13434084	
5130	1	B	10	N	2500	0	40	419	1003	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13434287	
5131	1	B	10	N	2500	0	40	471	1099	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13434318	
5132	1	B	10	N	2500	0	40	125	143	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13434334	
5133	1	B	10	N	2500	0	40	243	505	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13434334	
5134	1	B	10	N	2500	0	40	282	1040	49	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13434396	
5135	1	B	10	N	2500	0	40	366	663	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13434412	
5136	1	B	10	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13434428	
5137	1	B	10	N	2500	0	40	403	952	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13434459	
5138	1	B	10	N	2500	0	40	319	549	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13434474	
5139	1	B	10	N	2500	0	40	32	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13434521	
5140	1	B	10	N	2500	0	40	32	54	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13434537	
5141	1	B	10	N	2500	0	40	321	1027	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13434599	
5142	1	B	10	N	2500	0	40	551	1073	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13434615	
5143	1	B	10	N	2500	0	40	420	929	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13434802	
5144	1	B	10	N	2500	0	40	390	916	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13434974	
5145	1	B	10	N	2500	0	40	37	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13435052	
5146	1	B	10	N	2500	0	40	703	1750	75	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13435192	
5147	1	B	10	N	2500	0	40	38	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13435473	
5148	1	B	10	N	2500	0	40	270	1042	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13435488	
5149	1	B	10	N	2500	0	40	235	305	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13435722	
5150	1	B	10	N	2500	0	40	564	1228	83	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13435754	
5151	1	B	10	N	2500	0	40	452	1039	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13435894	
5152	1	B	10	N	2500	0	40	53	86	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13435894	
5153	1	B	10	N	2500	0	40	478	939	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13435894	
5154	1	B	10	N	2500	0	40	423	1215	69	38	38	0	0	0	0	0	0	0	0	0	0	0	0	13435941	
5155	1	B	10	N	2500	0	40	48	49	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13435972	
5156	1	B	10	N	2500	0	40	448	839	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13436034	
5157	1	B	10	N	2500	0	40	38	95	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13436175	
5158	1	B	10	N	2500	0	40	274	941	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13436190	
5159	1	C	10	N	2500	0	40	35	53	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13444055	
5160	1	C	10	N	2500	0	40	412	972	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13444117	
5161	1	C	10	N	2500	0	40	425	877	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13444148	
5162	1	C	10	N	2500	0	40	650	1635	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13444242	
5163	1	C	10	N	2500	0	40	420	793	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13444414	
5164	1	C	10	N	2500	0	40	331	551	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13444944	
5165	1	C	10	N	2500	0	40	646	1702	67	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13444975	
5166	1	C	10	N	2500	0	40	82	123	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13445038	
5167	1	C	10	N	2500	0	40	322	650	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13445084	
5168	1	C	10	N	2500	0	40	81	239	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13445084	
5169	1	C	10	N	2500	0	40	467	978	71	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13445490	
5170	1	C	10	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13445506	
5171	1	C	10	N	2500	0	40	384	783	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13445615	
5172	1	C	10	N	2500	0	40	68	186	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13445755	
5173	1	C	10	N	2500	0	40	487	991	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13445880	
5174	1	C	10	N	2500	0	40	224	975	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13445896	
5175	1	C	10	N	2500	0	40	439	1118	46	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13445942	
5176	1	C	10	N	2500	0	40	39	95	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13446052	
5177	1	C	10	N	2500	0	40	28	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13446176	
5178	1	C	10	N	2500	0	40	84	302	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13446192	
5179	1	C	10	N	2500	0	40	48	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13446208	
5180	1	C	10	N	2500	0	40	473	1097	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13446488	
5181	1	C	10	N	2500	0	40	603	1055	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13446738	
5182	1	C	10	N	2500	0	40	152	536	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13446973	
5183	1	C	10	N	2500	0	40	621	1180	77	17	22	0	0	0	0	0	0	0	0	0	0	0	0	13447082	
5184	1	C	10	N	2500	0	40	32	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13447176	
5185	1	C	10	N	2500	0	40	256	1007	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13447223	
5186	1	C	10	N	2500	0	40	105	122	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13447394	
5187	1	C	10	N	2500	0	40	274	978	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	13447644	
5188	1	C	10	N	2500	0	40	442	873	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13447706	
5189	1	C	10	N	2500	0	40	694	1080	93	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13447769	
5190	1	C	10	N	2500	0	40	249	749	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13447971	
5191	1	C	10	N	2500	0	40	415	853	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13448003	
5192	1	C	10	N	2500	0	40	402	995	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13448190	
5193	1	C	10	N	2500	0	40	235	863	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13448268	
5194	1	C	10	N	2500	0	40	523	788	51	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13448330	
5195	1	C	10	N	2500	0	40	510	1200	51	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13448502	
5196	1	C	10	N	2500	0	40	387	865	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13448533	
5197	1	C	10	N	2500	0	40	648	1566	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13448627	
5198	1	C	10	N	2500	0	40	25	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13448642	
5199	1	C	10	N	2500	0	40	375	1119	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13448861	
5200	1	C	10	N	2500	0	40	350	628	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13448907	
5201	1	C	10	N	2500	0	40	257	924	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13448907	
5202	1	C	10	N	2500	0	40	28	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13448907	
5203	1	C	10	N	2500	0	40	450	1151	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13448954	
5204	1	C	10	N	2500	0	40	32	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13449032	
5205	1	C	10	N	2500	0	40	44	78	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13449095	
5206	1	C	10	N	2500	0	40	565	1208	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13449188	
5207	1	C	10	N	2500	0	40	438	828	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13449375	
5208	1	C	10	N	2500	0	40	45	76	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13449407	
5209	1	C	10	N	2500	0	40	328	781	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13449422	
5210	1	C	10	N	2500	0	40	59	129	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13449422	
5211	1	C	10	N	2500	0	40	455	993	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13449453	
5212	1	C	10	N	2500	0	40	310	929	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13449547	
5213	1	C	10	N	2500	0	40	468	600	59	15	20	0	0	0	0	0	0	0	0	0	0	0	0	13449578	
5214	1	C	10	N	2500	0	40	397	955	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13449954	
5215	1	C	10	N	2500	0	40	39	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13450406	
5216	1	C	10	N	2500	0	40	69	114	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13450656	
5217	1	C	10	N	2500	0	40	531	1157	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13450796	
5218	1	C	10	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13450921	
5219	1	D	10	N	2500	0	40	124	242	39	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13458301	
5220	1	D	10	N	2500	0	40	165	525	82	19	11	0	0	0	0	0	0	0	0	0	0	0	0	13458301	
5221	1	D	10	N	2500	0	40	93	210	24	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13458301	
5222	1	D	10	N	2500	0	40	37	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13458301	
5223	1	D	10	N	2500	0	40	41	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13458301	
5224	1	D	10	N	2500	0	40	587	1281	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13458379	
5225	1	D	10	N	2500	0	40	211	754	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13458410	
5226	1	D	10	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13458488	
5227	1	D	10	N	2500	0	40	92	322	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13458581	
5228	1	D	10	N	2500	0	40	115	251	41	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13458581	
5229	1	D	10	N	2500	0	40	26	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13458581	
5230	1	D	10	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13458581	
5231	1	D	10	N	2500	0	40	54	134	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13458581	
5232	1	D	10	N	2500	0	40	35	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13458597	
5233	1	D	10	N	2500	0	40	209	776	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13458597	
5234	1	D	10	N	2500	0	40	35	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13458628	
5235	1	D	10	N	2500	0	40	104	163	34	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13458659	
5236	1	D	10	N	2500	0	40	560	1205	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13458706	
5237	1	D	10	N	2500	0	40	84	154	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13458737	
5238	1	D	10	N	2500	0	40	23	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13458754	
5239	1	D	10	N	2500	0	40	207	615	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13458785	
5240	1	D	10	N	2500	0	40	37	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13458832	
5241	1	D	10	N	2500	0	40	49	73	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13458832	
5242	1	D	10	N	2500	0	40	29	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13458926	
5243	1	D	10	N	2500	0	40	394	791	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13458988	
5244	1	D	10	N	2500	0	40	379	824	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13458988	
5245	1	D	10	N	2500	0	40	97	322	41	11	6	0	0	0	0	0	0	0	0	0	0	0	0	13459004	
5246	1	D	10	N	2500	0	40	97	227	31	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13459097	
5247	1	D	10	N	2500	0	40	97	395	87	15	8	0	0	0	0	0	0	0	0	0	0	0	0	13459097	
5248	1	D	10	N	2500	0	40	346	837	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13459097	
5249	1	D	10	N	2500	0	40	120	276	56	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13459253	
5250	1	D	10	N	2500	0	40	39	96	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13459269	
5251	1	D	10	N	2500	0	40	48	66	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13459269	
5252	1	D	10	N	2500	0	40	52	69	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13459269	
5253	1	D	10	N	2500	0	40	53	89	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13459425	
5254	1	D	10	N	2500	0	40	34	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13459425	
5255	1	D	10	N	2500	0	40	65	98	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13459425	
5256	1	D	10	N	2500	0	40	73	194	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13459425	
5257	1	D	10	N	2500	0	40	62	67	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13459440	
5258	1	D	10	N	2500	0	40	509	1204	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13459440	
5259	1	D	10	N	2500	0	40	404	975	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13459472	
5260	1	D	10	N	2500	0	40	26	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13459503	
5261	1	D	10	N	2500	0	40	83	134	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13459503	
5262	1	D	10	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13459503	
5263	1	D	10	N	2500	0	40	384	780	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13459518	
5264	1	D	10	N	2500	0	40	167	325	41	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13459518	
5265	1	D	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13459534	
5266	1	D	10	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13459534	
5267	1	D	10	N	2500	0	40	523	1281	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13459550	
5268	1	D	10	N	2500	0	40	84	143	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13459550	
5269	1	D	10	N	2500	0	40	119	270	42	13	8	0	0	0	0	0	0	0	0	0	0	0	0	13459550	
5270	1	D	10	N	2500	0	40	178	680	96	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13459581	
5271	1	D	10	N	2500	0	40	60	107	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13459596	
5272	1	D	10	N	2500	0	40	233	872	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13459628	
5273	1	D	10	N	2500	0	40	385	719	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13459628	
5274	1	D	10	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13459628	
5275	1	D	10	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13459628	
5276	1	D	10	N	2500	0	40	42	99	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13459643	
5277	1	D	10	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13459674	
5278	1	D	10	N	2500	0	40	30	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13459674	
5279	1	D	10	N	2500	0	40	40	94	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13459752	
5280	1	D	10	N	2500	0	40	32	49	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13459752	
5281	1	D	10	N	2500	0	40	60	126	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13459752	
5282	1	D	10	N	2500	0	40	75	139	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13459784	
5283	1	D	10	N	2500	0	40	35	52	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13459799	
5284	1	D	10	N	2500	0	40	53	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13459815	
5285	1	D	10	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13459877	
5286	1	D	10	N	2500	0	40	114	630	146	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13459924	
5287	1	D	10	N	2500	0	40	50	140	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13459924	
5288	1	D	10	N	2500	0	40	397	808	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13459986	
5289	1	D	10	N	2500	0	40	25	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13460049	
5290	1	D	10	N	2500	0	40	337	982	63	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13460096	
5291	1	D	10	N	2500	0	40	212	598	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13460189	
5292	1	D	10	N	2500	0	40	78	139	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13460283	
5293	1	D	10	N	2500	0	40	58	89	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13460298	
5294	1	D	10	N	2500	0	40	144	560	66	16	10	0	0	0	0	0	0	0	0	0	0	0	0	13460298	
5295	1	D	10	N	2500	0	40	63	63	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13460298	
5296	1	D	10	N	2500	0	40	38	73	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13460408	
5297	1	D	10	N	2500	0	40	31	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13460439	
5298	1	D	10	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13460548	
5299	1	D	10	N	2500	0	40	47	122	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13460548	
5300	1	D	10	N	2500	0	40	464	994	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13460657	
5301	1	D	10	N	2500	0	40	56	58	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13460704	
5302	1	D	10	N	2500	0	40	104	203	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13460720	
5303	1	D	10	N	2500	0	40	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13460798	
5304	1	D	10	N	2500	0	40	81	177	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13460798	
5305	1	D	10	N	2500	0	40	68	124	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13460798	
5306	1	D	10	N	2500	0	40	62	184	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13460798	
5307	1	D	10	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13461016	
5308	1	D	10	N	2500	0	40	211	758	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13461032	
5309	1	D	10	N	2500	0	40	62	106	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13461078	
5310	1	D	10	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13461125	
5311	1	D	10	N	2500	0	40	26	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13461188	
5312	1	D	10	N	2500	0	40	64	149	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13461328	
5313	1	D	10	N	2500	0	40	408	982	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13461390	
5314	1	D	10	N	2500	0	40	343	954	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13461453	
5315	1	D	10	N	2500	0	40	63	114	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13461531	
5316	1	D	10	N	2500	0	40	69	208	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13461531	
5317	1	D	10	N	2500	0	40	35	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13461656	
5318	1	D	10	N	2500	0	40	302	562	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13461671	
5319	1	D	10	N	2500	0	40	355	1196	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13461718	
5320	1	D	10	N	2500	0	40	350	669	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13461828	
5321	1	D	10	N	2500	0	40	444	852	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13461891	
5322	1	D	10	N	2500	0	40	566	1203	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13461922	
5323	1	D	10	N	2500	0	40	39	98	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13461953	
5324	1	D	10	N	2500	0	40	167	523	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13462015	
5325	1	D	10	N	2500	0	40	257	916	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13462062	
5326	1	D	10	N	2500	0	40	52	56	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13462171	
5327	1	D	10	N	2500	0	40	535	1333	59	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13462203	
5328	1	D	10	N	2500	0	40	415	800	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13462327	
5329	1	D	10	N	2500	0	40	88	194	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13462343	
