Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4062	1	D	7	N	2500	0	40	659	2009	112	43	36	0	0	0	0	0	0	0	0	0	0	0	0	17955299	
4063	1	D	7	N	2500	0	40	570	1733	140	44	36	0	0	0	0	0	0	0	0	0	0	0	0	17955314	
4064	1	D	7	N	2500	0	40	506	1692	85	40	37	0	0	0	0	0	0	0	0	0	0	0	0	17955595	
4065	1	D	7	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17955751	
4066	1	D	7	N	2500	0	40	42	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17955829	
4067	1	D	7	N	2500	0	40	553	1450	73	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17955845	
4068	1	D	7	N	2500	0	40	26	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17955860	
4069	1	D	7	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17955908	
4070	1	D	7	N	2500	0	40	50	105	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17956158	
4071	1	D	7	N	2500	0	40	34	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956267	
4072	1	D	7	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956314	
4073	1	D	7	N	2500	0	40	36	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956314	
4074	1	D	7	N	2500	0	40	35	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17956314	
4075	1	D	7	N	2500	0	40	364	753	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17956563	
4076	1	D	7	N	2500	0	40	36	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956610	
4077	1	D	7	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956610	
4078	1	D	7	N	2500	0	40	50	102	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17956610	
4079	1	D	7	N	2500	0	40	61	99	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956610	
4080	1	D	7	N	2500	0	40	30	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956610	
4081	1	D	7	N	2500	0	40	493	1172	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17956860	
4082	1	D	7	N	2500	0	40	362	1303	68	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17956891	
4083	1	D	7	N	2500	0	40	62	81	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17957016	
4084	1	D	7	N	2500	0	40	292	1146	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17957515	
4085	1	D	7	N	2500	0	40	268	576	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17957530	
4086	1	D	7	N	2500	0	40	151	152	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17957530	
4087	1	D	7	N	2500	0	40	581	1727	90	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17957593	
4088	1	D	7	N	2500	0	40	35	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17957640	
4089	1	D	7	N	2500	0	40	733	2109	90	38	33	0	0	0	0	0	0	0	0	0	0	0	0	17957796	
4090	1	D	7	N	2500	0	40	43	82	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17957842	
4091	1	D	7	N	2500	0	40	455	1224	53	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17957858	
4092	1	D	7	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17957983	
4093	1	D	7	N	2500	0	40	123	404	34	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17957983	
4094	1	D	7	N	2500	0	40	45	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17958030	
4095	1	D	7	N	2500	0	40	441	1028	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17958045	
4096	1	D	7	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17958061	
4097	1	D	7	N	2500	0	40	95	320	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17958092	
4098	1	D	7	N	2500	0	40	240	539	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17958092	
4099	1	D	7	N	2500	0	40	251	1142	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17958108	
4100	1	D	7	N	2500	0	40	569	1276	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17958201	
4101	1	D	7	N	2500	0	40	503	1195	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17958217	
4102	1	D	7	N	2500	0	40	680	1679	126	30	29	0	0	0	0	0	0	0	0	0	0	0	0	17958232	
4103	1	D	7	N	2500	0	40	449	944	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17958482	
4104	1	D	7	N	2500	0	40	306	700	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17958622	
4105	1	D	7	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17958732	
4106	1	D	7	N	2500	0	40	433	1102	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17958794	
4107	1	D	7	N	2500	0	40	560	1376	55	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17959216	
4108	1	D	7	N	2500	0	40	43	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17959388	
4109	1	D	7	N	2500	0	40	552	1108	75	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17959466	
4110	1	D	7	N	2500	0	40	261	1133	64	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17959653	
4111	1	D	7	N	2500	0	40	322	1340	75	33	33	0	0	0	0	0	0	0	0	0	0	0	0	17960105	
4112	1	D	7	N	2500	0	40	69	134	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17960324	
4113	1	D	7	N	2500	0	40	356	942	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17960386	
4114	1	D	7	N	2500	0	40	520	1294	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17960495	
4115	1	D	7	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17960573	
4116	1	D	7	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17960636	
4117	1	D	7	N	2500	0	40	35	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17960714	
4118	1	D	7	N	2500	0	40	509	1321	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17960854	
4119	1	D	7	N	2500	0	40	62	113	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17960885	
4120	1	D	7	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17960885	
4121	1	D	7	N	2500	0	40	39	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17960932	
4122	1	D	7	N	2500	0	40	329	1335	87	32	31	0	0	0	0	0	0	0	0	0	0	0	0	17960979	
4123	1	D	7	N	2500	0	40	581	1824	105	38	37	0	0	0	0	0	0	0	0	0	0	0	0	17961041	
4124	1	D	7	N	2500	0	40	631	1437	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17961104	
4125	1	D	7	N	2500	0	40	663	1653	85	37	35	0	0	0	0	0	0	0	0	0	0	0	0	17961260	
4126	1	D	7	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17961385	
4127	1	D	7	N	2500	0	40	51	81	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17961494	
4128	1	D	7	N	2500	0	40	770	2065	105	44	37	0	0	0	0	0	0	0	0	0	0	0	0	17961541	
4129	1	D	7	N	2500	0	40	636	1609	67	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17961681	
4130	1	D	7	N	2500	0	40	58	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17961681	
4131	1	D	7	N	2500	0	40	410	1112	62	23	24	0	0	0	0	0	0	0	0	0	0	0	0	17961681	
4132	1	D	7	N	2500	0	40	630	1678	78	32	34	0	0	0	0	0	0	0	0	0	0	0	0	17961728	
4133	1	D	7	N	2500	0	40	248	1069	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17961743	
4134	1	D	7	N	2500	0	40	459	591	78	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17961837	
4135	1	D	7	N	2500	0	40	329	492	39	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17961837	
4136	1	E	7	N	2500	0	40	461	1430	67	30	28	0	0	0	0	0	0	0	0	0	0	0	0	17969218	
4137	1	E	7	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17969233	
4138	1	E	7	N	2500	0	40	75	220	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17969514	
4139	1	E	7	N	2500	0	40	32	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969623	
4140	1	E	7	N	2500	0	40	568	1630	88	35	33	0	0	0	0	0	0	0	0	0	0	0	0	17969655	
4141	1	E	7	N	2500	0	40	512	1346	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17969717	
4142	1	E	7	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969842	
4143	1	E	7	N	2500	0	40	782	2113	122	43	38	0	0	0	0	0	0	0	0	0	0	0	0	17970029	
4144	1	E	7	N	2500	0	40	26	52	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17970029	
4145	1	E	7	N	2500	0	40	468	1345	75	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17970045	
4146	1	E	7	N	2500	0	40	532	1235	100	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17970263	
4147	1	E	7	N	2500	0	40	568	1610	82	31	32	0	0	0	0	0	0	0	0	0	0	0	0	17970263	
4148	1	E	7	N	2500	0	40	112	183	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17970481	
4149	1	E	7	N	2500	0	40	43	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17970481	
4150	1	E	7	N	2500	0	40	935	2254	122	51	51	0	0	0	0	0	0	0	0	0	0	0	0	17970544	
4151	1	E	7	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970559	
4152	1	E	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970575	
4153	1	E	7	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970747	
4154	1	E	7	N	2500	0	40	502	1549	72	27	30	0	0	0	0	0	0	0	0	0	0	0	0	17970762	
4155	1	E	7	N	2500	0	40	450	1083	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17971091	
4156	1	E	7	N	2500	0	40	136	612	84	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17971122	
4157	1	E	7	N	2500	0	40	449	1264	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	17971153	
4158	1	E	7	N	2500	0	40	33	68	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17971169	
4159	1	E	7	N	2500	0	40	556	1545	75	28	31	0	0	0	0	0	0	0	0	0	0	0	0	17971387	
4160	1	E	7	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17971481	
4161	1	E	7	N	2500	0	40	49	110	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17971652	
4162	1	E	7	N	2500	0	40	138	267	21	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17971808	
4163	1	E	7	N	2500	0	40	426	1084	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17971918	
4164	1	E	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17972105	
4165	1	E	7	N	2500	0	40	630	1573	61	26	27	0	0	0	0	0	0	0	0	0	0	0	0	17972183	
4166	1	E	7	N	2500	0	40	494	1194	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17972386	
4167	1	E	7	N	2500	0	40	392	917	38	14	18	0	0	0	0	0	0	0	0	0	0	0	0	17972386	
4168	1	E	7	N	2500	0	40	524	1111	72	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17972432	
4169	1	E	7	N	2500	0	40	402	1438	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17972464	
4170	1	E	7	N	2500	0	40	279	1175	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17972464	
4171	1	E	7	N	2500	0	40	575	1761	96	39	36	0	0	0	0	0	0	0	0	0	0	0	0	17972713	
4172	1	E	7	N	2500	0	40	471	1274	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17972713	
4173	1	E	7	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17972713	
4174	1	E	7	N	2500	0	40	289	1190	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17972822	
4175	1	E	7	N	2500	0	40	595	1489	69	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17972822	
4176	1	E	7	N	2500	0	40	331	831	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17972947	
4177	1	E	7	N	2500	0	40	568	1128	108	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17972947	
4178	1	E	7	N	2500	0	40	579	1600	108	32	33	0	0	0	0	0	0	0	0	0	0	0	0	17973134	
4179	1	E	7	N	2500	0	40	506	879	90	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17973166	
4180	1	E	7	N	2500	0	40	739	1688	129	29	29	0	0	0	0	0	0	0	0	0	0	0	0	17973181	
4181	1	E	7	N	2500	0	40	324	759	67	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17973275	
4182	1	E	7	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17973354	
4183	1	E	7	N	2500	0	40	757	1748	84	34	33	0	0	0	0	0	0	0	0	0	0	0	0	17973369	
4184	1	E	7	N	2500	0	40	319	1131	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17973385	
4185	1	E	7	N	2500	0	40	56	82	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17973541	
4186	1	E	7	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17973713	
4187	1	E	7	N	2500	0	40	478	1368	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17973759	
4188	1	E	7	N	2500	0	40	340	909	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17973853	
4189	1	E	7	N	2500	0	40	442	1121	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17973870	
4190	1	E	7	N	2500	0	40	488	1069	80	26	28	0	0	0	0	0	0	0	0	0	0	0	0	17974072	
4191	1	E	7	N	2500	0	40	594	1581	122	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17974088	
4192	1	E	7	N	2500	0	40	35	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17974119	
4193	1	E	7	N	2500	0	40	91	110	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17974213	
4194	1	E	7	N	2500	0	40	607	976	106	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17974306	
4195	1	E	7	N	2500	0	40	462	1163	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17974369	
4196	1	E	7	N	2500	0	40	529	1294	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17974400	
4197	1	E	7	N	2500	0	40	454	1228	64	22	23	0	0	0	0	0	0	0	0	0	0	0	0	17974587	
4198	1	E	7	N	2500	0	40	689	1946	113	40	38	0	0	0	0	0	0	0	0	0	0	0	0	17974587	
4199	1	E	7	N	2500	0	40	286	1050	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17974821	
4200	1	E	7	N	2500	0	40	519	1057	104	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17974977	
4201	1	E	7	N	2500	0	40	452	1149	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17975258	
4202	1	E	7	N	2500	0	40	566	1413	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17975289	
4203	1	E	7	N	2500	0	40	529	1424	69	28	29	0	0	0	0	0	0	0	0	0	0	0	0	17975320	
4204	1	E	7	N	2500	0	40	527	1319	63	24	27	0	0	0	0	0	0	0	0	0	0	0	0	17975492	
4205	1	E	7	N	2500	0	40	448	1158	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17975492	
4206	1	E	7	N	2500	0	40	365	758	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17975570	
4207	1	E	7	N	2500	0	40	90	100	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17975648	
4208	1	E	7	N	2500	0	40	56	96	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17975726	
4209	1	E	7	N	2500	0	40	565	1319	83	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17975757	
4210	1	E	7	N	2500	0	40	739	1706	76	29	31	0	0	0	0	0	0	0	0	0	0	0	0	17975757	
4211	1	E	7	N	2500	0	40	59	66	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17975851	
4212	1	E	7	N	2500	0	40	25	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17976288	
4213	1	E	7	N	2500	0	40	27	57	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17976506	
4214	1	F	7	N	2500	0	40	22	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17983793	
4215	1	F	7	N	2500	0	40	26	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17983825	
4216	1	F	7	N	2500	0	40	379	730	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17984074	
4217	1	F	7	N	2500	0	40	30	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17984105	
4218	1	F	7	N	2500	0	40	266	1141	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17984121	
4219	1	F	7	N	2500	0	40	30	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17984168	
4220	1	F	7	N	2500	0	40	24	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17984199	
4221	1	F	7	N	2500	0	40	152	1126	59	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17984261	
4222	1	F	7	N	2500	0	40	38	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17984339	
4223	1	F	7	N	2500	0	40	99	155	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17984527	
4224	1	F	7	N	2500	0	40	37	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17985073	
4225	1	F	7	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17985182	
4226	1	F	7	N	2500	0	40	469	1317	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17985182	
4227	1	F	7	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17985197	
4228	1	F	7	N	2500	0	40	29	53	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17985385	
4229	1	F	7	N	2500	0	40	90	151	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17985525	
4230	1	F	7	N	2500	0	40	350	1520	98	40	35	0	0	0	0	0	0	0	0	0	0	0	0	17985853	
4231	1	F	7	N	2500	0	40	90	111	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17985963	
4232	1	F	7	N	2500	0	40	509	1264	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17986228	
4233	1	F	7	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17986634	
4234	1	F	7	N	2500	0	40	587	1338	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17986649	
4235	1	F	7	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17986852	
4236	1	F	7	N	2500	0	40	494	1280	57	21	24	0	0	0	0	0	0	0	0	0	0	0	0	17986914	
4237	1	F	7	N	2500	0	40	35	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17986992	
4238	1	F	7	N	2500	0	40	57	77	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17986992	
4239	1	F	7	N	2500	0	40	470	1322	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17987008	
4240	1	F	7	N	2500	0	40	460	1303	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17987039	
4241	1	F	7	N	2500	0	40	619	1357	79	35	32	0	0	0	0	0	0	0	0	0	0	0	0	17987102	
4242	1	F	7	N	2500	0	40	391	1264	68	25	26	0	0	0	0	0	0	0	0	0	0	0	0	17987164	
4243	1	F	7	N	2500	0	40	383	1184	86	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17987242	
4244	1	F	7	N	2500	0	40	486	1318	68	25	28	0	0	0	0	0	0	0	0	0	0	0	0	17987336	
4245	1	F	7	N	2500	0	40	35	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17987382	
4246	1	F	7	N	2500	0	40	25	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17987585	
4247	1	F	7	N	2500	0	40	23	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17987694	
4248	1	F	7	N	2500	0	40	323	960	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17987928	
4249	1	F	7	N	2500	0	40	437	1136	51	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17988303	
4250	1	F	7	N	2500	0	40	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17988350	
4251	1	F	7	N	2500	0	40	33	90	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17988428	
4252	1	F	7	N	2500	0	40	511	1797	105	39	36	0	0	0	0	0	0	0	0	0	0	0	0	17988428	
4253	1	F	7	N	2500	0	40	537	1395	58	24	25	0	0	0	0	0	0	0	0	0	0	0	0	17988443	
4254	1	F	7	N	2500	0	40	407	1218	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17988459	
4255	1	F	7	N	2500	0	40	427	1225	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17988599	
4256	1	F	7	N	2500	0	40	331	1295	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17988615	
4257	1	F	7	N	2500	0	40	486	1115	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17988693	
4258	1	F	7	N	2500	0	40	56	116	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17988693	
4259	1	F	7	N	2500	0	40	149	267	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17988849	
4260	1	F	7	N	2500	0	40	444	1195	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17988989	
4261	1	F	7	N	2500	0	40	72	217	18	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17989020	
4262	1	F	7	N	2500	0	40	809	2339	109	44	37	0	0	0	0	0	0	0	0	0	0	0	0	17989114	
4263	1	F	7	N	2500	0	40	545	1497	104	39	32	0	0	0	0	0	0	0	0	0	0	0	0	17989332	
4264	1	F	7	N	2500	0	40	491	1388	72	29	30	0	0	0	0	0	0	0	0	0	0	0	0	17989364	
4265	1	F	7	N	2500	0	40	489	1341	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17989364	
4266	1	F	7	N	2500	0	40	392	1272	99	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17989364	
4267	1	F	7	N	2500	0	40	341	1078	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17989488	
4268	1	F	7	N	2500	0	40	55	89	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17989629	
4269	1	F	7	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17989629	
4270	1	F	7	N	2500	0	40	354	811	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17989676	
4271	1	F	7	N	2500	0	40	49	102	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17989738	
4272	1	F	7	N	2500	0	40	580	1358	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17989956	
4273	1	F	7	N	2500	0	40	274	960	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17989972	
4274	1	F	7	N	2500	0	40	73	87	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17990019	
4275	1	F	7	N	2500	0	40	44	85	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17990019	
4276	1	F	7	N	2500	0	40	539	1534	122	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17990222	
4277	1	F	7	N	2500	0	40	393	851	26	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17990237	
4278	1	F	7	N	2500	0	40	362	610	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17990253	
4279	1	F	7	N	2500	0	40	484	1198	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17990378	
4280	1	F	7	N	2500	0	40	662	1111	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17990846	
4281	1	F	7	N	2500	0	40	35	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17991158	
4282	1	F	7	N	2500	0	40	32	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17991158	
4283	1	G	7	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17998427	
4284	1	G	7	N	2500	0	40	541	1348	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17998677	
4285	1	G	7	N	2500	0	40	30	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17998708	
4286	1	G	7	N	2500	0	40	543	1440	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	17998724	
4287	1	G	7	N	2500	0	40	625	1213	122	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17998724	
4288	1	G	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17998755	
4289	1	G	7	N	2500	0	40	262	978	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17998786	
4290	1	G	7	N	2500	0	40	484	1321	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17998973	
4291	1	G	7	N	2500	0	40	564	1420	67	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17999020	
4292	1	G	7	N	2500	0	40	525	1454	83	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17999051	
4293	1	G	7	N	2500	0	40	497	1236	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17999145	
4294	1	G	7	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17999160	
4295	1	G	7	N	2500	0	40	389	576	36	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17999332	
4296	1	G	7	N	2500	0	40	699	1830	108	40	32	0	0	0	0	0	0	0	0	0	0	0	0	17999488	
4297	1	G	7	N	2500	0	40	34	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17999566	
4298	1	G	7	N	2500	0	40	65	74	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17999566	
4299	1	G	7	N	2500	0	40	47	52	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17999691	
4300	1	G	7	N	2500	0	40	462	952	72	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17999784	
4301	1	G	7	N	2500	0	40	509	1419	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17999972	
4302	1	G	7	N	2500	0	40	131	453	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18000128	
