Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3422	1	F	8	N	2500	0	40	46	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14693937	
3423	1	F	8	N	2500	0	40	45	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14693937	
3424	1	F	8	N	2500	0	40	424	771	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14694202	
3425	1	F	8	N	2500	0	40	287	692	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14694483	
3426	1	F	8	N	2500	0	40	36	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14694483	
3427	1	F	8	N	2500	0	40	41	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14694577	
3428	1	F	8	N	2500	0	40	35	101	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14694577	
3429	1	F	8	N	2500	0	40	456	1072	65	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14694608	
3430	1	F	8	N	2500	0	40	94	463	44	45	47	0	0	0	0	0	0	0	0	0	0	0	0	14694717	
3431	1	F	8	N	2500	0	40	27	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14694812	
3432	1	F	8	N	2500	0	40	96	126	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14694812	
3433	1	F	8	N	2500	0	40	70	177	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14694812	
3434	1	F	8	N	2500	0	40	199	747	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14695077	
3435	1	F	8	N	2500	0	40	124	450	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14695139	
3436	1	F	8	N	2500	0	40	135	363	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14695139	
3437	1	F	8	N	2500	0	40	646	1453	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14695202	
3438	1	F	8	N	2500	0	40	266	668	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14695342	
3439	1	F	8	N	2500	0	40	507	1152	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14695451	
3440	1	F	8	N	2500	0	40	326	683	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14695467	
3441	1	F	8	N	2500	0	40	262	793	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14695467	
3442	1	F	8	N	2500	0	40	497	1053	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14695638	
3443	1	F	8	N	2500	0	40	371	558	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14695872	
3444	1	F	8	N	2500	0	40	568	827	67	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14695919	
3445	1	F	8	N	2500	0	40	263	759	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14696247	
3446	1	F	8	N	2500	0	40	73	180	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14696403	
3447	1	F	8	N	2500	0	40	317	682	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14696465	
3448	1	F	8	N	2500	0	40	444	914	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14696465	
3449	1	F	8	N	2500	0	40	188	694	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14696496	
3450	1	F	8	N	2500	0	40	459	956	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14696699	
3451	1	F	8	N	2500	0	40	555	1251	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14696793	
3452	1	F	8	N	2500	0	40	44	112	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14696886	
3453	1	F	8	N	2500	0	40	48	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14697011	
3454	1	F	8	N	2500	0	40	434	873	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14697074	
3455	1	F	8	N	2500	0	40	521	1219	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14697183	
3456	1	F	8	N	2500	0	40	258	617	30	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14697604	
3457	1	F	8	N	2500	0	40	461	867	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14697760	
3458	1	F	8	N	2500	0	40	49	86	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14697791	
3459	1	F	8	N	2500	0	40	270	941	36	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14697807	
3460	1	F	8	N	2500	0	40	438	1020	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14698212	
3461	1	F	8	N	2500	0	40	521	959	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14698228	
3462	1	F	8	N	2500	0	40	326	781	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14698509	
3463	1	F	8	N	2500	0	40	436	978	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14698727	
3464	1	F	8	N	2500	0	40	164	537	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14699086	
3465	1	F	8	N	2500	0	40	417	1169	86	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14699117	
3466	1	F	8	N	2500	0	40	421	1107	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14699258	
3467	1	G	8	N	2500	0	40	272	933	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14707388	
3468	1	G	8	N	2500	0	40	472	1236	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14707451	
3469	1	G	8	N	2500	0	40	470	1064	47	19	23	0	0	0	0	0	0	0	0	0	0	0	0	14707498	
3470	1	G	8	N	2500	0	40	223	927	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14707560	
3471	1	G	8	N	2500	0	40	101	281	39	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14707700	
3472	1	G	8	N	2500	0	40	152	332	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14707700	
3473	1	G	8	N	2500	0	40	24	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14707700	
3474	1	G	8	N	2500	0	40	352	1113	65	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14707888	
3475	1	G	8	N	2500	0	40	411	1077	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14707981	
3476	1	G	8	N	2500	0	40	27	50	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14708106	
3477	1	G	8	N	2500	0	40	473	756	55	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14708465	
3478	1	G	8	N	2500	0	40	453	814	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14708480	
3479	1	G	8	N	2500	0	40	175	584	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14708480	
3480	1	G	8	N	2500	0	40	60	97	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14709089	
3481	1	G	8	N	2500	0	40	38	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14709089	
3482	1	G	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14709089	
3483	1	G	8	N	2500	0	40	28	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14709292	
3484	1	G	8	N	2500	0	40	320	621	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14709432	
3485	1	G	8	N	2500	0	40	377	1196	53	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14709448	
3486	1	G	8	N	2500	0	40	368	866	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14709884	
3487	1	G	8	N	2500	0	40	442	1251	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14710165	
3488	1	G	8	N	2500	0	40	416	986	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14710228	
3489	1	G	8	N	2500	0	40	392	885	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14710321	
3490	1	G	8	N	2500	0	40	380	739	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14710415	
3491	1	G	8	N	2500	0	40	42	81	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14710415	
3492	1	G	8	N	2500	0	40	406	898	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14710618	
3493	1	G	8	N	2500	0	40	28	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14710758	
3494	1	G	8	N	2500	0	40	43	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14710758	
3495	1	G	8	N	2500	0	40	446	828	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14710836	
3496	1	G	8	N	2500	0	40	314	526	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14710992	
3497	1	G	8	N	2500	0	40	397	808	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14711257	
3498	1	G	8	N	2500	0	40	447	1215	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14711413	
3499	1	G	8	N	2500	0	40	424	899	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14711554	
3500	1	G	8	N	2500	0	40	487	1172	72	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14711694	
3501	1	G	8	N	2500	0	40	592	1505	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14712240	
3502	1	G	8	N	2500	0	40	359	663	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14712302	
3503	1	G	8	N	2500	0	40	221	614	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14712552	
3504	1	G	8	N	2500	0	40	217	724	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14712568	
3505	1	G	8	N	2500	0	40	28	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14712708	
3506	1	G	8	N	2500	0	40	404	999	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14712708	
3507	1	G	8	N	2500	0	40	216	556	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14712787	
3508	1	G	8	N	2500	0	40	365	657	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14712834	
3509	1	G	8	N	2500	0	40	405	1156	50	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14712834	
3510	1	G	8	N	2500	0	40	450	1199	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14712834	
3511	1	G	8	N	2500	0	40	60	227	21	22	23	0	0	0	0	0	0	0	0	0	0	0	0	14713224	
3512	1	G	8	N	2500	0	40	193	232	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14713676	
3513	1	H	8	N	2500	0	40	440	852	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14721509	
3514	1	H	8	N	2500	0	40	528	1345	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14722196	
3515	1	H	8	N	2500	0	40	495	1112	62	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14722492	
3516	1	H	8	N	2500	0	40	496	1210	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14722789	
3517	1	H	8	N	2500	0	40	343	626	31	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14724411	
3518	1	H	8	N	2500	0	40	151	195	23	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14725348	
3519	1	H	8	N	2500	0	40	558	1239	73	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14727876	
3520	1	H	8	N	2500	0	40	68	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14727985	
3521	1	H	8	N	2500	0	40	308	753	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14727985	
3522	1	H	8	N	2500	0	40	36	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14728360	
3523	1	A	9	N	2500	0	40	445	879	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14736692	
3524	1	A	9	N	2500	0	40	429	1054	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14736834	
3525	1	A	9	N	2500	0	40	210	654	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14737458	
3526	1	A	9	N	2500	0	40	224	616	31	14	8	0	0	0	0	0	0	0	0	0	0	0	0	14737707	
3527	1	A	9	N	2500	0	40	438	926	56	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14737723	
3528	1	A	9	N	2500	0	40	330	598	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14737754	
3529	1	A	9	N	2500	0	40	405	979	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14737785	
3530	1	A	9	N	2500	0	40	371	771	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14737863	
3531	1	A	9	N	2500	0	40	24	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14737863	
3532	1	A	9	N	2500	0	40	599	967	103	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14737863	
3533	1	A	9	N	2500	0	40	497	1219	65	31	30	0	0	0	0	0	0	0	0	0	0	0	0	14737894	
3534	1	A	9	N	2500	0	40	146	150	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14737941	
3535	1	A	9	N	2500	0	40	71	99	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14737988	
3536	1	A	9	N	2500	0	40	33	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14737988	
3537	1	A	9	N	2500	0	40	24	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14737988	
3538	1	A	9	N	2500	0	40	224	651	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14738160	
3539	1	A	9	N	2500	0	40	371	782	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14738409	
3540	1	A	9	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14738503	
3541	1	A	9	N	2500	0	40	360	438	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14738518	
3542	1	A	9	N	2500	0	40	420	1084	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14738768	
3543	1	A	9	N	2500	0	40	36	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14739049	
3544	1	A	9	N	2500	0	40	42	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14739049	
3545	1	A	9	N	2500	0	40	32	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14739049	
3546	1	A	9	N	2500	0	40	352	1105	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14739049	
3547	1	A	9	N	2500	0	40	135	149	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14739174	
3548	1	A	9	N	2500	0	40	249	508	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14739174	
3549	1	A	9	N	2500	0	40	444	1145	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14739236	
3550	1	A	9	N	2500	0	40	359	656	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14739392	
3551	1	A	9	N	2500	0	40	179	486	28	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14739423	
3552	1	A	9	N	2500	0	40	269	722	43	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14739610	
3553	1	A	9	N	2500	0	40	232	891	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14739642	
3554	1	A	9	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14739735	
3555	1	A	9	N	2500	0	40	603	1433	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14739782	
3556	1	A	9	N	2500	0	40	447	979	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14739799	
3557	1	A	9	N	2500	0	40	273	1241	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14739845	
3558	1	A	9	N	2500	0	40	42	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14739955	
3559	1	A	9	N	2500	0	40	373	898	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14739986	
3560	1	A	9	N	2500	0	40	33	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14740001	
3561	1	A	9	N	2500	0	40	458	943	77	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14740033	
3562	1	A	9	N	2500	0	40	483	769	64	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14740095	
3563	1	A	9	N	2500	0	40	52	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14740142	
3564	1	A	9	N	2500	0	40	445	981	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14740173	
3565	1	A	9	N	2500	0	40	279	918	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14740220	
3566	1	A	9	N	2500	0	40	516	1165	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14740220	
3567	1	A	9	N	2500	0	40	42	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14740313	
3568	1	A	9	N	2500	0	40	559	1041	113	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14740313	
3569	1	A	9	N	2500	0	40	175	560	42	12	7	0	0	0	0	0	0	0	0	0	0	0	0	14740329	
3570	1	A	9	N	2500	0	40	164	254	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14740329	
3571	1	A	9	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14740345	
3572	1	A	9	N	2500	0	40	59	100	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14740391	
3573	1	A	9	N	2500	0	40	347	987	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14740407	
3574	1	A	9	N	2500	0	40	407	982	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14740501	
3575	1	A	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14740563	
3576	1	A	9	N	2500	0	40	66	130	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14740563	
3577	1	A	9	N	2500	0	40	427	1006	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14740579	
3578	1	A	9	N	2500	0	40	244	821	39	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14740688	
3579	1	A	9	N	2500	0	40	396	967	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14740688	
3580	1	A	9	N	2500	0	40	265	471	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14740719	
3581	1	A	9	N	2500	0	40	199	542	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14740719	
3582	1	A	9	N	2500	0	40	33	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14740750	
3583	1	A	9	N	2500	0	40	449	1169	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14740781	
3584	1	A	9	N	2500	0	40	396	1004	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14740859	
3585	1	A	9	N	2500	0	40	77	106	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14740891	
3586	1	A	9	N	2500	0	40	453	1116	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14741000	
3587	1	A	9	N	2500	0	40	343	627	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14741047	
3588	1	A	9	N	2500	0	40	396	877	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14741125	
3589	1	A	9	N	2500	0	40	443	1096	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14741234	
3590	1	A	9	N	2500	0	40	404	905	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14741234	
3591	1	A	9	N	2500	0	40	446	1064	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14741249	
3592	1	A	9	N	2500	0	40	424	1024	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14741281	
3593	1	A	9	N	2500	0	40	385	775	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14741327	
3594	1	A	9	N	2500	0	40	498	1034	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14741421	
3595	1	A	9	N	2500	0	40	437	995	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14741468	
3596	1	A	9	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14741499	
3597	1	A	9	N	2500	0	40	407	974	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14741686	
3598	1	A	9	N	2500	0	40	270	942	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14741749	
3599	1	A	9	N	2500	0	40	39	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14741780	
3600	1	A	9	N	2500	0	40	37	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14741827	
3601	1	A	9	N	2500	0	40	25	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14741827	
3602	1	A	9	N	2500	0	40	369	607	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14741967	
3603	1	A	9	N	2500	0	40	251	935	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14742014	
3604	1	A	9	N	2500	0	40	216	668	31	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14742029	
3605	1	A	9	N	2500	0	40	412	1058	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14742045	
3606	1	A	9	N	2500	0	40	546	859	81	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14742061	
3607	1	A	9	N	2500	0	40	188	491	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14742139	
3608	1	A	9	N	2500	0	40	426	927	47	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14742139	
3609	1	A	9	N	2500	0	40	60	91	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14742139	
3610	1	A	9	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14742139	
3611	1	A	9	N	2500	0	40	78	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14742232	
3612	1	A	9	N	2500	0	40	33	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14742232	
3613	1	A	9	N	2500	0	40	80	77	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14742232	
3614	1	A	9	N	2500	0	40	38	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14742232	
3615	1	A	9	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14742232	
3616	1	A	9	N	2500	0	40	29	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14742232	
3617	1	A	9	N	2500	0	40	48	96	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14742232	
3618	1	A	9	N	2500	0	40	80	197	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14742232	
3619	1	A	9	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14742232	
3620	1	A	9	N	2500	0	40	394	916	44	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14742263	
3621	1	A	9	N	2500	0	40	340	1216	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14742279	
3622	1	A	9	N	2500	0	40	221	864	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14742404	
3623	1	A	9	N	2500	0	40	528	769	53	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14742513	
3624	1	A	9	N	2500	0	40	37	102	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14742529	
3625	1	A	9	N	2500	0	40	52	109	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14742591	
3626	1	A	9	N	2500	0	40	213	323	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14742607	
3627	1	A	9	N	2500	0	40	528	899	75	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14742716	
3628	1	A	9	N	2500	0	40	37	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14742763	
3629	1	A	9	N	2500	0	40	47	70	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14742841	
3630	1	A	9	N	2500	0	40	92	393	33	35	40	0	0	0	0	0	0	0	0	0	0	0	0	14742841	
3631	1	A	9	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14742903	
3632	1	A	9	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14742934	
3633	1	A	9	N	2500	0	40	246	907	53	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14743012	
3634	1	A	9	N	2500	0	40	272	728	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14743028	
3635	1	A	9	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14743059	
3636	1	A	9	N	2500	0	40	593	1395	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14743090	
3637	1	A	9	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14743168	
3638	1	A	9	N	2500	0	40	25	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14743168	
3639	1	A	9	N	2500	0	40	34	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14743262	
3640	1	A	9	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14743309	
3641	1	A	9	N	2500	0	40	371	774	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14743574	
3642	1	A	9	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14743574	
3643	1	A	9	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14743589	
3644	1	A	9	N	2500	0	40	46	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14743636	
3645	1	A	9	N	2500	0	40	425	927	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14743839	
3646	1	A	9	N	2500	0	40	33	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14743855	
3647	1	A	9	N	2500	0	40	426	889	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14743917	
3648	1	A	9	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14744026	
3649	1	A	9	N	2500	0	40	103	179	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14744026	
3650	1	A	9	N	2500	0	40	83	102	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14744026	
3651	1	B	9	N	2500	0	40	362	1029	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14751657	
3652	1	B	9	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14751688	
3653	1	B	9	N	2500	0	40	706	1689	124	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14751703	
3654	1	B	9	N	2500	0	40	214	802	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14751750	
3655	1	B	9	N	2500	0	40	309	505	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14751766	
3656	1	B	9	N	2500	0	40	31	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14751814	
3657	1	B	9	N	2500	0	40	27	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14752001	
3658	1	B	9	N	2500	0	40	108	310	34	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14752016	
3659	1	B	9	N	2500	0	40	118	305	36	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14752016	
3660	1	B	9	N	2500	0	40	31	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14752048	
3661	1	B	9	N	2500	0	40	46	67	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14752048	
3662	1	B	9	N	2500	0	40	311	605	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14752110	
3663	1	B	9	N	2500	0	40	443	830	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14752126	
