Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3789	1	F	7	N	2500	0	40	423	1266	73	26	28	0	0	0	0	0	0	0	0	0	0	0	0	16029360	
3790	1	F	7	N	2500	0	40	466	1056	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16029375	
3791	1	F	7	N	2500	0	40	418	872	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16029484	
3792	1	F	7	N	2500	0	40	559	1511	125	29	31	0	0	0	0	0	0	0	0	0	0	0	0	16029656	
3793	1	F	7	N	2500	0	40	743	1827	76	33	34	0	0	0	0	0	0	0	0	0	0	0	0	16029734	
3794	1	F	7	N	2500	0	40	576	1269	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16029859	
3795	1	F	7	N	2500	0	40	543	1055	116	32	33	0	0	0	0	0	0	0	0	0	0	0	0	16029890	
3796	1	F	7	N	2500	0	40	324	812	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16029921	
3797	1	F	7	N	2500	0	40	59	81	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16030062	
3798	1	F	7	N	2500	0	40	456	1211	47	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16030202	
3799	1	F	7	N	2500	0	40	502	1299	57	24	27	0	0	0	0	0	0	0	0	0	0	0	0	16030311	
3800	1	F	7	N	2500	0	40	584	1117	55	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16030452	
3801	1	F	7	N	2500	0	40	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16030498	
3802	1	F	7	N	2500	0	40	443	1401	108	33	30	0	0	0	0	0	0	0	0	0	0	0	0	16030530	
3803	1	F	7	N	2500	0	40	96	355	54	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16030654	
3804	1	F	7	N	2500	0	40	68	146	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16030654	
3805	1	F	7	N	2500	0	40	52	114	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16030654	
3806	1	F	7	N	2500	0	40	91	130	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16030686	
3807	1	F	7	N	2500	0	40	43	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16030686	
3808	1	F	7	N	2500	0	40	288	741	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16030795	
3809	1	F	7	N	2500	0	40	60	221	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	16030888	
3810	1	F	7	N	2500	0	40	742	1824	83	31	33	0	0	0	0	0	0	0	0	0	0	0	0	16030904	
3811	1	F	7	N	2500	0	40	555	1454	77	28	28	0	0	0	0	0	0	0	0	0	0	0	0	16030966	
3812	1	F	7	N	2500	0	40	416	1151	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16031029	
3813	1	F	7	N	2500	0	40	459	1244	61	26	26	0	0	0	0	0	0	0	0	0	0	0	0	16031138	
3814	1	F	7	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16031325	
3815	1	F	7	N	2500	0	40	321	1001	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16031372	
3816	1	F	7	N	2500	0	40	33	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16031466	
3817	1	F	7	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16031668	
3818	1	F	7	N	2500	0	40	933	2455	155	44	44	0	0	0	0	0	0	0	0	0	0	0	0	16031731	
3819	1	G	7	N	2500	0	40	638	1580	70	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16039113	
3820	1	G	7	N	2500	0	40	127	915	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16039222	
3821	1	G	7	N	2500	0	40	50	113	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16039331	
3822	1	G	7	N	2500	0	40	54	78	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16039393	
3823	1	G	7	N	2500	0	40	49	95	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16039393	
3824	1	G	7	N	2500	0	40	133	966	98	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16039534	
3825	1	G	7	N	2500	0	40	640	1523	71	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16039534	
3826	1	G	7	N	2500	0	40	482	1292	65	26	26	0	0	0	0	0	0	0	0	0	0	0	0	16039690	
3827	1	G	7	N	2500	0	40	29	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16039783	
3828	1	G	7	N	2500	0	40	392	737	25	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16039972	
3829	1	G	7	N	2500	0	40	101	690	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16040174	
3830	1	G	7	N	2500	0	40	91	407	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16040174	
3831	1	G	7	N	2500	0	40	103	187	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16040190	
3832	1	G	7	N	2500	0	40	169	581	88	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16040190	
3833	1	G	7	N	2500	0	40	100	409	94	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16040190	
3834	1	G	7	N	2500	0	40	26	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16040190	
3835	1	G	7	N	2500	0	40	536	1473	73	27	30	0	0	0	0	0	0	0	0	0	0	0	0	16040206	
3836	1	G	7	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16040237	
3837	1	G	7	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16040252	
3838	1	G	7	N	2500	0	40	264	1010	54	21	26	0	0	0	0	0	0	0	0	0	0	0	0	16040518	
3839	1	G	7	N	2500	0	40	654	2849	173	70	62	0	0	0	0	0	0	0	0	0	0	0	0	16040736	
3840	1	G	7	N	2500	0	40	27	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16040845	
3841	1	G	7	N	2500	0	40	183	628	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16041017	
3842	1	G	7	N	2500	0	40	71	288	33	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16041220	
3843	1	G	7	N	2500	0	40	22	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16041251	
3844	1	G	7	N	2500	0	40	466	1250	54	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16041532	
3845	1	G	7	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16041563	
3846	1	G	7	N	2500	0	40	43	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16041563	
3847	1	G	7	N	2500	0	40	320	1041	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16041625	
3848	1	G	7	N	2500	0	40	49	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16041875	
3849	1	G	7	N	2500	0	40	53	103	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16041890	
3850	1	G	7	N	2500	0	40	517	1049	34	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16041906	
3851	1	G	7	N	2500	0	40	505	1148	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16041922	
3852	1	G	7	N	2500	0	40	467	1069	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16041922	
3853	1	G	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16042000	
3854	1	G	7	N	2500	0	40	310	714	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16042202	
3855	1	G	7	N	2500	0	40	306	391	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16042202	
3856	1	G	7	N	2500	0	40	488	1215	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16042343	
3857	1	G	7	N	2500	0	40	537	1014	77	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16042514	
3858	1	G	7	N	2500	0	40	664	1692	74	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16042561	
3859	1	G	7	N	2500	0	40	640	1561	73	32	33	0	0	0	0	0	0	0	0	0	0	0	0	16042655	
3860	1	G	7	N	2500	0	40	475	978	29	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16042686	
3861	1	G	7	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16042780	
3862	1	G	7	N	2500	0	40	96	143	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16042780	
3863	1	G	7	N	2500	0	40	258	896	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16042826	
3864	1	G	7	N	2500	0	40	528	1258	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16042889	
3865	1	G	7	N	2500	0	40	112	131	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16042951	
3866	1	G	7	N	2500	0	40	445	1135	42	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16043107	
3867	1	G	7	N	2500	0	40	49	74	17	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16043232	
3868	1	G	7	N	2500	0	40	26	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16043388	
3869	1	G	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16043435	
3870	1	G	7	N	2500	0	40	489	1109	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16043513	
3871	1	G	7	N	2500	0	40	35	59	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16043622	
3872	1	G	7	N	2500	0	40	421	1104	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16043700	
3873	1	G	7	N	2500	0	40	547	1652	79	33	30	0	0	0	0	0	0	0	0	0	0	0	0	16043747	
3874	1	G	7	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16043778	
3875	1	G	7	N	2500	0	40	455	1008	36	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16043794	
3876	1	G	7	N	2500	0	40	525	1376	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	16043840	
3877	1	G	7	N	2500	0	40	339	645	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16043996	
3878	1	G	7	N	2500	0	40	464	915	86	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16044012	
3879	1	G	7	N	2500	0	40	494	1049	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16044028	
3880	1	G	7	N	2500	0	40	51	117	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16044059	
3881	1	G	7	N	2500	0	40	242	893	56	22	24	0	0	0	0	0	0	0	0	0	0	0	0	16044090	
3882	1	G	7	N	2500	0	40	237	898	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16044106	
3883	1	G	7	N	2500	0	40	739	1743	93	31	34	0	0	0	0	0	0	0	0	0	0	0	0	16044246	
3884	1	G	7	N	2500	0	40	37	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16044293	
3885	1	G	7	N	2500	0	40	505	1261	57	22	25	0	0	0	0	0	0	0	0	0	0	0	0	16044308	
3886	1	G	7	N	2500	0	40	449	1210	51	24	24	0	0	0	0	0	0	0	0	0	0	0	0	16044402	
3887	1	G	7	N	2500	0	40	564	1331	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16044496	
3888	1	G	7	N	2500	0	40	433	1451	94	34	35	0	0	0	0	0	0	0	0	0	0	0	0	16044589	
3889	1	G	7	N	2500	0	40	517	996	90	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16044605	
3890	1	G	7	N	2500	0	40	563	1356	58	25	27	0	0	0	0	0	0	0	0	0	0	0	0	16044620	
3891	1	G	7	N	2500	0	40	463	1082	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16044714	
3892	1	G	7	N	2500	0	40	36	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16044792	
3893	1	G	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16044855	
3894	1	G	7	N	2500	0	40	230	882	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16044980	
3895	1	G	7	N	2500	0	40	318	1306	81	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16045011	
3896	1	G	7	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16045011	
3897	1	G	7	N	2500	0	40	470	1283	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16045011	
3898	1	G	7	N	2500	0	40	303	987	60	25	25	0	0	0	0	0	0	0	0	0	0	0	0	16045011	
3899	1	G	7	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16045043	
3900	1	G	7	N	2500	0	40	35	81	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16045074	
3901	1	G	7	N	2500	0	40	613	1153	117	29	29	0	0	0	0	0	0	0	0	0	0	0	0	16045323	
3902	1	G	7	N	2500	0	40	231	648	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16045448	
3903	1	G	7	N	2500	0	40	27	21	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16045448	
3904	1	G	7	N	2500	0	40	495	1430	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16045526	
3905	1	G	7	N	2500	0	40	33	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16045557	
3906	1	G	7	N	2500	0	40	498	1157	67	24	24	0	0	0	0	0	0	0	0	0	0	0	0	16045604	
3907	1	G	7	N	2500	0	40	28	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16045698	
3908	1	G	7	N	2500	0	40	602	1406	80	31	31	0	0	0	0	0	0	0	0	0	0	0	0	16045916	
3909	1	G	7	N	2500	0	40	852	2259	108	41	40	0	0	0	0	0	0	0	0	0	0	0	0	16045947	
3910	1	G	7	N	2500	0	40	279	881	45	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16046119	
3911	1	G	7	N	2500	0	40	436	1126	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	16046244	
3912	1	G	7	N	2500	0	40	613	1525	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16046291	
3913	1	G	7	N	2500	0	40	647	1172	99	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16046493	
3914	1	H	7	N	2500	0	40	268	933	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16053703	
3915	1	H	7	N	2500	0	40	24	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16053749	
3916	1	H	7	N	2500	0	40	656	1586	135	30	29	0	0	0	0	0	0	0	0	0	0	0	0	16053765	
3917	1	H	7	N	2500	0	40	347	1095	66	26	27	0	0	0	0	0	0	0	0	0	0	0	0	16053765	
3918	1	H	7	N	2500	0	40	21	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16053827	
3919	1	H	7	N	2500	0	40	56	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16054436	
3920	1	H	7	N	2500	0	40	44	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16054483	
3921	1	H	7	N	2500	0	40	43	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16055637	
3922	1	H	7	N	2500	0	40	23	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16055746	
3923	1	H	7	N	2500	0	40	245	1114	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16056152	
3924	1	H	7	N	2500	0	40	72	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16056698	
3925	1	H	7	N	2500	0	40	83	82	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16056917	
3926	1	H	7	N	2500	0	40	92	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16057307	
3927	1	H	7	N	2500	0	40	51	102	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16057713	
3928	1	H	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16057916	
3929	1	H	7	N	2500	0	40	38	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16057962	
3930	1	H	7	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16057962	
3931	1	H	7	N	2500	0	40	425	1228	110	35	31	0	0	0	0	0	0	0	0	0	0	0	0	16058056	
3932	1	H	7	N	2500	0	40	176	451	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16058321	
3933	1	H	7	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16058664	
3934	1	H	7	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16058774	
3935	1	H	7	N	2500	0	40	89	108	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16059101	
3936	1	H	7	N	2500	0	40	51	104	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16059491	
3937	1	H	7	N	2500	0	40	43	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16060771	
3938	1	A	8	N	2500	0	40	97	666	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16069229	
3939	1	A	8	N	2500	0	40	24	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16069260	
3940	1	A	8	N	2500	0	40	269	1172	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16069338	
3941	1	A	8	N	2500	0	40	33	59	20	21	27	0	0	0	0	0	0	0	0	0	0	0	0	16069385	
3942	1	A	8	N	2500	0	40	263	1090	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16069556	
3943	1	A	8	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16069666	
3944	1	A	8	N	2500	0	40	25	38	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16069666	
3945	1	A	8	N	2500	0	40	59	84	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16069666	
3946	1	A	8	N	2500	0	40	44	54	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16069666	
3947	1	A	8	N	2500	0	40	492	3192	455	564	903	0	0	0	0	0	0	0	0	0	0	0	0	16069666	
3948	1	A	8	N	2500	0	40	386	1117	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16069822	
3949	1	A	8	N	2500	0	40	74	256	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16069822	
3950	1	A	8	N	2500	0	40	80	229	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16069822	
3951	1	A	8	N	2500	0	40	47	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16069822	
3952	1	A	8	N	2500	0	40	818	2256	82	39	40	0	0	0	0	0	0	0	0	0	0	0	0	16069837	
3953	1	A	8	N	2500	0	40	487	805	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16069837	
3954	1	A	8	N	2500	0	40	153	513	60	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16069915	
3955	1	A	8	N	2500	0	40	50	85	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16069915	
3956	1	A	8	N	2500	0	40	183	413	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16070009	
3957	1	A	8	N	2500	0	40	617	1663	79	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16070024	
3958	1	A	8	N	2500	0	40	63	81	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16070368	
3959	1	A	8	N	2500	0	40	37	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16070368	
3960	1	A	8	N	2500	0	40	499	1433	78	33	30	0	0	0	0	0	0	0	0	0	0	0	0	16070414	
3961	1	A	8	N	2500	0	40	353	1330	77	35	33	0	0	0	0	0	0	0	0	0	0	0	0	16070492	
3962	1	A	8	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16070492	
3963	1	A	8	N	2500	0	40	43	95	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16070555	
3964	1	A	8	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16070711	
3965	1	A	8	N	2500	0	40	533	1323	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16070758	
3966	1	A	8	N	2500	0	40	43	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16070789	
3967	1	A	8	N	2500	0	40	446	1153	54	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16070820	
3968	1	A	8	N	2500	0	40	250	1051	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16070851	
3969	1	A	8	N	2500	0	40	90	598	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16070914	
3970	1	A	8	N	2500	0	40	38	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16070945	
3971	1	A	8	N	2500	0	40	342	897	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16071085	
3972	1	A	8	N	2500	0	40	659	1173	96	27	25	0	0	0	0	0	0	0	0	0	0	0	0	16071382	
3973	1	A	8	N	2500	0	40	331	701	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16071538	
3974	1	A	8	N	2500	0	40	435	1450	96	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16071756	
3975	1	A	8	N	2500	0	40	512	1477	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16071756	
3976	1	A	8	N	2500	0	40	281	940	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16071803	
3977	1	A	8	N	2500	0	40	553	1416	59	26	30	0	0	0	0	0	0	0	0	0	0	0	0	16071866	
3978	1	A	8	N	2500	0	40	435	1091	37	16	21	0	0	0	0	0	0	0	0	0	0	0	0	16071866	
3979	1	A	8	N	2500	0	40	593	1113	42	18	26	0	0	0	0	0	0	0	0	0	0	0	0	16071991	
3980	1	A	8	N	2500	0	40	586	1321	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16072053	
3981	1	A	8	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16072194	
3982	1	A	8	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16072381	
3983	1	A	8	N	2500	0	40	64	160	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16072443	
3984	1	A	8	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16072459	
3985	1	A	8	N	2500	0	40	775	1893	83	36	34	0	0	0	0	0	0	0	0	0	0	0	0	16072521	
3986	1	A	8	N	2500	0	40	524	793	56	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16072553	
3987	1	A	8	N	2500	0	40	451	1117	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	16072958	
3988	1	A	8	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16073036	
3989	1	A	8	N	2500	0	40	656	1537	62	24	24	0	0	0	0	0	0	0	0	0	0	0	0	16073395	
3990	1	A	8	N	2500	0	40	39	78	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16073411	
3991	1	A	8	N	2500	0	40	171	262	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16073442	
3992	1	A	8	N	2500	0	40	225	836	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16073457	
3993	1	A	8	N	2500	0	40	332	716	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16073473	
3994	1	A	8	N	2500	0	40	434	1196	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16073520	
3995	1	A	8	N	2500	0	40	46	123	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16073551	
3996	1	A	8	N	2500	0	40	30	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16073676	
3997	1	A	8	N	2500	0	40	588	1406	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16073738	
3998	1	A	8	N	2500	0	40	334	918	82	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16073769	
3999	1	A	8	N	2500	0	40	713	1703	149	43	41	0	0	0	0	0	0	0	0	0	0	0	0	16074331	
4000	1	A	8	N	2500	0	40	23	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16074487	
4001	1	A	8	N	2500	0	40	486	955	32	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16074816	
4002	1	A	8	N	2500	0	40	518	1379	56	22	25	0	0	0	0	0	0	0	0	0	0	0	0	16074878	
4003	1	A	8	N	2500	0	40	115	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16074940	
4004	1	A	8	N	2500	0	40	232	851	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16075050	
4005	1	A	8	N	2500	0	40	402	920	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16075143	
4006	1	A	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16075596	
4007	1	A	8	N	2500	0	40	686	1561	52	24	28	0	0	0	0	0	0	0	0	0	0	0	0	16076204	
4008	1	A	8	N	2500	0	40	362	1146	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16076344	
4009	1	A	8	N	2500	0	40	366	735	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16076376	
4010	1	A	8	N	2500	0	40	52	91	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16076469	
4011	1	B	8	N	2500	0	40	34	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16084209	
4012	1	B	8	N	2500	0	40	64	188	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16084224	
4013	1	B	8	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16084224	
4014	1	B	8	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16084224	
4015	1	B	8	N	2500	0	40	179	512	87	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16084396	
4016	1	B	8	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16084505	
4017	1	B	8	N	2500	0	40	94	100	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16084505	
4018	1	B	8	N	2500	0	40	310	676	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16084505	
4019	1	B	8	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16084521	
4020	1	B	8	N	2500	0	40	30	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16084568	
4021	1	B	8	N	2500	0	40	52	99	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16084568	
4022	1	B	8	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16084708	
4023	1	B	8	N	2500	0	40	44	60	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16084724	
4024	1	B	8	N	2500	0	40	75	105	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16084770	
4025	1	B	8	N	2500	0	40	32	42	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16084786	
4026	1	B	8	N	2500	0	40	26	54	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16084802	
4027	1	B	8	N	2500	0	40	37	121	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16084833	
4028	1	B	8	N	2500	0	40	30	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16084880	
4029	1	B	8	N	2500	0	40	58	76	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16084911	
