Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3515	1	C	9	N	2500	0	40	27	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9651803	
3516	1	C	9	N	2500	0	40	336	1135	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9651850	
3517	1	C	9	N	2500	0	40	54	96	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9652053	
3518	1	C	9	N	2500	0	40	308	1034	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9652318	
3519	1	C	9	N	2500	0	40	294	1194	69	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9652443	
3520	1	C	9	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9652568	
3521	1	C	9	N	2500	0	40	308	990	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9652614	
3522	1	C	9	N	2500	0	40	50	114	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9652989	
3523	1	C	9	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9653082	
3524	1	C	9	N	2500	0	40	103	548	85	80	86	0	0	0	0	0	0	0	0	0	0	0	0	9653457	
3525	1	C	9	N	2500	0	40	453	955	45	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9653504	
3526	1	D	9	N	2500	0	40	136	958	115	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9660697	
3527	1	D	9	N	2500	0	40	207	327	28	22	34	0	0	0	0	0	0	0	0	0	0	0	0	9660885	
3528	1	D	9	N	2500	0	40	80	169	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9661025	
3529	1	D	9	N	2500	0	40	482	1016	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9661134	
3530	1	D	9	N	2500	0	40	56	270	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9661150	
3531	1	D	9	N	2500	0	40	494	1244	49	26	25	0	0	0	0	0	0	0	0	0	0	0	0	9661259	
3532	1	D	9	N	2500	0	40	403	1199	60	29	27	0	0	0	0	0	0	0	0	0	0	0	0	9661306	
3533	1	D	9	N	2500	0	40	558	930	74	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9661524	
3534	1	D	9	N	2500	0	40	43	150	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9661758	
3535	1	D	9	N	2500	0	40	89	466	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9661899	
3536	1	D	9	N	2500	0	40	104	456	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9661899	
3537	1	D	9	N	2500	0	40	273	965	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9662039	
3538	1	D	9	N	2500	0	40	110	518	56	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9662445	
3539	1	D	9	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9662460	
3540	1	D	9	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9662460	
3541	1	D	9	N	2500	0	40	534	1498	81	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9662523	
3542	1	D	9	N	2500	0	40	61	117	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9662585	
3543	1	D	9	N	2500	0	40	57	127	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9663022	
3544	1	D	9	N	2500	0	40	441	1162	57	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9663256	
3545	1	D	9	N	2500	0	40	485	1086	36	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9663381	
3546	1	D	9	N	2500	0	40	25	56	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9663709	
3547	1	D	9	N	2500	0	40	241	840	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9663881	
3548	1	D	9	N	2500	0	40	102	91	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9663881	
3549	1	D	9	N	2500	0	40	34	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9663928	
3550	1	D	9	N	2500	0	40	62	90	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9664130	
3551	1	D	9	N	2500	0	40	78	100	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9664130	
3552	1	D	9	N	2500	0	40	79	391	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9664130	
3553	1	D	9	N	2500	0	40	365	1714	284	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9664130	
3554	1	D	9	N	2500	0	40	97	260	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9664130	
3555	1	D	9	N	2500	0	40	144	714	119	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9664130	
3556	1	D	9	N	2500	0	40	449	1144	50	19	24	0	0	0	0	0	0	0	0	0	0	0	0	9664333	
3557	1	D	9	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9664349	
3558	1	D	9	N	2500	0	40	599	1484	70	28	28	0	0	0	0	0	0	0	0	0	0	0	0	9664458	
3559	1	D	9	N	2500	0	40	428	1300	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9664583	
3560	1	D	9	N	2500	0	40	84	137	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9664988	
3561	1	D	9	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9665004	
3562	1	D	9	N	2500	0	40	30	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9665144	
3563	1	D	9	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9665285	
3564	1	D	9	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9665378	
3565	1	D	9	N	2500	0	40	465	1175	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9665503	
3566	1	D	9	N	2500	0	40	582	1304	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9665566	
3567	1	D	9	N	2500	0	40	472	1106	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9665940	
3568	1	D	9	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9665971	
3569	1	D	9	N	2500	0	40	97	141	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9666470	
3570	1	D	9	N	2500	0	40	579	1180	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9667766	
3571	1	D	9	N	2500	0	40	33	71	51	50	52	0	0	0	0	0	0	0	0	0	0	0	0	9667891	
3572	1	D	9	N	2500	0	40	396	1098	60	19	22	0	0	0	0	0	0	0	0	0	0	0	0	9668016	
3573	1	E	9	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9675897	
3574	1	E	9	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9676427	
3575	1	E	9	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9676536	
3576	1	E	9	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9676724	
3577	1	E	9	N	2500	0	40	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9677472	
3578	1	E	9	N	2500	0	40	537	1007	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9677706	
3579	1	E	9	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9677800	
3580	1	E	9	N	2500	0	40	475	1175	50	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9677925	
3581	1	E	9	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9678971	
3582	1	E	9	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9679252	
3583	1	E	9	N	2500	0	40	507	1267	51	21	24	0	0	0	0	0	0	0	0	0	0	0	0	9679408	
3584	1	E	9	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9679455	
3585	1	E	9	N	2500	0	40	221	871	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9679876	
3586	1	E	9	N	2500	0	40	314	966	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9679891	
3587	1	E	9	N	2500	0	40	44	81	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9680219	
3588	1	E	9	N	2500	0	40	642	1371	63	24	28	0	0	0	0	0	0	0	0	0	0	0	0	9680375	
3589	1	E	9	N	2500	0	40	468	1300	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9680422	
3590	1	E	9	N	2500	0	40	582	1378	55	27	28	0	0	0	0	0	0	0	0	0	0	0	0	9680687	
3591	1	E	9	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9680734	
3592	1	E	9	N	2500	0	40	380	955	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9680812	
3593	1	E	9	N	2500	0	40	508	867	85	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9680921	
3594	1	E	9	N	2500	0	40	402	1306	62	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9680937	
3595	1	E	9	N	2500	0	40	577	1312	60	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9681030	
3596	1	E	9	N	2500	0	40	626	1536	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9681904	
3597	1	E	9	N	2500	0	40	471	1360	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9682044	
3598	1	E	9	N	2500	0	40	522	1265	59	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9682107	
3599	1	E	9	N	2500	0	40	517	1518	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9682528	
3600	1	E	9	N	2500	0	40	421	1252	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9682668	
3601	1	F	9	N	2500	0	40	272	358	21	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9690455	
3602	1	F	9	N	2500	0	40	300	626	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9690455	
3603	1	F	9	N	2500	0	40	284	1099	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9690564	
3604	1	F	9	N	2500	0	40	173	1292	153	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9690657	
3605	1	F	9	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9690829	
3606	1	F	9	N	2500	0	40	34	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9691001	
3607	1	F	9	N	2500	0	40	312	1010	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9691203	
3608	1	F	9	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9691422	
3609	1	F	9	N	2500	0	40	32	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9691593	
3610	1	F	9	N	2500	0	40	42	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9691593	
3611	1	F	9	N	2500	0	40	727	1722	61	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9691703	
3612	1	F	9	N	2500	0	40	278	998	53	19	22	0	0	0	0	0	0	0	0	0	0	0	0	9692202	
3613	1	F	9	N	2500	0	40	266	1062	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9692701	
3614	1	F	9	N	2500	0	40	550	1399	86	30	29	0	0	0	0	0	0	0	0	0	0	0	0	9692763	
3615	1	F	9	N	2500	0	40	249	410	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9692888	
3616	1	F	9	N	2500	0	40	28	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9692935	
3617	1	F	9	N	2500	0	40	445	1095	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9692951	
3618	1	F	9	N	2500	0	40	277	994	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9693013	
3619	1	F	9	N	2500	0	40	34	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9693294	
3620	1	F	9	N	2500	0	40	375	1088	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9693325	
3621	1	F	9	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9693387	
3622	1	F	9	N	2500	0	40	35	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9693810	
3623	1	F	9	N	2500	0	40	22	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9693966	
3624	1	F	9	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9694122	
3625	1	F	9	N	2500	0	40	234	684	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9694527	
3626	1	F	9	N	2500	0	40	198	514	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9694558	
3627	1	F	9	N	2500	0	40	662	1475	74	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9695058	
3628	1	F	9	N	2500	0	40	32	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9695323	
3629	1	F	9	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9695572	
3630	1	F	9	N	2500	0	40	98	233	25	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9695666	
3631	1	F	9	N	2500	0	40	495	1250	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9695713	
3632	1	F	9	N	2500	0	40	42	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9695744	
3633	1	F	9	N	2500	0	40	506	1164	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9695744	
3634	1	F	9	N	2500	0	40	32	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9696259	
3635	1	F	9	N	2500	0	40	316	1538	836	1070	1277	0	0	0	0	0	0	0	0	0	0	0	0	9696462	
3636	1	F	9	N	2500	0	40	216	686	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9696524	
3637	1	F	9	N	2500	0	40	610	1532	82	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9696681	
3638	1	F	9	N	2500	0	40	38	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9696697	
3639	1	F	9	N	2500	0	40	37	82	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9696775	
3640	1	F	9	N	2500	0	40	43	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9696977	
3641	1	F	9	N	2500	0	40	688	1663	64	29	28	0	0	0	0	0	0	0	0	0	0	0	0	9697165	
3642	1	G	9	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9704825	
3643	1	G	9	N	2500	0	40	74	236	29	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9704903	
3644	1	G	9	N	2500	0	40	364	1178	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9705293	
3645	1	G	9	N	2500	0	40	45	62	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9705527	
3646	1	G	9	N	2500	0	40	457	1056	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9705684	
3647	1	G	9	N	2500	0	40	588	1029	74	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9706074	
3648	1	G	9	N	2500	0	40	540	1260	88	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9706121	
3649	1	G	9	N	2500	0	40	57	318	28	28	29	0	0	0	0	0	0	0	0	0	0	0	0	9706371	
3650	1	G	9	N	2500	0	40	34	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9706386	
3651	1	G	9	N	2500	0	40	548	1362	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9706480	
3652	1	G	9	N	2500	0	40	39	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9707447	
3653	1	G	9	N	2500	0	40	48	140	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9707447	
3654	1	G	9	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9707478	
3655	1	G	9	N	2500	0	40	43	75	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9707556	
3656	1	G	9	N	2500	0	40	676	1786	80	43	37	0	0	0	0	0	0	0	0	0	0	0	0	9707587	
3657	1	G	9	N	2500	0	40	549	1187	52	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9707806	
3658	1	G	9	N	2500	0	40	357	721	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9707853	
3659	1	G	9	N	2500	0	40	29	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9708055	
3660	1	G	9	N	2500	0	40	51	120	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9708367	
3661	1	G	9	N	2500	0	40	39	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9708477	
3662	1	G	9	N	2500	0	40	48	129	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9708601	
3663	1	G	9	N	2500	0	40	361	1116	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9708758	
3664	1	G	9	N	2500	0	40	500	1264	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9708992	
3665	1	G	9	N	2500	0	40	46	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9709148	
3666	1	G	9	N	2500	0	40	69	135	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9709211	
3667	1	G	9	N	2500	0	40	68	152	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9709242	
3668	1	G	9	N	2500	0	40	690	1559	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9709304	
3669	1	G	9	N	2500	0	40	550	1362	76	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9709336	
3670	1	G	9	N	2500	0	40	363	1047	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9709367	
3671	1	G	9	N	2500	0	40	308	906	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9709445	
3672	1	G	9	N	2500	0	40	666	1129	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9710084	
3673	1	G	9	N	2500	0	40	556	1448	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9710100	
3674	1	G	9	N	2500	0	40	235	922	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9710474	
3675	1	G	9	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9711692	
3676	1	H	9	N	2500	0	40	221	899	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9719400	
3677	1	H	9	N	2500	0	40	33	56	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9720148	
3678	1	H	9	N	2500	0	40	583	1418	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9720460	
3679	1	H	9	N	2500	0	40	24	81	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9720867	
3680	1	H	9	N	2500	0	40	471	1008	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9721007	
3681	1	H	9	N	2500	0	40	33	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9721070	
3682	1	H	9	N	2500	0	40	595	1452	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9721413	
3683	1	H	9	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9721834	
3684	1	H	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9721834	
3685	1	H	9	N	2500	0	40	295	870	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9721975	
3686	1	H	9	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9722053	
3687	1	H	9	N	2500	0	40	547	1185	59	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9722162	
3688	1	H	9	N	2500	0	40	642	1514	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9722240	
3689	1	H	9	N	2500	0	40	630	1454	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9722614	
3690	1	H	9	N	2500	0	40	30	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9722989	
3691	1	H	9	N	2500	0	40	368	1054	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9723020	
3692	1	H	9	N	2500	0	40	243	1037	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9723269	
3693	1	H	9	N	2500	0	40	412	955	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9723457	
3694	1	H	9	N	2500	0	40	328	1116	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9723503	
3695	1	H	9	N	2500	0	40	66	75	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9723894	
3696	1	H	9	N	2500	0	40	317	1023	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9723972	
3697	1	H	9	N	2500	0	40	30	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9724300	
3698	1	H	9	N	2500	0	40	465	1123	62	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9724550	
3699	1	H	9	N	2500	0	40	651	1741	83	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9725252	
3700	1	H	9	N	2500	0	40	343	1266	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9725626	
3701	1	H	9	N	2500	0	40	52	100	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9725704	
3702	1	H	9	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9725704	
3703	1	H	9	N	2500	0	40	367	1071	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9725751	
3704	1	H	9	N	2500	0	40	515	1214	60	24	27	0	0	0	0	0	0	0	0	0	0	0	0	9725891	
3705	1	H	9	N	2500	0	40	675	1540	83	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9726063	
3706	1	H	9	N	2500	0	40	651	1387	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9726141	
3707	1	H	9	N	2500	0	40	510	1225	50	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9726250	
3708	1	A	10	N	2500	0	40	251	706	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9735114	
3709	1	A	10	N	2500	0	40	26	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9735317	
3710	1	A	10	N	2500	0	40	46	104	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9735410	
3711	1	A	10	N	2500	0	40	51	96	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9735723	
3712	1	A	10	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9735879	
3713	1	A	10	N	2500	0	40	436	876	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9736004	
3714	1	A	10	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9736020	
3715	1	A	10	N	2500	0	40	41	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9736020	
3716	1	A	10	N	2500	0	40	34	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9736222	
3717	1	A	10	N	2500	0	40	437	1094	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9736800	
3718	1	A	10	N	2500	0	40	307	1253	70	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9737283	
3719	1	A	10	N	2500	0	40	497	1238	53	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9737470	
3720	1	A	10	N	2500	0	40	37	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9737642	
3721	1	A	10	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9737985	
3722	1	A	10	N	2500	0	40	549	1095	71	30	29	0	0	0	0	0	0	0	0	0	0	0	0	9738063	
3723	1	A	10	N	2500	0	40	33	57	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9738282	
3724	1	A	10	N	2500	0	40	37	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9738796	
3725	1	A	10	N	2500	0	40	571	1448	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9739015	
3726	1	A	10	N	2500	0	40	621	1820	125	28	29	0	0	0	0	0	0	0	0	0	0	0	0	9739483	
3727	1	A	10	N	2500	0	40	583	1207	48	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9739483	
3728	1	A	10	N	2500	0	40	242	939	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9739498	
3729	1	A	10	N	2500	0	40	25	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9739576	
3730	1	A	10	N	2500	0	40	32	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9740076	
3731	1	A	10	N	2500	0	40	25	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9740419	
3732	1	A	10	N	2500	0	40	31	42	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9741573	
3733	1	A	10	N	2500	0	40	470	1035	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9741589	
3734	1	A	10	N	2500	0	40	99	139	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9742105	
3735	1	B	10	N	2500	0	40	34	57	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9749766	
3736	1	B	10	N	2500	0	40	28	54	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	9749766	
3737	1	B	10	N	2500	0	40	384	1267	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9750343	
3738	1	B	10	N	2500	0	40	258	729	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9750531	
3739	1	B	10	N	2500	0	40	66	75	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9750921	
3740	1	B	10	N	2500	0	40	375	685	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9750952	
3741	1	B	10	N	2500	0	40	27	50	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9751077	
3742	1	B	10	N	2500	0	40	492	1092	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9751420	
3743	1	B	10	N	2500	0	40	30	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9751482	
3744	1	B	10	N	2500	0	40	29	37	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9751498	
3745	1	B	10	N	2500	0	40	279	832	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9751560	
3746	1	B	10	N	2500	0	40	584	1363	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9751810	
3747	1	B	10	N	2500	0	40	439	973	53	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9751810	
3748	1	B	10	N	2500	0	40	64	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9752387	
3749	1	B	10	N	2500	0	40	646	1660	78	30	30	0	0	0	0	0	0	0	0	0	0	0	0	9752418	
3750	1	B	10	N	2500	0	40	33	63	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9752449	
3751	1	B	10	N	2500	0	40	700	1557	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9752527	
3752	1	B	10	N	2500	0	40	84	166	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9752590	
3753	1	B	10	N	2500	0	40	62	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9752590	
3754	1	B	10	N	2500	0	40	46	57	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9752761	
3755	1	B	10	N	2500	0	40	261	979	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9753151	
