Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
492	1	B	3	N	2500	0	40	178	264	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8064433	
493	1	C	3	N	2500	0	40	53	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8073902	
494	1	C	3	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8074760	
495	1	C	3	N	2500	0	40	331	773	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8074823	
496	1	C	3	N	2500	0	40	279	518	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8075166	
497	1	C	3	N	2500	0	40	288	528	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8075509	
498	1	C	3	N	2500	0	40	27	67	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8076352	
499	1	C	3	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8077990	
500	1	C	3	N	2500	0	40	216	586	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8078770	
501	1	C	3	N	2500	0	40	296	458	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8078988	
502	1	C	3	N	2500	0	40	31	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8079082	
503	1	C	3	N	2500	0	40	267	416	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8079269	
504	1	C	3	N	2500	0	40	179	473	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8079503	
505	1	D	3	N	2500	0	40	211	744	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8087334	
506	1	D	3	N	2500	0	40	192	320	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8087537	
507	1	D	3	N	2500	0	40	223	347	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8088691	
508	1	D	3	N	2500	0	40	562	1182	40	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8088832	
509	1	D	3	N	2500	0	40	196	281	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8089159	
510	1	D	3	N	2500	0	40	190	253	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8089393	
511	1	D	3	N	2500	0	40	241	631	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8089565	
512	1	D	3	N	2500	0	40	208	580	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8090891	
513	1	D	3	N	2500	0	40	33	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8090938	
514	1	D	3	N	2500	0	40	63	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8090938	
515	1	D	3	N	2500	0	40	193	348	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8091390	
516	1	D	3	N	2500	0	40	307	642	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8092357	
517	1	D	3	N	2500	0	40	290	570	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8092779	
518	1	D	3	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8093200	
519	1	D	3	N	2500	0	40	474	952	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8093325	
520	1	E	3	N	2500	0	40	329	921	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8103839	
521	1	E	3	N	2500	0	40	450	1050	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8104307	
522	1	E	3	N	2500	0	40	195	558	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8104572	
523	1	E	3	N	2500	0	40	32	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8104884	
524	1	E	3	N	2500	0	40	558	1070	64	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8105134	
525	1	E	3	N	2500	0	40	435	1025	36	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8105227	
526	1	E	3	N	2500	0	40	295	829	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8106195	
527	1	E	3	N	2500	0	40	28	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8106413	
528	1	E	3	N	2500	0	40	285	803	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8107271	
529	1	E	3	N	2500	0	40	516	1162	73	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8107302	
530	1	E	3	N	2500	0	40	454	954	29	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8107583	
531	1	E	3	N	2500	0	40	222	708	33	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8107723	
532	1	E	3	N	2500	0	40	274	1017	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8108191	
533	1	E	3	N	2500	0	40	295	545	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8108644	
534	1	E	3	N	2500	0	40	291	465	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8108769	
535	1	E	3	N	2500	0	40	303	492	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8109159	
536	1	F	3	N	2500	0	40	331	626	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8116912	
537	1	F	3	N	2500	0	40	366	814	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8117037	
538	1	F	3	N	2500	0	40	23	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8117645	
539	1	F	3	N	2500	0	40	627	1573	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8118004	
540	1	F	3	N	2500	0	40	357	690	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8118066	
541	1	F	3	N	2500	0	40	376	682	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8119969	
542	1	F	3	N	2500	0	40	157	520	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8120328	
543	1	F	3	N	2500	0	40	191	288	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8120406	
544	1	F	3	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8120515	
545	1	F	3	N	2500	0	40	304	621	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8120703	
546	1	F	3	N	2500	0	40	263	654	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8120703	
547	1	F	3	N	2500	0	40	313	608	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8120952	
548	1	F	3	N	2500	0	40	263	329	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8122762	
549	1	F	3	N	2500	0	40	266	491	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8122777	
550	1	F	3	N	2500	0	40	291	597	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8122902	
551	1	F	3	N	2500	0	40	186	633	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8122902	
552	1	F	3	N	2500	0	40	132	270	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8123105	
553	1	G	3	N	2500	0	40	249	569	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8131513	
554	1	G	3	N	2500	0	40	207	272	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8131810	
555	1	G	3	N	2500	0	40	414	871	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8132637	
556	1	G	3	N	2500	0	40	196	250	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8132746	
557	1	G	3	N	2500	0	40	408	1115	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8133261	
558	1	G	3	N	2500	0	40	390	763	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8133323	
559	1	G	3	N	2500	0	40	301	903	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8133541	
560	1	G	3	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8134212	
561	1	G	3	N	2500	0	40	310	586	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8134883	
562	1	G	3	N	2500	0	40	167	274	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8135023	
563	1	G	3	N	2500	0	40	352	673	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8135866	
564	1	G	3	N	2500	0	40	126	155	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8136240	
565	1	G	3	N	2500	0	40	275	598	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8136240	
566	1	G	3	N	2500	0	40	69	129	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8136240	
567	1	G	3	N	2500	0	40	191	242	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8136271	
568	1	G	3	N	2500	0	40	322	617	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8136271	
569	1	G	3	N	2500	0	40	85	331	46	34	37	0	0	0	0	0	0	0	0	0	0	0	0	8136334	
570	1	G	3	N	2500	0	40	23	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8136802	
571	1	G	3	N	2500	0	40	33	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8137457	
572	1	G	3	N	2500	0	40	371	747	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8137519	
573	1	G	3	N	2500	0	40	438	965	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8137597	
574	1	G	3	N	2500	0	40	191	502	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8137644	
575	1	G	3	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8138627	
576	1	G	3	N	2500	0	40	289	681	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8138861	
577	1	H	3	N	2500	0	40	46	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8146755	
578	1	H	3	N	2500	0	40	294	595	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8149375	
579	1	H	3	N	2500	0	40	80	120	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8149875	
580	1	H	3	N	2500	0	40	80	101	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8149875	
581	1	H	3	N	2500	0	40	27	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8150109	
582	1	H	3	N	2500	0	40	55	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8151154	
583	1	H	3	N	2500	0	40	63	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8151154	
584	1	A	4	N	2500	0	40	278	466	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8162011	
585	1	A	4	N	2500	0	40	121	139	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8162308	
586	1	A	4	N	2500	0	40	246	340	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8162464	
587	1	A	4	N	2500	0	40	243	362	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8162651	
588	1	A	4	N	2500	0	40	103	270	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8163166	
589	1	A	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8163353	
590	1	A	4	N	2500	0	40	135	368	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8163400	
591	1	A	4	N	2500	0	40	299	509	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8163478	
592	1	A	4	N	2500	0	40	206	281	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8163681	
593	1	A	4	N	2500	0	40	158	443	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8163790	
594	1	A	4	N	2500	0	40	324	515	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8164570	
595	1	A	4	N	2500	0	40	203	263	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8164601	
596	1	A	4	N	2500	0	40	247	410	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8164695	
597	1	A	4	N	2500	0	40	254	307	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8164773	
598	1	A	4	N	2500	0	40	42	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8165022	
599	1	A	4	N	2500	0	40	276	482	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8165038	
600	1	A	4	N	2500	0	40	218	324	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8165178	
601	1	A	4	N	2500	0	40	298	464	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8165256	
602	1	A	4	N	2500	0	40	233	310	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8165256	
603	1	A	4	N	2500	0	40	315	613	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8165319	
604	1	A	4	N	2500	0	40	30	72	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8165475	
605	1	A	4	N	2500	0	40	191	272	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8165615	
606	1	A	4	N	2500	0	40	259	451	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8165802	
607	1	A	4	N	2500	0	40	202	294	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8165943	
608	1	A	4	N	2500	0	40	335	547	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8165974	
609	1	A	4	N	2500	0	40	178	400	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8166223	
610	1	A	4	N	2500	0	40	235	331	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8166286	
611	1	A	4	N	2500	0	40	30	66	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8166286	
612	1	A	4	N	2500	0	40	146	176	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8166317	
613	1	A	4	N	2500	0	40	300	563	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8166582	
614	1	A	4	N	2500	0	40	36	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8166660	
615	1	A	4	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8166879	
616	1	A	4	N	2500	0	40	149	335	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8167035	
617	1	A	4	N	2500	0	40	27	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8167113	
618	1	A	4	N	2500	0	40	134	155	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8167175	
619	1	A	4	N	2500	0	40	31	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8167456	
620	1	A	4	N	2500	0	40	236	332	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8167690	
621	1	A	4	N	2500	0	40	308	626	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8167690	
622	1	A	4	N	2500	0	40	171	236	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8168049	
623	1	A	4	N	2500	0	40	309	556	21	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8168189	
624	1	A	4	N	2500	0	40	269	481	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8168298	
625	1	A	4	N	2500	0	40	211	609	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8168673	
626	1	A	4	N	2500	0	40	237	377	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8168719	
627	1	B	4	N	2500	0	40	42	104	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8176395	
628	1	B	4	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8176878	
629	1	B	4	N	2500	0	40	42	98	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8177128	
630	1	B	4	N	2500	0	40	265	396	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8177580	
631	1	B	4	N	2500	0	40	233	361	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8177783	
632	1	B	4	N	2500	0	40	36	85	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8178220	
633	1	B	4	N	2500	0	40	371	700	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8178235	
634	1	B	4	N	2500	0	40	44	71	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8178282	
635	1	B	4	N	2500	0	40	349	651	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8178407	
636	1	B	4	N	2500	0	40	30	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8178563	
637	1	B	4	N	2500	0	40	219	287	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8178610	
638	1	B	4	N	2500	0	40	152	228	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8178781	
639	1	B	4	N	2500	0	40	205	414	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8178953	
640	1	B	4	N	2500	0	40	273	481	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8179265	
641	1	B	4	N	2500	0	40	181	263	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8179359	
642	1	B	4	N	2500	0	40	172	335	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8179390	
643	1	B	4	N	2500	0	40	44	105	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8179702	
644	1	B	4	N	2500	0	40	244	376	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8179873	
645	1	B	4	N	2500	0	40	247	403	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8180310	
646	1	B	4	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8180373	
647	1	B	4	N	2500	0	40	251	362	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8180435	
648	1	B	4	N	2500	0	40	127	198	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8180607	
649	1	B	4	N	2500	0	40	142	191	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8180638	
650	1	B	4	N	2500	0	40	33	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8180794	
651	1	B	4	N	2500	0	40	249	375	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8180825	
652	1	B	4	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8180965	
653	1	B	4	N	2500	0	40	31	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8180965	
654	1	B	4	N	2500	0	40	191	406	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8181137	
655	1	B	4	N	2500	0	40	235	366	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8181433	
656	1	B	4	N	2500	0	40	265	414	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8181636	
657	1	B	4	N	2500	0	40	117	370	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8181901	
658	1	B	4	N	2500	0	40	33	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8181901	
659	1	B	4	N	2500	0	40	272	467	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8182198	
660	1	B	4	N	2500	0	40	33	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8182401	
661	1	B	4	N	2500	0	40	61	76	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8182588	
662	1	B	4	N	2500	0	40	184	243	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8182635	
663	1	B	4	N	2500	0	40	37	71	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	8182759	
664	1	B	4	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8182759	
665	1	B	4	N	2500	0	40	293	460	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8182837	
666	1	B	4	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8182869	
667	1	B	4	N	2500	0	40	262	444	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8182978	
668	1	B	4	N	2500	0	40	241	376	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8183274	
669	1	B	4	N	2500	0	40	280	447	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8183524	
670	1	B	4	N	2500	0	40	332	501	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8183742	
671	1	B	4	N	2500	0	40	35	56	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8183758	
672	1	B	4	N	2500	0	40	45	140	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8183773	
673	1	C	4	N	2500	0	40	299	411	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8191183	
674	1	C	4	N	2500	0	40	309	474	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8191199	
675	1	C	4	N	2500	0	40	49	102	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8191714	
676	1	C	4	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8191729	
677	1	C	4	N	2500	0	40	23	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8191729	
678	1	C	4	N	2500	0	40	199	312	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8192073	
679	1	C	4	N	2500	0	40	236	354	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8192088	
680	1	C	4	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8192229	
681	1	C	4	N	2500	0	40	335	494	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8192463	
682	1	C	4	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8192509	
683	1	C	4	N	2500	0	40	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8192525	
684	1	C	4	N	2500	0	40	238	350	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8192525	
685	1	C	4	N	2500	0	40	292	543	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8192572	
686	1	C	4	N	2500	0	40	45	80	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8193009	
687	1	C	4	N	2500	0	40	280	401	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8193149	
688	1	C	4	N	2500	0	40	30	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8193367	
689	1	C	4	N	2500	0	40	268	367	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8193414	
690	1	C	4	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8193648	
691	1	C	4	N	2500	0	40	274	341	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8193773	
692	1	C	4	N	2500	0	40	162	314	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8193789	
693	1	C	4	N	2500	0	40	225	343	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8193945	
694	1	C	4	N	2500	0	40	65	68	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8194132	
695	1	C	4	N	2500	0	40	256	386	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8194631	
696	1	C	4	N	2500	0	40	190	249	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8194787	
697	1	C	4	N	2500	0	40	197	261	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8194849	
698	1	C	4	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8194849	
699	1	C	4	N	2500	0	40	178	513	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8195551	
700	1	C	4	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8195661	
701	1	C	4	N	2500	0	40	249	357	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8195770	
702	1	C	4	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8195832	
703	1	C	4	N	2500	0	40	121	205	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8195863	
704	1	C	4	N	2500	0	40	191	435	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8195988	
705	1	C	4	N	2500	0	40	240	320	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8196019	
706	1	C	4	N	2500	0	40	43	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8196487	
707	1	C	4	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8196721	
708	1	C	4	N	2500	0	40	40	155	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8196862	
709	1	C	4	N	2500	0	40	32	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8196955	
710	1	C	4	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8196971	
711	1	C	4	N	2500	0	40	337	708	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8197143	
712	1	C	4	N	2500	0	40	197	268	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8197189	
713	1	C	4	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8197189	
714	1	C	4	N	2500	0	40	250	493	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8197361	
715	1	C	4	N	2500	0	40	112	231	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8197439	
716	1	C	4	N	2500	0	40	300	385	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8197470	
717	1	C	4	N	2500	0	40	303	416	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8197642	
718	1	C	4	N	2500	0	40	196	319	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8197673	
719	1	C	4	N	2500	0	40	309	440	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8197782	
720	1	C	4	N	2500	0	40	313	520	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8197798	
721	1	C	4	N	2500	0	40	223	311	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8197829	
722	1	C	4	N	2500	0	40	62	277	26	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8198141	
723	1	C	4	N	2500	0	40	67	118	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8198313	
724	1	C	4	N	2500	0	40	264	418	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8198313	
725	1	C	4	N	2500	0	40	105	196	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8198515	
726	1	D	4	N	2500	0	40	36	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8205770	
727	1	D	4	N	2500	0	40	54	95	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8205816	
728	1	D	4	N	2500	0	40	219	310	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8205848	
729	1	D	4	N	2500	0	40	295	440	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8206222	
730	1	D	4	N	2500	0	40	34	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8206472	
731	1	D	4	N	2500	0	40	299	571	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8206472	
732	1	D	4	N	2500	0	40	304	473	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8206908	
733	1	D	4	N	2500	0	40	108	139	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8206955	
734	1	D	4	N	2500	0	40	246	356	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8207174	
735	1	D	4	N	2500	0	40	60	88	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8207454	
736	1	D	4	N	2500	0	40	176	607	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8207501	
737	1	D	4	N	2500	0	40	169	196	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8207688	
738	1	D	4	N	2500	0	40	204	272	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8207891	
