Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2109	1	C	9	N	2500	0	40	283	797	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10187160	
2110	1	C	9	N	2500	0	40	125	185	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10187425	
2111	1	C	9	N	2500	0	40	336	651	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10187441	
2112	1	C	9	N	2500	0	40	274	365	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10187535	
2113	1	C	9	N	2500	0	40	411	822	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10187831	
2114	1	C	9	N	2500	0	40	305	824	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10188237	
2115	1	C	9	N	2500	0	40	394	848	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10188237	
2116	1	C	9	N	2500	0	40	58	188	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10188393	
2117	1	C	9	N	2500	0	40	31	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10189188	
2118	1	C	9	N	2500	0	40	287	524	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10189204	
2119	1	C	9	N	2500	0	40	48	74	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10189563	
2120	1	C	9	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10189578	
2121	1	C	9	N	2500	0	40	67	276	34	30	33	0	0	0	0	0	0	0	0	0	0	0	0	10189656	
2122	1	C	9	N	2500	0	40	239	704	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10189812	
2123	1	C	9	N	2500	0	40	294	752	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10189906	
2124	1	C	9	N	2500	0	40	181	461	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10190374	
2125	1	C	9	N	2500	0	40	187	557	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10190421	
2126	1	C	9	N	2500	0	40	299	781	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10190421	
2127	1	C	9	N	2500	0	40	410	790	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10191809	
2128	1	C	9	N	2500	0	40	349	480	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10191825	
2129	1	C	9	N	2500	0	40	317	582	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10192511	
2130	1	D	9	N	2500	0	40	36	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10199890	
2131	1	D	9	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10199968	
2132	1	D	9	N	2500	0	40	392	512	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10200093	
2133	1	D	9	N	2500	0	40	373	726	33	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10200529	
2134	1	D	9	N	2500	0	40	230	333	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10201434	
2135	1	D	9	N	2500	0	40	393	750	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10201450	
2136	1	D	9	N	2500	0	40	420	694	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10201637	
2137	1	D	9	N	2500	0	40	196	488	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10201684	
2138	1	D	9	N	2500	0	40	210	320	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10202011	
2139	1	D	9	N	2500	0	40	203	648	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10202932	
2140	1	D	9	N	2500	0	40	260	803	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10203088	
2141	1	D	9	N	2500	0	40	374	638	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10203103	
2142	1	D	9	N	2500	0	40	114	194	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10203618	
2143	1	D	9	N	2500	0	40	319	587	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10203852	
2144	1	D	9	N	2500	0	40	227	669	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10203852	
2145	1	D	9	N	2500	0	40	76	324	40	40	41	0	0	0	0	0	0	0	0	0	0	0	0	10204133	
2146	1	D	9	N	2500	0	40	249	337	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10204461	
2147	1	D	9	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10204492	
2148	1	D	9	N	2500	0	40	25	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10204523	
2149	1	D	9	N	2500	0	40	389	713	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10204648	
2150	1	D	9	N	2500	0	40	56	141	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10204851	
2151	1	D	9	N	2500	0	40	44	75	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10205755	
2152	1	D	9	N	2500	0	40	225	620	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10206161	
2153	1	D	9	N	2500	0	40	154	547	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10206988	
2154	1	E	9	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10214991	
2155	1	E	9	N	2500	0	40	201	621	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10215006	
2156	1	E	9	N	2500	0	40	344	615	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10215381	
2157	1	E	9	N	2500	0	40	364	729	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10215771	
2158	1	E	9	N	2500	0	40	415	669	37	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10216098	
2159	1	E	9	N	2500	0	40	240	736	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10216722	
2160	1	E	9	N	2500	0	40	311	563	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10216816	
2161	1	E	9	N	2500	0	40	146	404	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10216816	
2162	1	E	9	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10216941	
2163	1	E	9	N	2500	0	40	83	414	52	47	52	0	0	0	0	0	0	0	0	0	0	0	0	10217284	
2164	1	E	9	N	2500	0	40	380	750	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10217767	
2165	1	E	9	N	2500	0	40	37	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10217970	
2166	1	E	9	N	2500	0	40	98	113	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10218064	
2167	1	E	9	N	2500	0	40	332	538	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10218282	
2168	1	E	9	N	2500	0	40	296	762	34	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10218391	
2169	1	E	9	N	2500	0	40	538	1504	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10218407	
2170	1	E	9	N	2500	0	40	144	318	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10219109	
2171	1	E	9	N	2500	0	40	255	773	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10219281	
2172	1	E	9	N	2500	0	40	39	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10219452	
2173	1	E	9	N	2500	0	40	47	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10219452	
2174	1	E	9	N	2500	0	40	429	765	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10219468	
2175	1	E	9	N	2500	0	40	38	54	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10220045	
2176	1	E	9	N	2500	0	40	56	186	19	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10220061	
2177	1	E	9	N	2500	0	40	470	988	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10220357	
2178	1	E	9	N	2500	0	40	397	622	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10220388	
2179	1	E	9	N	2500	0	40	308	629	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10220763	
2180	1	E	9	N	2500	0	40	224	539	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10220763	
2181	1	F	9	N	2500	0	40	67	120	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10229155	
2182	1	F	9	N	2500	0	40	226	498	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10229483	
2183	1	F	9	N	2500	0	40	30	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10229545	
2184	1	F	9	N	2500	0	40	423	626	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10229842	
2185	1	F	9	N	2500	0	40	75	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10230419	
2186	1	F	9	N	2500	0	40	608	1146	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10231573	
2187	1	F	9	N	2500	0	40	200	644	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10232572	
2188	1	F	9	N	2500	0	40	282	714	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10232806	
2189	1	F	9	N	2500	0	40	330	644	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10233024	
2190	1	F	9	N	2500	0	40	399	805	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10233289	
2191	1	F	9	N	2500	0	40	459	807	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10233352	
2192	1	F	9	N	2500	0	40	314	1051	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10233461	
2193	1	F	9	N	2500	0	40	365	623	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10233461	
2194	1	F	9	N	2500	0	40	454	828	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10233555	
2195	1	F	9	N	2500	0	40	382	925	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10233898	
2196	1	F	9	N	2500	0	40	551	1204	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10233945	
2197	1	F	9	N	2500	0	40	453	1027	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10234818	
2198	1	F	9	N	2500	0	40	326	671	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10234943	
2199	1	F	9	N	2500	0	40	309	717	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10235364	
2200	1	F	9	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10235536	
2201	1	F	9	N	2500	0	40	298	704	41	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10235973	
2202	1	F	9	N	2500	0	40	178	565	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10236347	
2203	1	F	9	N	2500	0	40	27	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10236721	
2204	1	G	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10243882	
2205	1	G	9	N	2500	0	40	373	763	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10243929	
2206	1	G	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10243991	
2207	1	G	9	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10244802	
2208	1	G	9	N	2500	0	40	650	1565	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10245036	
2209	1	G	9	N	2500	0	40	367	813	34	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10245130	
2210	1	G	9	N	2500	0	40	453	926	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10245223	
2211	1	G	9	N	2500	0	40	164	264	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10246222	
2212	1	G	9	N	2500	0	40	44	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10246440	
2213	1	G	9	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10246783	
2214	1	G	9	N	2500	0	40	283	408	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10246971	
2215	1	G	9	N	2500	0	40	389	642	17	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10247532	
2216	1	G	9	N	2500	0	40	632	1311	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10247922	
2217	1	G	9	N	2500	0	40	303	1152	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10248078	
2218	1	G	9	N	2500	0	40	316	582	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10248109	
2219	1	G	9	N	2500	0	40	50	125	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10248328	
2220	1	G	9	N	2500	0	40	239	343	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10248390	
2221	1	G	9	N	2500	0	40	465	1008	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10248468	
2222	1	G	9	N	2500	0	40	402	883	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10248593	
2223	1	G	9	N	2500	0	40	186	369	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10248858	
2224	1	G	9	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10249014	
2225	1	G	9	N	2500	0	40	289	479	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10249826	
2226	1	G	9	N	2500	0	40	319	769	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10250325	
2227	1	G	9	N	2500	0	40	157	472	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10250403	
2228	1	G	9	N	2500	0	40	365	676	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10250793	
2229	1	G	9	N	2500	0	40	370	889	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10251276	
2230	1	H	9	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10258764	
2231	1	H	9	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10259232	
2232	1	H	9	N	2500	0	40	179	253	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10261463	
2233	1	H	9	N	2500	0	40	289	387	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10264505	
2234	1	H	9	N	2500	0	40	108	138	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10264973	
2235	1	H	9	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10264973	
2236	1	H	9	N	2500	0	40	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10266065	
2237	1	A	10	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10274879	
2238	1	A	10	N	2500	0	40	409	770	145	127	141	0	0	0	0	0	0	0	0	0	0	0	0	10274879	
2239	1	A	10	N	2500	0	40	181	353	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10276346	
2240	1	A	10	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10276470	
2241	1	B	10	N	2500	0	40	349	536	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10288966	
2242	1	B	10	N	2500	0	40	281	389	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10289450	
2243	1	B	10	N	2500	0	40	298	479	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10289777	
2244	1	B	10	N	2500	0	40	280	438	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10290245	
2245	1	B	10	N	2500	0	40	214	296	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10290292	
2246	1	B	10	N	2500	0	40	34	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10290698	
2247	1	B	10	N	2500	0	40	390	664	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10290822	
2248	1	B	10	N	2500	0	40	339	712	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10291041	
2249	1	B	10	N	2500	0	40	171	520	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10291353	
2250	1	B	10	N	2500	0	40	388	755	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10291680	
2251	1	B	10	N	2500	0	40	291	578	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10291899	
2252	1	B	10	N	2500	0	40	321	513	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10292039	
2253	1	B	10	N	2500	0	40	261	495	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10292055	
2254	1	B	10	N	2500	0	40	351	538	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10292258	
2255	1	B	10	N	2500	0	40	34	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10292367	
2256	1	B	10	N	2500	0	40	27	57	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10292429	
2257	1	B	10	N	2500	0	40	319	672	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10292632	
2258	1	B	10	N	2500	0	40	388	630	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10292663	
2259	1	B	10	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10292726	
2260	1	B	10	N	2500	0	40	339	684	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10292866	
2261	1	B	10	N	2500	0	40	167	478	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10292882	
2262	1	B	10	N	2500	0	40	352	534	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10293240	
2263	1	B	10	N	2500	0	40	269	367	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10293584	
2264	1	B	10	N	2500	0	40	188	515	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10293786	
2265	1	B	10	N	2500	0	40	413	564	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10293880	
2266	1	B	10	N	2500	0	40	322	494	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10294020	
2267	1	B	10	N	2500	0	40	447	773	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10294083	
2268	1	B	10	N	2500	0	40	373	710	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10294098	
2269	1	B	10	N	2500	0	40	489	700	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10294161	
2270	1	B	10	N	2500	0	40	448	684	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10294239	
2271	1	B	10	N	2500	0	40	366	469	13	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10294286	
2272	1	B	10	N	2500	0	40	278	374	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10294364	
2273	1	B	10	N	2500	0	40	431	790	30	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10294566	
2274	1	B	10	N	2500	0	40	131	353	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10294800	
2275	1	B	10	N	2500	0	40	447	721	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10294972	
2276	1	B	10	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10295268	
2277	1	B	10	N	2500	0	40	140	189	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10295268	
2278	1	B	10	N	2500	0	40	166	384	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10295268	
2279	1	B	10	N	2500	0	40	322	847	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10295346	
2280	1	B	10	N	2500	0	40	225	404	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10295502	
2281	1	B	10	N	2500	0	40	341	719	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10295690	
2282	1	B	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10296282	
2283	1	B	10	N	2500	0	40	39	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10296282	
2284	1	B	10	N	2500	0	40	54	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10296282	
2285	1	C	10	N	2500	0	40	35	53	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10303646	
2286	1	C	10	N	2500	0	40	321	784	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10304270	
2287	1	C	10	N	2500	0	40	141	374	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10305034	
2288	1	C	10	N	2500	0	40	129	341	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10305096	
2289	1	C	10	N	2500	0	40	368	733	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10305112	
2290	1	C	10	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10305221	
2291	1	C	10	N	2500	0	40	201	580	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10305518	
2292	1	C	10	N	2500	0	40	389	680	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10305752	
2293	1	C	10	N	2500	0	40	442	874	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10305845	
2294	1	C	10	N	2500	0	40	290	408	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10305892	
2295	1	C	10	N	2500	0	40	51	105	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10305939	
2296	1	C	10	N	2500	0	40	386	626	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10306126	
2297	1	C	10	N	2500	0	40	270	325	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10306376	
2298	1	C	10	N	2500	0	40	93	123	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10306376	
2299	1	C	10	N	2500	0	40	258	339	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10306407	
2300	1	C	10	N	2500	0	40	152	430	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10306438	
2301	1	C	10	N	2500	0	40	510	972	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10306516	
2302	1	C	10	N	2500	0	40	359	504	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10306594	
2303	1	C	10	N	2500	0	40	396	687	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10306641	
2304	1	C	10	N	2500	0	40	266	390	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10306734	
2305	1	C	10	N	2500	0	40	225	310	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10306797	
2306	1	C	10	N	2500	0	40	371	921	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10306875	
2307	1	C	10	N	2500	0	40	171	605	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10307124	
2308	1	C	10	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10307421	
2309	1	C	10	N	2500	0	40	267	467	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10307530	
2310	1	C	10	N	2500	0	40	320	607	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10307920	
2311	1	C	10	N	2500	0	40	320	554	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10308076	
2312	1	C	10	N	2500	0	40	250	549	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10308310	
2313	1	C	10	N	2500	0	40	169	574	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10308372	
2314	1	C	10	N	2500	0	40	380	681	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10308544	
2315	1	C	10	N	2500	0	40	500	836	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10308560	
2316	1	C	10	N	2500	0	40	447	876	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10308700	
2317	1	C	10	N	2500	0	40	379	676	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10308762	
2318	1	C	10	N	2500	0	40	341	528	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10308872	
2319	1	C	10	N	2500	0	40	387	593	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10308934	
2320	1	C	10	N	2500	0	40	289	761	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10308996	
2321	1	C	10	N	2500	0	40	388	650	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10309012	
2322	1	C	10	N	2500	0	40	220	630	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10309043	
2323	1	C	10	N	2500	0	40	239	646	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10309074	
2324	1	C	10	N	2500	0	40	282	561	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10309090	
2325	1	C	10	N	2500	0	40	386	720	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10309137	
2326	1	C	10	N	2500	0	40	132	421	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10309355	
2327	1	C	10	N	2500	0	40	54	127	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10309558	
2328	1	C	10	N	2500	0	40	371	770	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10309901	
2329	1	C	10	N	2500	0	40	378	629	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10310338	
2330	1	C	10	N	2500	0	40	343	677	32	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10310416	
2331	1	C	10	N	2500	0	40	344	575	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10310572	
2332	1	C	10	N	2500	0	40	250	401	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10310634	
2333	1	C	10	N	2500	0	40	266	639	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10311009	
2334	1	D	10	N	2500	0	40	352	598	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10318263	
2335	1	D	10	N	2500	0	40	318	550	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10318590	
2336	1	D	10	N	2500	0	40	333	675	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10318856	
2337	1	D	10	N	2500	0	40	309	552	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10319012	
2338	1	D	10	N	2500	0	40	423	685	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10319152	
2339	1	D	10	N	2500	0	40	374	555	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10319214	
2340	1	D	10	N	2500	0	40	329	507	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10319854	
2341	1	D	10	N	2500	0	40	320	468	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10319932	
2342	1	D	10	N	2500	0	40	409	690	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10320026	
2343	1	D	10	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10320197	
2344	1	D	10	N	2500	0	40	332	496	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10320431	
2345	1	D	10	N	2500	0	40	252	355	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10320509	
2346	1	D	10	N	2500	0	40	193	622	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10320665	
2347	1	D	10	N	2500	0	40	172	605	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10320868	
2348	1	D	10	N	2500	0	40	273	762	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10321024	
2349	1	D	10	N	2500	0	40	346	482	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10321476	
2350	1	D	10	N	2500	0	40	287	421	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10321523	
2351	1	D	10	N	2500	0	40	269	408	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10321882	
