Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2351	1	D	9	N	2500	0	40	90	206	30	16	8	0	0	0	0	0	0	0	0	0	0	0	0	4675920	
2352	1	D	9	N	2500	0	40	140	270	36	18	8	0	0	0	0	0	0	0	0	0	0	0	0	4675920	
2353	1	D	9	N	2500	0	40	56	203	24	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4675951	
2354	1	D	9	N	2500	0	40	44	88	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4676107	
2355	1	D	9	N	2500	0	40	74	91	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4676107	
2356	1	D	9	N	2500	0	40	23	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4676466	
2357	1	D	9	N	2500	0	40	39	97	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4676607	
2358	1	D	9	N	2500	0	40	317	1534	101	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4676934	
2359	1	D	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4677028	
2360	1	D	9	N	2500	0	40	81	96	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4677168	
2361	1	D	9	N	2500	0	40	38	84	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4677480	
2362	1	D	9	N	2500	0	40	29	45	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4677527	
2363	1	D	9	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4677589	
2364	1	D	9	N	2500	0	40	489	1711	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4677621	
2365	1	D	9	N	2500	0	40	30	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4678198	
2366	1	D	9	N	2500	0	40	460	1846	117	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4678307	
2367	1	D	9	N	2500	0	40	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4678416	
2368	1	D	9	N	2500	0	40	366	767	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4678759	
2369	1	D	9	N	2500	0	40	443	1537	101	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4679243	
2370	1	D	9	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4679368	
2371	1	D	9	N	2500	0	40	282	830	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4679383	
2372	1	D	9	N	2500	0	40	451	1561	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4679461	
2373	1	D	9	N	2500	0	40	651	2032	99	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4679493	
2374	1	D	9	N	2500	0	40	495	1347	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4679742	
2375	1	D	9	N	2500	0	40	46	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4680163	
2376	1	D	9	N	2500	0	40	405	1271	77	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4680179	
2377	1	D	9	N	2500	0	40	25	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4680335	
2378	1	D	9	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4680460	
2379	1	D	9	N	2500	0	40	428	1441	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4680507	
2380	1	D	9	N	2500	0	40	411	1342	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4680585	
2381	1	D	9	N	2500	0	40	419	1450	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4680725	
2382	1	D	9	N	2500	0	40	436	1401	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4680803	
2383	1	D	9	N	2500	0	40	23	41	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4680803	
2384	1	D	9	N	2500	0	40	370	1427	99	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4681006	
2385	1	D	9	N	2500	0	40	421	1314	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4681443	
2386	1	D	9	N	2500	0	40	29	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4682238	
2387	1	D	9	N	2500	0	40	62	261	24	28	33	0	0	0	0	0	0	0	0	0	0	0	0	4682394	
2388	1	E	9	N	2500	0	40	116	320	38	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4690225	
2389	1	E	9	N	2500	0	40	47	78	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4690350	
2390	1	E	9	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4690381	
2391	1	E	9	N	2500	0	40	43	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4690397	
2392	1	E	9	N	2500	0	40	36	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4690491	
2393	1	E	9	N	2500	0	40	39	61	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4690615	
2394	1	E	9	N	2500	0	40	22	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4690678	
2395	1	E	9	N	2500	0	40	99	175	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	4691068	
2396	1	E	9	N	2500	0	40	278	1322	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4691099	
2397	1	E	9	N	2500	0	40	45	91	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4691146	
2398	1	E	9	N	2500	0	40	33	41	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4691458	
2399	1	E	9	N	2500	0	40	29	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4691458	
2400	1	E	9	N	2500	0	40	442	1113	63	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4691598	
2401	1	E	9	N	2500	0	40	24	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4691692	
2402	1	E	9	N	2500	0	40	420	1510	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4691770	
2403	1	E	9	N	2500	0	40	639	1574	106	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4691785	
2404	1	E	9	N	2500	0	40	416	1106	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4691801	
2405	1	E	9	N	2500	0	40	40	35	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4691832	
2406	1	E	9	N	2500	0	40	74	164	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	4691926	
2407	1	E	9	N	2500	0	40	417	1297	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4692051	
2408	1	E	9	N	2500	0	40	368	1213	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4693205	
2409	1	E	9	N	2500	0	40	306	1280	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4693299	
2410	1	E	9	N	2500	0	40	402	1188	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4693314	
2411	1	E	9	N	2500	0	40	349	1471	95	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4693314	
2412	1	E	9	N	2500	0	40	392	1731	102	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4693470	
2413	1	E	9	N	2500	0	40	54	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4693470	
2414	1	E	9	N	2500	0	40	102	267	42	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4693595	
2415	1	E	9	N	2500	0	40	461	1613	121	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4693673	
2416	1	E	9	N	2500	0	40	440	1422	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4693767	
2417	1	E	9	N	2500	0	40	365	1439	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4693813	
2418	1	E	9	N	2500	0	40	426	1420	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4693969	
2419	1	E	9	N	2500	0	40	441	1421	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4694157	
2420	1	E	9	N	2500	0	40	703	1947	147	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4694344	
2421	1	E	9	N	2500	0	40	33	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4694593	
2422	1	E	9	N	2500	0	40	44	88	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4694687	
2423	1	E	9	N	2500	0	40	521	1779	118	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4694905	
2424	1	E	9	N	2500	0	40	456	1785	143	45	36	0	0	0	0	0	0	0	0	0	0	0	0	4694921	
2425	1	E	9	N	2500	0	40	463	1271	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4694937	
2426	1	E	9	N	2500	0	40	56	115	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4694952	
2427	1	E	9	N	2500	0	40	40	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4694983	
2428	1	E	9	N	2500	0	40	46	110	19	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4695124	
2429	1	E	9	N	2500	0	40	25	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4695186	
2430	1	E	9	N	2500	0	40	423	1324	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4695342	
2431	1	E	9	N	2500	0	40	370	1523	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4695576	
2432	1	E	9	N	2500	0	40	438	1442	83	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4695717	
2433	1	E	9	N	2500	0	40	489	1611	107	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4695966	
2434	1	E	9	N	2500	0	40	22	32	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4696434	
2435	1	E	9	N	2500	0	40	43	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4696512	
2436	1	E	9	N	2500	0	40	713	2123	207	48	37	0	0	0	0	0	0	0	0	0	0	0	0	4696777	
2437	1	E	9	N	2500	0	40	445	1497	88	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4696809	
2438	1	E	9	N	2500	0	40	269	1292	86	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4696855	
2439	1	E	9	N	2500	0	40	28	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4697339	
2440	1	F	9	N	2500	0	40	374	933	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4704905	
2441	1	F	9	N	2500	0	40	231	1228	86	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4705014	
2442	1	F	9	N	2500	0	40	352	1534	91	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4705560	
2443	1	F	9	N	2500	0	40	314	1444	97	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4705825	
2444	1	F	9	N	2500	0	40	244	1246	94	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4705841	
2445	1	F	9	N	2500	0	40	662	2347	116	46	35	0	0	0	0	0	0	0	0	0	0	0	0	4705981	
2446	1	F	9	N	2500	0	40	475	1682	114	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4706855	
2447	1	F	9	N	2500	0	40	384	1231	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4707885	
2448	1	F	9	N	2500	0	40	421	1028	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4708197	
2449	1	F	9	N	2500	0	40	501	1602	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4708197	
2450	1	F	9	N	2500	0	40	444	1477	90	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4708399	
2451	1	F	9	N	2500	0	40	28	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4708462	
2452	1	F	9	N	2500	0	40	37	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4708680	
2453	1	F	9	N	2500	0	40	441	1371	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4708883	
2454	1	F	9	N	2500	0	40	41	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4709086	
2455	1	F	9	N	2500	0	40	261	511	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4709179	
2456	1	F	9	N	2500	0	40	555	1811	121	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4709257	
2457	1	F	9	N	2500	0	40	28	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4709429	
2458	1	F	9	N	2500	0	40	93	326	44	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4709913	
2459	1	F	9	N	2500	0	40	405	1300	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4710053	
2460	1	F	9	N	2500	0	40	320	1376	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4710115	
2461	1	F	9	N	2500	0	40	457	1133	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4710131	
2462	1	F	9	N	2500	0	40	759	1598	179	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4710427	
2463	1	F	9	N	2500	0	40	539	1596	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4710537	
2464	1	F	9	N	2500	0	40	264	1192	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4710942	
2465	1	F	9	N	2500	0	40	354	1419	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4711332	
2466	1	F	9	N	2500	0	40	27	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4711644	
2467	1	G	9	N	2500	0	40	42	66	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4719881	
2468	1	G	9	N	2500	0	40	21	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4719881	
2469	1	G	9	N	2500	0	40	412	1385	98	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4719943	
2470	1	G	9	N	2500	0	40	300	1391	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4719959	
2471	1	G	9	N	2500	0	40	299	1401	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4720131	
2472	1	G	9	N	2500	0	40	372	933	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4720443	
2473	1	G	9	N	2500	0	40	373	1265	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4720521	
2474	1	G	9	N	2500	0	40	350	1330	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4720661	
2475	1	G	9	N	2500	0	40	422	1460	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4720755	
2476	1	G	9	N	2500	0	40	107	316	42	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4720957	
2477	1	G	9	N	2500	0	40	38	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4720957	
2478	1	G	9	N	2500	0	40	272	1485	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4721254	
2479	1	G	9	N	2500	0	40	291	1041	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4721269	
2480	1	G	9	N	2500	0	40	645	1601	119	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4721410	
2481	1	G	9	N	2500	0	40	30	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4721472	
2482	1	G	9	N	2500	0	40	296	1501	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4721800	
2483	1	G	9	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4721878	
2484	1	G	9	N	2500	0	40	26	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4721940	
2485	1	G	9	N	2500	0	40	58	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4722283	
2486	1	G	9	N	2500	0	40	452	1411	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4722814	
2487	1	G	9	N	2500	0	40	427	1440	84	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4723407	
2488	1	G	9	N	2500	0	40	451	1413	87	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4723594	
2489	1	G	9	N	2500	0	40	491	1654	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4723625	
2490	1	G	9	N	2500	0	40	418	1278	69	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4723953	
2491	1	G	9	N	2500	0	40	542	1766	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4724202	
2492	1	G	9	N	2500	0	40	554	1711	96	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4724405	
2493	1	G	9	N	2500	0	40	297	1351	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4724826	
2494	1	G	9	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4724982	
2495	1	G	9	N	2500	0	40	536	1664	96	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4725045	
2496	1	G	9	N	2500	0	40	460	1407	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4725544	
2497	1	G	9	N	2500	0	40	405	1255	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4726027	
2498	1	G	9	N	2500	0	40	310	975	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4726059	
2499	1	G	9	N	2500	0	40	244	1083	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4726261	
2500	1	G	9	N	2500	0	40	32	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4726402	
2501	1	H	9	N	2500	0	40	430	1142	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4739443	
2502	1	H	9	N	2500	0	40	36	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4740894	
2503	1	H	9	N	2500	0	40	23	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4740972	
2504	1	A	10	N	2500	0	40	460	1510	67	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4749817	
2505	1	A	10	N	2500	0	40	352	1164	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4750488	
2506	1	A	10	N	2500	0	40	622	2007	98	50	45	0	0	0	0	0	0	0	0	0	0	0	0	4751034	
2507	1	A	10	N	2500	0	40	27	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4751190	
2508	1	A	10	N	2500	0	40	400	1417	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4751299	
2509	1	A	10	N	2500	0	40	51	119	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4751471	
2510	1	A	10	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4751502	
2511	1	A	10	N	2500	0	40	268	1222	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4751721	
2512	1	A	10	N	2500	0	40	284	1131	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4752501	
2513	1	A	10	N	2500	0	40	83	300	32	29	30	0	0	0	0	0	0	0	0	0	0	0	0	4752594	
2514	1	A	10	N	2500	0	40	41	122	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4752844	
2515	1	A	10	N	2500	0	40	63	113	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4752875	
2516	1	A	10	N	2500	0	40	386	1257	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4752891	
2517	1	A	10	N	2500	0	40	634	1973	153	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4752937	
2518	1	A	10	N	2500	0	40	449	1597	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4753187	
2519	1	A	10	N	2500	0	40	458	1535	76	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4753265	
2520	1	A	10	N	2500	0	40	463	1593	73	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4753577	
2521	1	A	10	N	2500	0	40	540	1831	96	57	48	0	0	0	0	0	0	0	0	0	0	0	0	4753655	
2522	1	A	10	N	2500	0	40	387	1453	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4753686	
2523	1	A	10	N	2500	0	40	35	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4753780	
2524	1	A	10	N	2500	0	40	496	1715	90	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4753951	
2525	1	A	10	N	2500	0	40	24	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4754139	
2526	1	A	10	N	2500	0	40	32	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4754185	
2527	1	A	10	N	2500	0	40	453	1499	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4754185	
2528	1	A	10	N	2500	0	40	640	2087	83	45	39	0	0	0	0	0	0	0	0	0	0	0	0	4754201	
2529	1	A	10	N	2500	0	40	405	1314	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4754295	
2530	1	A	10	N	2500	0	40	465	1411	80	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4754310	
2531	1	A	10	N	2500	0	40	319	1596	77	42	40	0	0	0	0	0	0	0	0	0	0	0	0	4754497	
2532	1	A	10	N	2500	0	40	470	1499	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4754591	
2533	1	A	10	N	2500	0	40	621	2338	102	46	36	0	0	0	0	0	0	0	0	0	0	0	0	4754622	
2534	1	A	10	N	2500	0	40	483	1609	69	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4754716	
2535	1	A	10	N	2500	0	40	552	1813	85	50	42	0	0	0	0	0	0	0	0	0	0	0	0	4754856	
2536	1	A	10	N	2500	0	40	64	76	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4755028	
2537	1	A	10	N	2500	0	40	37	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4755246	
2538	1	A	10	N	2500	0	40	381	1191	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4755246	
2539	1	A	10	N	2500	0	40	506	1716	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4755277	
2540	1	A	10	N	2500	0	40	423	1252	49	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4755340	
2541	1	A	10	N	2500	0	40	281	1426	104	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4755402	
2542	1	A	10	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4755480	
2543	1	A	10	N	2500	0	40	115	128	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4755480	
2544	1	A	10	N	2500	0	40	30	68	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4755652	
2545	1	A	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4755948	
2546	1	A	10	N	2500	0	40	449	1408	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4756042	
2547	1	A	10	N	2500	0	40	511	1638	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4756182	
2548	1	A	10	N	2500	0	40	46	99	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4756432	
2549	1	A	10	N	2500	0	40	496	1639	71	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4756588	
2550	1	A	10	N	2500	0	40	421	1188	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4756900	
2551	1	A	10	N	2500	0	40	23	53	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4757368	
2552	1	B	10	N	2500	0	40	49	63	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4764575	
2553	1	B	10	N	2500	0	40	29	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4764622	
2554	1	B	10	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4764903	
2555	1	B	10	N	2500	0	40	279	1307	64	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4765059	
2556	1	B	10	N	2500	0	40	23	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4765059	
2557	1	B	10	N	2500	0	40	26	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4765168	
2558	1	B	10	N	2500	0	40	436	1373	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4765495	
2559	1	B	10	N	2500	0	40	373	1369	62	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4765651	
2560	1	B	10	N	2500	0	40	25	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4765917	
2561	1	B	10	N	2500	0	40	20	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4765917	
2562	1	B	10	N	2500	0	40	435	1382	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4765948	
2563	1	B	10	N	2500	0	40	51	105	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4766119	
2564	1	B	10	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4766135	
2565	1	B	10	N	2500	0	40	383	1250	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4766213	
2566	1	B	10	N	2500	0	40	43	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4766322	
2567	1	B	10	N	2500	0	40	445	1730	104	63	53	0	0	0	0	0	0	0	0	0	0	0	0	4766650	
2568	1	B	10	N	2500	0	40	53	86	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4766728	
2569	1	B	10	N	2500	0	40	524	1632	72	41	37	0	0	0	0	0	0	0	0	0	0	0	0	4766775	
2570	1	B	10	N	2500	0	40	494	1654	81	46	40	0	0	0	0	0	0	0	0	0	0	0	0	4766821	
2571	1	B	10	N	2500	0	40	616	1576	90	46	35	0	0	0	0	0	0	0	0	0	0	0	0	4766946	
2572	1	B	10	N	2500	0	40	72	276	24	23	28	0	0	0	0	0	0	0	0	0	0	0	0	4766962	
2573	1	B	10	N	2500	0	40	28	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4766993	
2574	1	B	10	N	2500	0	40	414	1666	88	56	48	0	0	0	0	0	0	0	0	0	0	0	0	4767133	
2575	1	B	10	N	2500	0	40	487	1886	80	45	39	0	0	0	0	0	0	0	0	0	0	0	0	4767165	
2576	1	B	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4767539	
2577	1	B	10	N	2500	0	40	402	1255	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4767851	
2578	1	B	10	N	2500	0	40	543	1713	86	49	41	0	0	0	0	0	0	0	0	0	0	0	0	4767851	
2579	1	B	10	N	2500	0	40	324	1357	61	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4767898	
2580	1	B	10	N	2500	0	40	32	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4767929	
2581	1	B	10	N	2500	0	40	613	2128	118	55	43	0	0	0	0	0	0	0	0	0	0	0	0	4768023	
2582	1	B	10	N	2500	0	40	589	1865	77	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4768069	
2583	1	B	10	N	2500	0	40	74	108	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4768132	
2584	1	B	10	N	2500	0	40	364	998	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4768147	
2585	1	B	10	N	2500	0	40	30	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4768693	
2586	1	B	10	N	2500	0	40	372	1242	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4768865	
2587	1	B	10	N	2500	0	40	441	1410	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4768896	
2588	1	B	10	N	2500	0	40	454	1474	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4769021	
2589	1	B	10	N	2500	0	40	453	1487	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4769505	
2590	1	B	10	N	2500	0	40	246	1300	61	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4769614	
