Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2802	1	C	6	N	2500	0	40	349	773	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12281039	
2803	1	C	6	N	2500	0	40	352	682	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12281086	
2804	1	C	6	N	2500	0	40	370	739	39	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12281507	
2805	1	C	6	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12281538	
2806	1	C	6	N	2500	0	40	37	111	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12281757	
2807	1	C	6	N	2500	0	40	315	735	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12281866	
2808	1	C	6	N	2500	0	40	328	569	29	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12281959	
2809	1	C	6	N	2500	0	40	428	1070	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12281991	
2810	1	C	6	N	2500	0	40	401	896	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12282084	
2811	1	C	6	N	2500	0	40	296	602	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12282084	
2812	1	C	6	N	2500	0	40	326	686	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12282256	
2813	1	C	6	N	2500	0	40	286	526	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12282256	
2814	1	C	6	N	2500	0	40	415	938	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12282443	
2815	1	C	6	N	2500	0	40	350	760	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12282911	
2816	1	C	6	N	2500	0	40	25	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12283067	
2817	1	D	6	N	2500	0	40	43	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12290633	
2818	1	D	6	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12290649	
2819	1	D	6	N	2500	0	40	45	153	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12290836	
2820	1	D	6	N	2500	0	40	36	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12290883	
2821	1	D	6	N	2500	0	40	306	649	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12290898	
2822	1	D	6	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12291007	
2823	1	D	6	N	2500	0	40	51	174	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12291039	
2824	1	D	6	N	2500	0	40	90	129	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12291101	
2825	1	D	6	N	2500	0	40	45	114	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12291132	
2826	1	D	6	N	2500	0	40	44	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12291179	
2827	1	D	6	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12291226	
2828	1	D	6	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12291241	
2829	1	D	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12291241	
2830	1	D	6	N	2500	0	40	111	238	35	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12291335	
2831	1	D	6	N	2500	0	40	38	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12291366	
2832	1	D	6	N	2500	0	40	128	278	33	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12291366	
2833	1	D	6	N	2500	0	40	25	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12291382	
2834	1	D	6	N	2500	0	40	52	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12291382	
2835	1	D	6	N	2500	0	40	44	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12291569	
2836	1	D	6	N	2500	0	40	64	99	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12291725	
2837	1	D	6	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12291756	
2838	1	D	6	N	2500	0	40	280	747	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12291850	
2839	1	D	6	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12291897	
2840	1	D	6	N	2500	0	40	39	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12292053	
2841	1	D	6	N	2500	0	40	339	766	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12292068	
2842	1	D	6	N	2500	0	40	307	625	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12292099	
2843	1	D	6	N	2500	0	40	509	978	66	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12292131	
2844	1	D	6	N	2500	0	40	80	112	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12292209	
2845	1	D	6	N	2500	0	40	36	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12292505	
2846	1	D	6	N	2500	0	40	75	121	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12292552	
2847	1	D	6	N	2500	0	40	21	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12292552	
2848	1	D	6	N	2500	0	40	33	59	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12292552	
2849	1	D	6	N	2500	0	40	304	681	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12292552	
2850	1	D	6	N	2500	0	40	51	132	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12292645	
2851	1	D	6	N	2500	0	40	30	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12292645	
2852	1	D	6	N	2500	0	40	346	785	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12292645	
2853	1	D	6	N	2500	0	40	68	189	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12292661	
2854	1	D	6	N	2500	0	40	314	701	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12292755	
2855	1	D	6	N	2500	0	40	35	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12292770	
2856	1	D	6	N	2500	0	40	24	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12292786	
2857	1	D	6	N	2500	0	40	25	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12292786	
2858	1	D	6	N	2500	0	40	177	480	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12292801	
2859	1	D	6	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12292864	
2860	1	D	6	N	2500	0	40	68	191	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12292864	
2861	1	D	6	N	2500	0	40	161	693	103	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12292864	
2862	1	D	6	N	2500	0	40	55	155	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12293051	
2863	1	D	6	N	2500	0	40	304	647	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12293223	
2864	1	D	6	N	2500	0	40	32	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12293332	
2865	1	D	6	N	2500	0	40	58	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12293457	
2866	1	D	6	N	2500	0	40	381	806	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12293472	
2867	1	D	6	N	2500	0	40	340	694	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12293472	
2868	1	D	6	N	2500	0	40	425	997	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12293659	
2869	1	D	6	N	2500	0	40	431	770	54	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12293769	
2870	1	D	6	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12293784	
2871	1	D	6	N	2500	0	40	34	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12293925	
2872	1	D	6	N	2500	0	40	254	828	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12293971	
2873	1	D	6	N	2500	0	40	315	669	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12294034	
2874	1	D	6	N	2500	0	40	371	892	29	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12294065	
2875	1	D	6	N	2500	0	40	303	655	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12294361	
2876	1	D	6	N	2500	0	40	353	734	24	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12294751	
2877	1	D	6	N	2500	0	40	23	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12294783	
2878	1	D	6	N	2500	0	40	488	1009	65	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12294907	
2879	1	D	6	N	2500	0	40	30	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12294954	
2880	1	D	6	N	2500	0	40	358	780	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12295157	
2881	1	D	6	N	2500	0	40	336	744	33	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12295188	
2882	1	D	6	N	2500	0	40	54	125	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12295375	
2883	1	D	6	N	2500	0	40	306	618	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12295407	
2884	1	D	6	N	2500	0	40	320	713	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12295469	
2885	1	D	6	N	2500	0	40	30	43	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12295656	
2886	1	D	6	N	2500	0	40	201	663	23	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12295734	
2887	1	D	6	N	2500	0	40	35	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12295765	
2888	1	D	6	N	2500	0	40	347	769	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12295921	
2889	1	D	6	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12295968	
2890	1	D	6	N	2500	0	40	316	699	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12296202	
2891	1	D	6	N	2500	0	40	393	847	32	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12296405	
2892	1	D	6	N	2500	0	40	351	751	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12296467	
2893	1	D	6	N	2500	0	40	58	186	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12296545	
2894	1	D	6	N	2500	0	40	31	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12296655	
2895	1	D	6	N	2500	0	40	35	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12296951	
2896	1	D	6	N	2500	0	40	336	695	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12297185	
2897	1	D	6	N	2500	0	40	37	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12297185	
2898	1	D	6	N	2500	0	40	62	205	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12297279	
2899	1	D	6	N	2500	0	40	37	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12297279	
2900	1	D	6	N	2500	0	40	346	935	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12297372	
2901	1	D	6	N	2500	0	40	35	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12297528	
2902	1	D	6	N	2500	0	40	313	711	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12297684	
2903	1	D	6	N	2500	0	40	47	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12297747	
2904	1	E	6	N	2500	0	40	63	61	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12305219	
2905	1	E	6	N	2500	0	40	32	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12305235	
2906	1	E	6	N	2500	0	40	44	52	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12305282	
2907	1	E	6	N	2500	0	40	172	275	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12305344	
2908	1	E	6	N	2500	0	40	214	461	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12305344	
2909	1	E	6	N	2500	0	40	50	122	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12305360	
2910	1	E	6	N	2500	0	40	35	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12305547	
2911	1	E	6	N	2500	0	40	38	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12305625	
2912	1	E	6	N	2500	0	40	108	262	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12305828	
2913	1	E	6	N	2500	0	40	40	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12305828	
2914	1	E	6	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12305984	
2915	1	E	6	N	2500	0	40	43	149	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12306030	
2916	1	E	6	N	2500	0	40	44	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12306030	
2917	1	E	6	N	2500	0	40	49	70	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12306030	
2918	1	E	6	N	2500	0	40	321	616	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12306264	
2919	1	E	6	N	2500	0	40	235	393	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12306280	
2920	1	E	6	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12306420	
2921	1	E	6	N	2500	0	40	323	609	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12306436	
2922	1	E	6	N	2500	0	40	40	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12306452	
2923	1	E	6	N	2500	0	40	72	124	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12306467	
2924	1	E	6	N	2500	0	40	241	437	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12306498	
2925	1	E	6	N	2500	0	40	85	133	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12306592	
2926	1	E	6	N	2500	0	40	38	76	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12306623	
2927	1	E	6	N	2500	0	40	259	509	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12306623	
2928	1	E	6	N	2500	0	40	49	110	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12306670	
2929	1	E	6	N	2500	0	40	304	511	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12306748	
2930	1	E	6	N	2500	0	40	30	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12306779	
2931	1	E	6	N	2500	0	40	55	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12307122	
2932	1	E	6	N	2500	0	40	33	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12307294	
2933	1	E	6	N	2500	0	40	95	196	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12307341	
2934	1	E	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12307341	
2935	1	E	6	N	2500	0	40	188	267	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12307356	
2936	1	E	6	N	2500	0	40	124	201	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12307419	
2937	1	E	6	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12307419	
2938	1	E	6	N	2500	0	40	239	406	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12307466	
2939	1	E	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12307528	
2940	1	E	6	N	2500	0	40	269	473	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12307544	
2941	1	E	6	N	2500	0	40	70	285	37	31	37	0	0	0	0	0	0	0	0	0	0	0	0	12307544	
2942	1	E	6	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12307622	
2943	1	E	6	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12307622	
2944	1	E	6	N	2500	0	40	69	133	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12307637	
2945	1	E	6	N	2500	0	40	39	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12307653	
2946	1	E	6	N	2500	0	40	167	585	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12307715	
2947	1	E	6	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12307746	
2948	1	E	6	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12307793	
2949	1	E	6	N	2500	0	40	29	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12307949	
2950	1	E	6	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12308012	
2951	1	E	6	N	2500	0	40	36	75	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12308214	
2952	1	E	6	N	2500	0	40	37	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12308261	
2953	1	E	6	N	2500	0	40	296	526	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12308417	
2954	1	E	6	N	2500	0	40	359	633	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12308573	
2955	1	E	6	N	2500	0	40	35	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12308589	
2956	1	E	6	N	2500	0	40	49	85	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12308589	
2957	1	E	6	N	2500	0	40	441	788	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12308729	
2958	1	E	6	N	2500	0	40	453	785	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12309072	
2959	1	E	6	N	2500	0	40	268	456	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12309072	
2960	1	E	6	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12309119	
2961	1	E	6	N	2500	0	40	43	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12309119	
2962	1	E	6	N	2500	0	40	282	521	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12309228	
2963	1	E	6	N	2500	0	40	457	802	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12309244	
2964	1	E	6	N	2500	0	40	322	624	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12309291	
2965	1	E	6	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12309572	
2966	1	E	6	N	2500	0	40	296	582	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12309665	
2967	1	E	6	N	2500	0	40	301	609	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12309977	
2968	1	E	6	N	2500	0	40	282	509	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12310071	
2969	1	E	6	N	2500	0	40	42	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12310274	
2970	1	E	6	N	2500	0	40	65	209	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12310398	
2971	1	E	6	N	2500	0	40	307	575	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12310430	
2972	1	E	6	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12310851	
2973	1	E	6	N	2500	0	40	51	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12310866	
2974	1	E	6	N	2500	0	40	421	788	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12311007	
2975	1	E	6	N	2500	0	40	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12311007	
2976	1	E	6	N	2500	0	40	304	600	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12311241	
2977	1	E	6	N	2500	0	40	222	361	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12311256	
2978	1	E	6	N	2500	0	40	27	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12311303	
2979	1	E	6	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12311334	
2980	1	E	6	N	2500	0	40	218	351	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12311350	
2981	1	E	6	N	2500	0	40	69	92	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12311943	
2982	1	E	6	N	2500	0	40	83	99	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12311943	
2983	1	E	6	N	2500	0	40	98	430	67	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12312177	
2984	1	E	6	N	2500	0	40	40	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12312177	
2985	1	E	6	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12312224	
2986	1	E	6	N	2500	0	40	21	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12312333	
2987	1	F	6	N	2500	0	40	75	339	44	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12319836	
2988	1	F	6	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12319868	
2989	1	F	6	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12319868	
2990	1	F	6	N	2500	0	40	70	129	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12319899	
2991	1	F	6	N	2500	0	40	170	442	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12319946	
2992	1	F	6	N	2500	0	40	299	766	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12319992	
2993	1	F	6	N	2500	0	40	37	98	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12320008	
2994	1	F	6	N	2500	0	40	45	80	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12320070	
2995	1	F	6	N	2500	0	40	80	145	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12320148	
2996	1	F	6	N	2500	0	40	142	539	97	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12320195	
2997	1	F	6	N	2500	0	40	57	98	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12320195	
2998	1	F	6	N	2500	0	40	52	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12320211	
2999	1	F	6	N	2500	0	40	32	84	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12320211	
3000	1	F	6	N	2500	0	40	55	81	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12320258	
3001	1	F	6	N	2500	0	40	28	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12320289	
3002	1	F	6	N	2500	0	40	117	397	52	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12320289	
3003	1	F	6	N	2500	0	40	20	27	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12320336	
3004	1	F	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12320445	
3005	1	F	6	N	2500	0	40	87	588	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12320460	
3006	1	F	6	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12320476	
3007	1	F	6	N	2500	0	40	30	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12320492	
3008	1	F	6	N	2500	0	40	43	63	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12320507	
3009	1	F	6	N	2500	0	40	35	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12320554	
3010	1	F	6	N	2500	0	40	60	78	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12320554	
3011	1	F	6	N	2500	0	40	40	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12320585	
3012	1	F	6	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12320663	
3013	1	F	6	N	2500	0	40	33	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12320679	
3014	1	F	6	N	2500	0	40	84	195	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12320679	
3015	1	F	6	N	2500	0	40	170	588	71	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12320694	
3016	1	F	6	N	2500	0	40	36	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12320772	
3017	1	F	6	N	2500	0	40	106	327	49	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12320804	
3018	1	F	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12320819	
3019	1	F	6	N	2500	0	40	311	578	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12320819	
3020	1	F	6	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12320850	
3021	1	F	6	N	2500	0	40	56	95	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12320882	
3022	1	F	6	N	2500	0	40	57	82	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12320897	
3023	1	F	6	N	2500	0	40	55	82	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12320913	
3024	1	F	6	N	2500	0	40	43	114	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12320913	
3025	1	F	6	N	2500	0	40	35	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12320913	
3026	1	F	6	N	2500	0	40	137	430	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12321178	
3027	1	F	6	N	2500	0	40	57	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12321178	
3028	1	F	6	N	2500	0	40	28	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12321194	
3029	1	F	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12321256	
3030	1	F	6	N	2500	0	40	25	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12321256	
3031	1	F	6	N	2500	0	40	48	96	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12321381	
3032	1	F	6	N	2500	0	40	30	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12321396	
3033	1	F	6	N	2500	0	40	93	115	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12321428	
3034	1	F	6	N	2500	0	40	73	119	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12321443	
3035	1	F	6	N	2500	0	40	152	450	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12321474	
3036	1	F	6	N	2500	0	40	251	328	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12321521	
3037	1	F	6	N	2500	0	40	29	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12321537	
3038	1	F	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12321818	
3039	1	F	6	N	2500	0	40	88	174	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12321958	
3040	1	F	6	N	2500	0	40	33	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12321958	
3041	1	F	6	N	2500	0	40	52	113	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12321958	
3042	1	F	6	N	2500	0	40	56	120	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12322067	
3043	1	F	6	N	2500	0	40	39	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12322176	
3044	1	F	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12322192	
