Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4181	1	E	10	N	2500	0	40	327	667	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11332105	
4182	1	E	10	N	2500	0	40	151	534	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11332136	
4183	1	E	10	N	2500	0	40	403	865	35	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11332885	
4184	1	E	10	N	2500	0	40	29	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11332901	
4185	1	E	10	N	2500	0	40	86	201	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11333010	
4186	1	E	10	N	2500	0	40	28	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11333181	
4187	1	E	10	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11333525	
4188	1	E	10	N	2500	0	40	307	824	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11333743	
4189	1	E	10	N	2500	0	40	93	356	46	37	39	0	0	0	0	0	0	0	0	0	0	0	0	11333915	
4190	1	E	10	N	2500	0	40	366	714	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11334117	
4191	1	E	10	N	2500	0	40	276	794	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11334164	
4192	1	E	10	N	2500	0	40	311	548	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11334429	
4193	1	E	10	N	2500	0	40	299	647	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11334726	
4194	1	E	10	N	2500	0	40	26	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11334851	
4195	1	E	10	N	2500	0	40	225	812	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11334866	
4196	1	E	10	N	2500	0	40	278	866	38	18	21	0	0	0	0	0	0	0	0	0	0	0	0	11335022	
4197	1	E	10	N	2500	0	40	322	761	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11335022	
4198	1	E	10	N	2500	0	40	394	870	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11335131	
4199	1	E	10	N	2500	0	40	572	882	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11335256	
4200	1	E	10	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11335272	
4201	1	E	10	N	2500	0	40	34	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11335303	
4202	1	E	10	N	2500	0	40	49	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11335584	
4203	1	E	10	N	2500	0	40	28	39	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11335974	
4204	1	E	10	N	2500	0	40	227	750	32	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11336005	
4205	1	E	10	N	2500	0	40	81	163	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11336052	
4206	1	E	10	N	2500	0	40	281	707	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11336083	
4207	1	E	10	N	2500	0	40	490	1070	61	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11336317	
4208	1	F	10	N	2500	0	40	527	1004	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11344039	
4209	1	F	10	N	2500	0	40	542	996	47	25	27	0	0	0	0	0	0	0	0	0	0	0	0	11344491	
4210	1	F	10	N	2500	0	40	348	839	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11344616	
4211	1	F	10	N	2500	0	40	474	1078	48	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11344850	
4212	1	F	10	N	2500	0	40	30	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11344897	
4213	1	F	10	N	2500	0	40	48	64	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11345256	
4214	1	F	10	N	2500	0	40	413	711	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11345521	
4215	1	F	10	N	2500	0	40	79	394	54	48	51	0	0	0	0	0	0	0	0	0	0	0	0	11345833	
4216	1	F	10	N	2500	0	40	367	786	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11346207	
4217	1	F	10	N	2500	0	40	389	635	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11346395	
4218	1	F	10	N	2500	0	40	404	789	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11346488	
4219	1	F	10	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11346582	
4220	1	F	10	N	2500	0	40	85	135	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11346582	
4221	1	F	10	N	2500	0	40	51	88	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11347019	
4222	1	F	10	N	2500	0	40	86	229	42	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11347377	
4223	1	F	10	N	2500	0	40	28	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11347409	
4224	1	F	10	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11347845	
4225	1	F	10	N	2500	0	40	375	738	29	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11347908	
4226	1	F	10	N	2500	0	40	544	1087	56	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11348267	
4227	1	F	10	N	2500	0	40	176	715	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11348610	
4228	1	F	10	N	2500	0	40	336	696	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11348641	
4229	1	F	10	N	2500	0	40	37	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11348688	
4230	1	F	10	N	2500	0	40	395	949	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11348688	
4231	1	F	10	N	2500	0	40	269	530	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11348750	
4232	1	F	10	N	2500	0	40	43	93	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11349031	
4233	1	F	10	N	2500	0	40	218	528	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11349156	
4234	1	F	10	N	2500	0	40	25	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11349312	
4235	1	F	10	N	2500	0	40	26	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11349405	
4236	1	F	10	N	2500	0	40	62	192	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11349780	
4237	1	F	10	N	2500	0	40	35	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11349842	
4238	1	F	10	N	2500	0	40	60	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11349842	
4239	1	F	10	N	2500	0	40	255	677	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11349905	
4240	1	F	10	N	2500	0	40	25	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11350061	
4241	1	F	10	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11350232	
4242	1	F	10	N	2500	0	40	63	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11350466	
4243	1	F	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11350466	
4244	1	F	10	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11350466	
4245	1	F	10	N	2500	0	40	538	484	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11350466	
4246	1	F	10	N	2500	0	40	277	588	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11350513	
4247	1	F	10	N	2500	0	40	45	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11350638	
4248	1	F	10	N	2500	0	40	30	47	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11350700	
4249	1	F	10	N	2500	0	40	316	686	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11350919	
4250	1	F	10	N	2500	0	40	416	876	33	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11350965	
4251	1	F	10	N	2500	0	40	42	105	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11351090	
4252	1	F	10	N	2500	0	40	25	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11351277	
4253	1	F	10	N	2500	0	40	31	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11351277	
4254	1	F	10	N	2500	0	40	34	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11351418	
4255	1	G	10	N	2500	0	40	33	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11358734	
4256	1	G	10	N	2500	0	40	199	620	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11358750	
4257	1	G	10	N	2500	0	40	244	654	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11358937	
4258	1	G	10	N	2500	0	40	150	332	51	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11358953	
4259	1	G	10	N	2500	0	40	35	45	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11358984	
4260	1	G	10	N	2500	0	40	328	736	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11359031	
4261	1	G	10	N	2500	0	40	33	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11359265	
4262	1	G	10	N	2500	0	40	26	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11359889	
4263	1	G	10	N	2500	0	40	217	959	132	82	86	0	0	0	0	0	0	0	0	0	0	0	0	11360107	
4264	1	G	10	N	2500	0	40	408	830	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11360123	
4265	1	G	10	N	2500	0	40	34	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11360341	
4266	1	G	10	N	2500	0	40	65	131	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11360435	
4267	1	G	10	N	2500	0	40	41	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11360435	
4268	1	G	10	N	2500	0	40	40	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11360840	
4269	1	G	10	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11360903	
4270	1	G	10	N	2500	0	40	486	1082	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11361667	
4271	1	G	10	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11361698	
4272	1	G	10	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11361761	
4273	1	G	10	N	2500	0	40	508	1334	43	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11361854	
4274	1	G	10	N	2500	0	40	39	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11361963	
4275	1	G	10	N	2500	0	40	176	201	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11362135	
4276	1	G	10	N	2500	0	40	417	1015	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11362307	
4277	1	G	10	N	2500	0	40	38	85	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11362369	
4278	1	G	10	N	2500	0	40	415	878	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11362478	
4279	1	G	10	N	2500	0	40	38	72	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11362712	
4280	1	G	10	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11362946	
4281	1	G	10	N	2500	0	40	64	95	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11363087	
4282	1	G	10	N	2500	0	40	417	865	37	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11363227	
4283	1	G	10	N	2500	0	40	344	599	30	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11363289	
4284	1	G	10	N	2500	0	40	43	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11363336	
4285	1	G	10	N	2500	0	40	33	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11363570	
4286	1	G	10	N	2500	0	40	354	609	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11363648	
4287	1	G	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11363757	
4288	1	G	10	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11363882	
4289	1	G	10	N	2500	0	40	209	738	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11363976	
4290	1	G	10	N	2500	0	40	257	388	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11364085	
4291	1	G	10	N	2500	0	40	360	740	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11364101	
4292	1	G	10	N	2500	0	40	38	39	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11364303	
4293	1	G	10	N	2500	0	40	75	191	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11364366	
4294	1	G	10	N	2500	0	40	303	690	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11364537	
4295	1	G	10	N	2500	0	40	336	768	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11364631	
4296	1	G	10	N	2500	0	40	520	1060	45	25	28	0	0	0	0	0	0	0	0	0	0	0	0	11364912	
4297	1	H	10	N	2500	0	40	56	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11374365	
4298	1	H	10	N	2500	0	40	97	242	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11377127	
4299	1	H	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11377127	
4300	1	H	10	N	2500	0	40	82	154	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11377735	
4301	1	H	10	N	2500	0	40	34	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11377735	
4302	1	H	10	N	2500	0	40	84	101	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11377735	
4303	1	H	10	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11377938	
4304	1	A	11	N	2500	0	40	29	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11388998	
4305	1	A	11	N	2500	0	40	60	114	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11389076	
4306	1	A	11	N	2500	0	40	68	223	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11389170	
4307	1	A	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11389186	
4308	1	A	11	N	2500	0	40	29	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11389201	
4309	1	A	11	N	2500	0	40	36	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11389201	
4310	1	A	11	N	2500	0	40	35	99	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11389232	
4311	1	A	11	N	2500	0	40	38	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11389264	
4312	1	A	11	N	2500	0	40	135	299	53	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11389264	
4313	1	A	11	N	2500	0	40	28	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11389279	
4314	1	A	11	N	2500	0	40	49	104	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11389420	
4315	1	A	11	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11389544	
4316	1	A	11	N	2500	0	40	34	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11389591	
4317	1	A	11	N	2500	0	40	72	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11389638	
4318	1	A	11	N	2500	0	40	32	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11389638	
4319	1	A	11	N	2500	0	40	320	653	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11389669	
4320	1	A	11	N	2500	0	40	33	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11389763	
4321	1	A	11	N	2500	0	40	26	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11389778	
4322	1	A	11	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11389919	
4323	1	A	11	N	2500	0	40	41	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11390184	
4324	1	A	11	N	2500	0	40	28	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11390200	
4325	1	A	11	N	2500	0	40	36	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11390262	
4326	1	A	11	N	2500	0	40	57	109	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11390371	
4327	1	A	11	N	2500	0	40	115	255	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11390371	
4328	1	A	11	N	2500	0	40	40	94	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11390590	
4329	1	A	11	N	2500	0	40	25	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11390605	
4330	1	A	11	N	2500	0	40	38	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11390792	
4331	1	A	11	N	2500	0	40	552	1123	48	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11390839	
4332	1	A	11	N	2500	0	40	50	112	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11390855	
4333	1	A	11	N	2500	0	40	34	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11390855	
4334	1	A	11	N	2500	0	40	58	97	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11390855	
4335	1	A	11	N	2500	0	40	34	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11390933	
4336	1	A	11	N	2500	0	40	47	89	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11391089	
4337	1	A	11	N	2500	0	40	40	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11391089	
4338	1	A	11	N	2500	0	40	88	208	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11391104	
4339	1	A	11	N	2500	0	40	41	120	16	19	23	0	0	0	0	0	0	0	0	0	0	0	0	11391214	
4340	1	A	11	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11391307	
4341	1	A	11	N	2500	0	40	37	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11391323	
4342	1	A	11	N	2500	0	40	352	608	47	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11391323	
4343	1	A	11	N	2500	0	40	463	1041	41	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11391448	
4344	1	A	11	N	2500	0	40	248	638	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11391448	
4345	1	A	11	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11391510	
4346	1	A	11	N	2500	0	40	336	759	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11391604	
4347	1	A	11	N	2500	0	40	43	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11391666	
4348	1	A	11	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11391682	
4349	1	A	11	N	2500	0	40	270	760	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11391713	
4350	1	A	11	N	2500	0	40	171	319	35	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11391838	
4351	1	A	11	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11391900	
4352	1	A	11	N	2500	0	40	76	232	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11392009	
4353	1	A	11	N	2500	0	40	36	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11392056	
4354	1	A	11	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11392274	
4355	1	A	11	N	2500	0	40	358	663	39	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11392321	
4356	1	A	11	N	2500	0	40	417	903	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11392337	
4357	1	A	11	N	2500	0	40	56	87	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11392555	
4358	1	A	11	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11392727	
4359	1	A	11	N	2500	0	40	483	1189	49	30	31	0	0	0	0	0	0	0	0	0	0	0	0	11392774	
4360	1	A	11	N	2500	0	40	317	618	35	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11393008	
4361	1	A	11	N	2500	0	40	32	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11393257	
4362	1	A	11	N	2500	0	40	334	856	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11394287	
4363	1	A	11	N	2500	0	40	50	113	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11394521	
4364	1	A	11	N	2500	0	40	421	765	49	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11394536	
4365	1	A	11	N	2500	0	40	336	900	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11394646	
4366	1	A	11	N	2500	0	40	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11394692	
4367	1	A	11	N	2500	0	40	232	675	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11394911	
4368	1	A	11	N	2500	0	40	396	810	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11395067	
4369	1	A	11	N	2500	0	40	572	1020	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11395316	
4370	1	A	11	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11395644	
4371	1	A	11	N	2500	0	40	296	639	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11395894	
4372	1	A	11	N	2500	0	40	372	657	29	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11396190	
4373	1	A	11	N	2500	0	40	178	227	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11396237	
4374	1	A	11	N	2500	0	40	173	379	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11396237	
4375	1	B	11	N	2500	0	40	284	420	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11404333	
4376	1	B	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11404676	
4377	1	B	11	N	2500	0	40	50	86	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11404864	
4378	1	B	11	N	2500	0	40	26	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11404926	
4379	1	B	11	N	2500	0	40	261	720	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11405020	
4380	1	B	11	N	2500	0	40	29	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11405098	
4381	1	B	11	N	2500	0	40	474	1073	42	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11405098	
4382	1	B	11	N	2500	0	40	29	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11405285	
4383	1	B	11	N	2500	0	40	318	551	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11405768	
4384	1	B	11	N	2500	0	40	39	147	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11406065	
4385	1	B	11	N	2500	0	40	55	159	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11406143	
4386	1	B	11	N	2500	0	40	69	143	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11406361	
4387	1	B	11	N	2500	0	40	49	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11406564	
4388	1	B	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11406767	
4389	1	B	11	N	2500	0	40	363	704	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11406970	
4390	1	B	11	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11407032	
4391	1	B	11	N	2500	0	40	52	121	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11407484	
4392	1	B	11	N	2500	0	40	369	728	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11407516	
4393	1	B	11	N	2500	0	40	492	1052	50	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11407640	
4394	1	B	11	N	2500	0	40	477	1061	42	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11407656	
4395	1	B	11	N	2500	0	40	191	597	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11407812	
4396	1	B	11	N	2500	0	40	22	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11407890	
4397	1	B	11	N	2500	0	40	75	85	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11407952	
4398	1	B	11	N	2500	0	40	26	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11408062	
4399	1	B	11	N	2500	0	40	470	2502	1492	1884	2377	0	0	0	0	0	0	0	0	0	0	0	0	11408124	
4400	1	B	11	N	2500	0	40	324	617	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11408280	
4401	1	B	11	N	2500	0	40	43	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11408483	
4402	1	B	11	N	2500	0	40	452	1013	44	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11408483	
4403	1	B	11	N	2500	0	40	100	83	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11408483	
4404	1	B	11	N	2500	0	40	131	112	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11408483	
4405	1	B	11	N	2500	0	40	348	854	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11408686	
4406	1	B	11	N	2500	0	40	368	658	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11408686	
4407	1	B	11	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11408748	
4408	1	B	11	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11408764	
4409	1	B	11	N	2500	0	40	25	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11409294	
4410	1	B	11	N	2500	0	40	309	681	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11409512	
4411	1	B	11	N	2500	0	40	421	949	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11409512	
4412	1	B	11	N	2500	0	40	51	95	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410074	
4413	1	B	11	N	2500	0	40	326	700	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11410261	
4414	1	B	11	N	2500	0	40	80	110	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11410355	
4415	1	B	11	N	2500	0	40	51	170	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11410355	
4416	1	B	11	N	2500	0	40	39	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11410355	
4417	1	B	11	N	2500	0	40	391	944	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11410386	
4418	1	B	11	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11410573	
4419	1	B	11	N	2500	0	40	356	610	32	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11410948	
4420	1	B	11	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11411166	
4421	1	C	11	N	2500	0	40	635	1269	56	29	35	0	0	0	0	0	0	0	0	0	0	0	0	11418872	
4422	1	C	11	N	2500	0	40	282	564	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11419372	
