Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4022	1	G	10	N	2500	0	40	449	1005	43	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9780245	
4023	1	G	10	N	2500	0	40	622	1796	87	40	27	0	0	0	0	0	0	0	0	0	0	0	0	9780261	
4024	1	G	10	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9780323	
4025	1	G	10	N	2500	0	40	472	1216	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9780901	
4026	1	G	10	N	2500	0	40	400	1162	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9781197	
4027	1	G	10	N	2500	0	40	422	1234	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9781197	
4028	1	G	10	N	2500	0	40	406	1188	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9781213	
4029	1	G	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781259	
4030	1	G	10	N	2500	0	40	474	1354	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9781384	
4031	1	G	10	N	2500	0	40	481	1444	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9781447	
4032	1	G	10	N	2500	0	40	56	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781447	
4033	1	G	10	N	2500	0	40	50	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781447	
4034	1	G	10	N	2500	0	40	483	1068	76	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9781447	
4035	1	G	10	N	2500	0	40	228	1223	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9781540	
4036	1	G	10	N	2500	0	40	23	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9781868	
4037	1	G	10	N	2500	0	40	548	1602	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9781930	
4038	1	G	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781930	
4039	1	G	10	N	2500	0	40	29	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9781930	
4040	1	G	10	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781930	
4041	1	G	10	N	2500	0	40	285	249	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9781930	
4042	1	G	10	N	2500	0	40	57	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781930	
4043	1	G	10	N	2500	0	40	68	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781930	
4044	1	G	10	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781930	
4045	1	G	10	N	2500	0	40	340	1327	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9782117	
4046	1	G	10	N	2500	0	40	427	1306	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9782117	
4047	1	G	10	N	2500	0	40	31	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9782507	
4048	1	G	10	N	2500	0	40	24	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9782695	
4049	1	G	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9782741	
4050	1	H	10	N	2500	0	40	22	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9790354	
4051	1	H	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9790479	
4052	1	H	10	N	2500	0	40	536	1481	101	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9791836	
4053	1	H	10	N	2500	0	40	30	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9791899	
4054	1	H	10	N	2500	0	40	36	96	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9791961	
4055	1	H	10	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9793006	
4056	1	H	10	N	2500	0	40	22	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9793006	
4057	1	H	10	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9793303	
4058	1	H	10	N	2500	0	40	44	53	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9795206	
4059	1	H	10	N	2500	0	40	27	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9796516	
4060	1	H	10	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9796532	
4061	1	H	10	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9796891	
4062	1	H	10	N	2500	0	40	46	123	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9797281	
4063	1	A	11	N	2500	0	40	25	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9806079	
4064	1	A	11	N	2500	0	40	27	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9806173	
4065	1	A	11	N	2500	0	40	417	1315	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9806235	
4066	1	A	11	N	2500	0	40	56	70	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9806766	
4067	1	A	11	N	2500	0	40	701	1567	107	41	31	0	0	0	0	0	0	0	0	0	0	0	0	9806766	
4068	1	A	11	N	2500	0	40	26	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9807156	
4069	1	A	11	N	2500	0	40	486	1529	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9808092	
4070	1	A	11	N	2500	0	40	283	1328	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9808107	
4071	1	A	11	N	2500	0	40	29	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9808138	
4072	1	A	11	N	2500	0	40	482	1379	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9808482	
4073	1	A	11	N	2500	0	40	517	1687	83	38	33	0	0	0	0	0	0	0	0	0	0	0	0	9808684	
4074	1	A	11	N	2500	0	40	510	1448	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9809418	
4075	1	A	11	N	2500	0	40	31	78	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9809589	
4076	1	A	11	N	2500	0	40	668	1656	86	39	32	0	0	0	0	0	0	0	0	0	0	0	0	9809886	
4077	1	A	11	N	2500	0	40	438	1261	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9809948	
4078	1	A	11	N	2500	0	40	624	1652	126	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9810291	
4079	1	A	11	N	2500	0	40	420	1381	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9810369	
4080	1	A	11	N	2500	0	40	20	29	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9810884	
4081	1	A	11	N	2500	0	40	679	1809	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9810946	
4082	1	A	11	N	2500	0	40	28	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9811009	
4083	1	A	11	N	2500	0	40	438	1244	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9811009	
4084	1	A	11	N	2500	0	40	415	1213	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9811227	
4085	1	A	11	N	2500	0	40	402	1654	98	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9811477	
4086	1	A	11	N	2500	0	40	436	1227	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9811648	
4087	1	A	11	N	2500	0	40	342	1237	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9811711	
4088	1	A	11	N	2500	0	40	521	1638	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9811711	
4089	1	A	11	N	2500	0	40	35	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9811726	
4090	1	A	11	N	2500	0	40	527	1517	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9811758	
4091	1	A	11	N	2500	0	40	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9811758	
4092	1	A	11	N	2500	0	40	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9811758	
4093	1	A	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9811758	
4094	1	A	11	N	2500	0	40	88	209	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9811789	
4095	1	A	11	N	2500	0	40	311	639	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9812943	
4096	1	A	11	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9812943	
4097	1	B	11	N	2500	0	40	592	1348	85	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9820462	
4098	1	B	11	N	2500	0	40	347	1232	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9820915	
4099	1	B	11	N	2500	0	40	445	1334	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9821804	
4100	1	B	11	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9822163	
4101	1	B	11	N	2500	0	40	406	823	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9822381	
4102	1	B	11	N	2500	0	40	29	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9822584	
4103	1	B	11	N	2500	0	40	32	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9822646	
4104	1	B	11	N	2500	0	40	421	1390	83	30	29	0	0	0	0	0	0	0	0	0	0	0	0	9822896	
4105	1	B	11	N	2500	0	40	236	1033	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9822912	
4106	1	B	11	N	2500	0	40	392	1257	74	30	18	0	0	0	0	0	0	0	0	0	0	0	0	9822927	
4107	1	B	11	N	2500	0	40	471	1514	83	33	22	0	0	0	0	0	0	0	0	0	0	0	0	9823286	
4108	1	B	11	N	2500	0	40	393	1203	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9823302	
4109	1	B	11	N	2500	0	40	28	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9823333	
4110	1	B	11	N	2500	0	40	36	70	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9823333	
4111	1	B	11	N	2500	0	40	566	1345	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9823536	
4112	1	B	11	N	2500	0	40	512	1783	87	40	34	0	0	0	0	0	0	0	0	0	0	0	0	9824316	
4113	1	B	11	N	2500	0	40	24	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9824378	
4114	1	B	11	N	2500	0	40	484	1291	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9824565	
4115	1	B	11	N	2500	0	40	428	1329	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9824815	
4116	1	B	11	N	2500	0	40	26	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9824846	
4117	1	B	11	N	2500	0	40	638	1950	96	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9824846	
4118	1	B	11	N	2500	0	40	523	1331	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9824986	
4119	1	B	11	N	2500	0	40	22	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9825673	
4120	1	B	11	N	2500	0	40	678	1816	98	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9825782	
4121	1	B	11	N	2500	0	40	35	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9825891	
4122	1	B	11	N	2500	0	40	526	1447	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9825969	
4123	1	B	11	N	2500	0	40	456	1437	106	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9826000	
4124	1	B	11	N	2500	0	40	405	1298	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9826156	
4125	1	B	11	N	2500	0	40	543	1543	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9826796	
4126	1	B	11	N	2500	0	40	199	807	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9826983	
4127	1	B	11	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9827217	
4128	1	B	11	N	2500	0	40	24	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9827264	
4129	1	B	11	N	2500	0	40	382	1284	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9827498	
4130	1	B	11	N	2500	0	40	24	41	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9827607	
4131	1	B	11	N	2500	0	40	21	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9827810	
4132	1	C	11	N	2500	0	40	41	105	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9835438	
4133	1	C	11	N	2500	0	40	457	1179	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9835719	
4134	1	C	11	N	2500	0	40	22	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9835766	
4135	1	C	11	N	2500	0	40	21	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9836250	
4136	1	C	11	N	2500	0	40	434	1175	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9836250	
4137	1	C	11	N	2500	0	40	21	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9836608	
4138	1	C	11	N	2500	0	40	44	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9836640	
4139	1	C	11	N	2500	0	40	567	1759	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	9836764	
4140	1	C	11	N	2500	0	40	58	101	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9836811	
4141	1	C	11	N	2500	0	40	72	101	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9836998	
4142	1	C	11	N	2500	0	40	48	66	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9837279	
4143	1	C	11	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9837404	
4144	1	C	11	N	2500	0	40	24	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9837716	
4145	1	C	11	N	2500	0	40	511	1411	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9838200	
4146	1	C	11	N	2500	0	40	442	1264	64	26	15	0	0	0	0	0	0	0	0	0	0	0	0	9838246	
4147	1	C	11	N	2500	0	40	449	1295	72	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9838746	
4148	1	C	11	N	2500	0	40	505	1407	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9838902	
4149	1	C	11	N	2500	0	40	30	32	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9838933	
4150	1	C	11	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9839073	
4151	1	C	11	N	2500	0	40	64	160	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9839073	
4152	1	C	11	N	2500	0	40	384	732	24	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9839323	
4153	1	C	11	N	2500	0	40	31	63	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9839416	
4154	1	C	11	N	2500	0	40	462	1245	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9839448	
4155	1	C	11	N	2500	0	40	47	63	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9839463	
4156	1	C	11	N	2500	0	40	21	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9839962	
4157	1	C	11	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9840040	
4158	1	C	11	N	2500	0	40	476	1528	118	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9840087	
4159	1	C	11	N	2500	0	40	368	975	67	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9840165	
4160	1	C	11	N	2500	0	40	335	1339	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9840399	
4161	1	C	11	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9840446	
4162	1	C	11	N	2500	0	40	234	927	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9840462	
4163	1	C	11	N	2500	0	40	347	1102	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9840477	
4164	1	C	11	N	2500	0	40	493	1656	92	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9840493	
4165	1	C	11	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9840508	
4166	1	C	11	N	2500	0	40	424	1279	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9840774	
4167	1	C	11	N	2500	0	40	28	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9840961	
4168	1	C	11	N	2500	0	40	21	20	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9841117	
4169	1	C	11	N	2500	0	40	495	1425	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9841366	
4170	1	C	11	N	2500	0	40	500	1366	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9841366	
4171	1	C	11	N	2500	0	40	527	1387	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9841491	
4172	1	C	11	N	2500	0	40	614	1908	103	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9841538	
4173	1	C	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9841538	
4174	1	C	11	N	2500	0	40	63	74	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9841710	
4175	1	C	11	N	2500	0	40	362	892	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9841725	
4176	1	C	11	N	2500	0	40	36	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9842053	
4177	1	D	11	N	2500	0	40	31	37	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9850180	
4178	1	D	11	N	2500	0	40	290	1076	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9850180	
4179	1	D	11	N	2500	0	40	84	106	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9850290	
4180	1	D	11	N	2500	0	40	109	325	48	14	7	0	0	0	0	0	0	0	0	0	0	0	0	9850290	
4181	1	D	11	N	2500	0	40	116	398	60	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9850290	
4182	1	D	11	N	2500	0	40	21	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9850290	
4183	1	D	11	N	2500	0	40	98	344	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	9850290	
4184	1	D	11	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9850290	
4185	1	D	11	N	2500	0	40	30	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9850352	
4186	1	D	11	N	2500	0	40	455	1396	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9850508	
4187	1	D	11	N	2500	0	40	22	46	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9851054	
4188	1	D	11	N	2500	0	40	52	167	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9851319	
4189	1	D	11	N	2500	0	40	117	276	41	18	9	0	0	0	0	0	0	0	0	0	0	0	0	9851366	
4190	1	D	11	N	2500	0	40	23	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9851366	
4191	1	D	11	N	2500	0	40	474	1235	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9851538	
4192	1	D	11	N	2500	0	40	29	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9851631	
4193	1	D	11	N	2500	0	40	443	1298	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9851647	
4194	1	D	11	N	2500	0	40	48	65	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9851974	
4195	1	D	11	N	2500	0	40	59	130	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9852146	
4196	1	D	11	N	2500	0	40	45	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9852349	
4197	1	D	11	N	2500	0	40	458	1292	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9852614	
4198	1	D	11	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9852723	
4199	1	D	11	N	2500	0	40	36	85	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9853176	
4200	1	D	11	N	2500	0	40	29	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9853316	
4201	1	D	11	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9853675	
4202	1	D	11	N	2500	0	40	656	1695	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9853878	
4203	1	D	11	N	2500	0	40	1160	2494	142	53	39	0	0	0	0	0	0	0	0	0	0	0	0	9854143	
4204	1	D	11	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9854143	
4205	1	D	11	N	2500	0	40	522	1596	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9854143	
4206	1	D	11	N	2500	0	40	524	1583	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9854658	
4207	1	D	11	N	2500	0	40	391	1181	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9854876	
4208	1	D	11	N	2500	0	40	778	2341	156	50	39	0	0	0	0	0	0	0	0	0	0	0	0	9854954	
4209	1	D	11	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9855063	
4210	1	D	11	N	2500	0	40	418	1448	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9855172	
4211	1	D	11	N	2500	0	40	518	1453	80	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9855188	
4212	1	D	11	N	2500	0	40	511	1680	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9855235	
4213	1	D	11	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9855235	
4214	1	D	11	N	2500	0	40	503	1345	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9855406	
4215	1	D	11	N	2500	0	40	480	1322	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9855703	
4216	1	D	11	N	2500	0	40	222	471	78	25	12	0	0	0	0	0	0	0	0	0	0	0	0	9855843	
4217	1	D	11	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9855859	
4218	1	D	11	N	2500	0	40	546	1576	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9855968	
4219	1	D	11	N	2500	0	40	31	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9855984	
4220	1	D	11	N	2500	0	40	53	221	24	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9856030	
4221	1	D	11	N	2500	0	40	46	123	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9856124	
4222	1	D	11	N	2500	0	40	358	1330	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9856249	
4223	1	D	11	N	2500	0	40	42	49	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9856842	
4224	1	D	11	N	2500	0	40	44	43	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9856842	
4225	1	D	11	N	2500	0	40	28	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9856842	
4226	1	D	11	N	2500	0	40	35	73	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9857325	
4227	1	E	11	N	2500	0	40	531	1535	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9864891	
4228	1	E	11	N	2500	0	40	441	1153	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9865936	
4229	1	E	11	N	2500	0	40	544	1580	89	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9866467	
4230	1	E	11	N	2500	0	40	441	1308	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9866982	
4231	1	E	11	N	2500	0	40	28	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9867106	
4232	1	E	11	N	2500	0	40	451	1283	71	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9867356	
4233	1	E	11	N	2500	0	40	321	1061	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9867730	
4234	1	E	11	N	2500	0	40	558	1303	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9867762	
4235	1	E	11	N	2500	0	40	433	1214	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9867824	
4236	1	E	11	N	2500	0	40	32	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9867840	
4237	1	E	11	N	2500	0	40	29	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9867949	
4238	1	E	11	N	2500	0	40	45	42	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9868167	
4239	1	E	11	N	2500	0	40	45	51	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9868167	
4240	1	E	11	N	2500	0	40	250	1250	79	29	18	0	0	0	0	0	0	0	0	0	0	0	0	9868308	
4241	1	E	11	N	2500	0	40	571	818	81	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9868370	
4242	1	E	11	N	2500	0	40	472	1189	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9868479	
4243	1	E	11	N	2500	0	40	54	145	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9868557	
4244	1	E	11	N	2500	0	40	28	54	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9868698	
4245	1	E	11	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9868744	
4246	1	E	11	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9869119	
4247	1	E	11	N	2500	0	40	431	949	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9869119	
4248	1	E	11	N	2500	0	40	43	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9869119	
4249	1	E	11	N	2500	0	40	549	1417	97	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9869134	
4250	1	E	11	N	2500	0	40	596	1306	93	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9869166	
4251	1	E	11	N	2500	0	40	430	987	70	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9869337	
4252	1	E	11	N	2500	0	40	422	1235	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9869493	
4253	1	E	11	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9869524	
4254	1	E	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9869524	
4255	1	E	11	N	2500	0	40	542	1702	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9869524	
4256	1	E	11	N	2500	0	40	434	1277	80	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9869680	
4257	1	E	11	N	2500	0	40	24	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9869790	
4258	1	E	11	N	2500	0	40	387	1057	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9869868	
4259	1	E	11	N	2500	0	40	497	1593	77	36	22	0	0	0	0	0	0	0	0	0	0	0	0	9870070	
4260	1	E	11	N	2500	0	40	22	35	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9870102	
4261	1	E	11	N	2500	0	40	461	1456	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9870133	
4262	1	E	11	N	2500	0	40	502	1143	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9870211	
