Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3529	1	G	8	N	2500	0	40	435	1263	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14803665	
3530	1	G	8	N	2500	0	40	603	1874	111	45	35	0	0	0	0	0	0	0	0	0	0	0	0	14803915	
3531	1	G	8	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14804164	
3532	1	G	8	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14804180	
3533	1	G	8	N	2500	0	40	439	1240	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14804242	
3534	1	G	8	N	2500	0	40	428	1330	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14804336	
3535	1	G	8	N	2500	0	40	461	1439	93	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14804383	
3536	1	G	8	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14804430	
3537	1	G	8	N	2500	0	40	439	1432	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14804445	
3538	1	G	8	N	2500	0	40	31	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14804570	
3539	1	G	8	N	2500	0	40	481	1355	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14804695	
3540	1	G	8	N	2500	0	40	26	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14804835	
3541	1	G	8	N	2500	0	40	406	1240	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14804882	
3542	1	G	8	N	2500	0	40	417	1309	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14805178	
3543	1	G	8	N	2500	0	40	232	1231	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14805631	
3544	1	G	8	N	2500	0	40	445	1401	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14805724	
3545	1	G	8	N	2500	0	40	25	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14805724	
3546	1	G	8	N	2500	0	40	544	1702	95	40	27	0	0	0	0	0	0	0	0	0	0	0	0	14805896	
3547	1	G	8	N	2500	0	40	270	1418	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14806068	
3548	1	G	8	N	2500	0	40	736	2511	117	47	37	0	0	0	0	0	0	0	0	0	0	0	0	14806551	
3549	1	G	8	N	2500	0	40	22	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14806567	
3550	1	G	8	N	2500	0	40	452	1404	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14806614	
3551	1	G	9	N	2500	0	40	76	140	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14814195	
3552	1	G	9	N	2500	0	40	42	70	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14814226	
3553	1	G	9	N	2500	0	40	100	231	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	14814445	
3554	1	G	9	N	2500	0	40	98	171	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14815053	
3555	1	G	9	N	2500	0	40	64	80	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14815053	
3556	1	G	9	N	2500	0	40	85	133	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14815053	
3557	1	G	9	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14815069	
3558	1	G	9	N	2500	0	40	416	1436	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14815178	
3559	1	G	9	N	2500	0	40	32	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14815194	
3560	1	G	9	N	2500	0	40	421	1442	97	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14815194	
3561	1	G	9	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14815428	
3562	1	G	9	N	2500	0	40	448	1508	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14815474	
3563	1	G	9	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14815552	
3564	1	G	9	N	2500	0	40	442	1423	78	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14816270	
3565	1	G	9	N	2500	0	40	463	1459	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14816598	
3566	1	G	9	N	2500	0	40	524	1310	112	41	28	0	0	0	0	0	0	0	0	0	0	0	0	14816878	
3567	1	G	9	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14816878	
3568	1	G	9	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14816878	
3569	1	G	9	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14816878	
3570	1	G	9	N	2500	0	40	480	1335	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14817159	
3571	1	G	9	N	2500	0	40	442	1540	116	46	35	0	0	0	0	0	0	0	0	0	0	0	0	14817424	
3572	1	G	9	N	2500	0	40	280	1319	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14817596	
3573	1	G	9	N	2500	0	40	453	1772	104	49	37	0	0	0	0	0	0	0	0	0	0	0	0	14817674	
3574	1	G	9	N	2500	0	40	26	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14817861	
3575	1	G	9	N	2500	0	40	249	888	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14817892	
3576	1	G	9	N	2500	0	40	31	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14817970	
3577	1	G	9	N	2500	0	40	289	1345	91	38	33	0	0	0	0	0	0	0	0	0	0	0	0	14818282	
3578	1	G	9	N	2500	0	40	435	1412	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14818532	
3579	1	G	9	N	2500	0	40	102	479	61	56	61	0	0	0	0	0	0	0	0	0	0	0	0	14818594	
3580	1	G	9	N	2500	0	40	64	83	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14818984	
3581	1	G	9	N	2500	0	40	375	839	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14819109	
3582	1	G	9	N	2500	0	40	45	73	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14819296	
3583	1	G	9	N	2500	0	40	402	1186	54	24	25	0	0	0	0	0	0	0	0	0	0	0	0	14819437	
3584	1	G	9	N	2500	0	40	298	1395	76	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14819546	
3585	1	G	9	N	2500	0	40	33	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14819749	
3586	1	G	9	N	2500	0	40	24	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14819811	
3587	1	G	9	N	2500	0	40	28	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14819936	
3588	1	G	9	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14820061	
3589	1	G	9	N	2500	0	40	520	1946	117	49	37	0	0	0	0	0	0	0	0	0	0	0	0	14820076	
3590	1	G	9	N	2500	0	40	27	51	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14820217	
3591	1	G	9	N	2500	0	40	490	1571	103	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14820248	
3592	1	G	9	N	2500	0	40	416	1379	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14820342	
3593	1	G	9	N	2500	0	40	20	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14820420	
3594	1	G	9	N	2500	0	40	444	1296	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14820669	
3595	1	G	9	N	2500	0	40	30	91	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14820732	
3596	1	G	9	N	2500	0	40	25	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14820997	
3597	1	G	9	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14821075	
3598	1	G	9	N	2500	0	40	22	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14821215	
3599	1	G	9	N	2500	0	40	432	1183	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14821465	
3600	1	G	10	N	2500	0	40	422	1310	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14828828	
3601	1	G	10	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14828859	
3602	1	G	10	N	2500	0	40	53	74	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14828906	
3603	1	G	10	N	2500	0	40	38	61	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14829717	
3604	1	G	10	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14829826	
3605	1	G	10	N	2500	0	40	420	1503	102	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14829873	
3606	1	G	10	N	2500	0	40	376	1135	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14829904	
3607	1	G	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14829920	
3608	1	G	10	N	2500	0	40	30	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14830341	
3609	1	G	10	N	2500	0	40	450	1530	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14830591	
3610	1	G	10	N	2500	0	40	27	37	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14830918	
3611	1	G	10	N	2500	0	40	21	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14831496	
3612	1	G	10	N	2500	0	40	30	47	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14831558	
3613	1	G	10	N	2500	0	40	441	1465	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14831605	
3614	1	G	10	N	2500	0	40	27	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14831808	
3615	1	G	10	N	2500	0	40	432	1212	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14832104	
3616	1	G	10	N	2500	0	40	416	1371	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14832369	
3617	1	G	10	N	2500	0	40	62	154	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14832385	
3618	1	G	10	N	2500	0	40	286	1378	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14833321	
3619	1	G	10	N	2500	0	40	307	1430	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14833352	
3620	1	G	10	N	2500	0	40	37	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14833352	
3621	1	G	10	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14833430	
3622	1	G	10	N	2500	0	40	417	1171	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14833539	
3623	1	G	10	N	2500	0	40	406	1264	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14833820	
3624	1	G	10	N	2500	0	40	339	1170	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14833851	
3625	1	G	10	N	2500	0	40	732	1523	98	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14833960	
3626	1	G	10	N	2500	0	40	40	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14834038	
3627	1	G	10	N	2500	0	40	1166	1085	24	19	23	0	0	0	0	0	0	0	0	0	0	0	0	14834038	
3628	1	G	10	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14834038	
3629	1	G	10	N	2500	0	40	86	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14834038	
3630	1	G	10	N	2500	0	40	424	1166	124	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14834038	
3631	1	G	10	N	2500	0	40	27	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14834038	
3632	1	G	10	N	2500	0	40	46	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14834054	
3633	1	G	10	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14834319	
3634	1	G	10	N	2500	0	40	331	1350	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14834382	
3635	1	G	10	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14834506	
3636	1	G	10	N	2500	0	40	47	134	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14834569	
3637	1	G	10	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14834616	
3638	1	G	10	N	2500	0	40	443	1500	96	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14834756	
3639	1	G	10	N	2500	0	40	393	1536	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14834928	
3640	1	G	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14834990	
3641	1	G	10	N	2500	0	40	337	789	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14835208	
3642	1	G	10	N	2500	0	40	67	94	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14835380	
3643	1	G	10	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14835552	
3644	1	G	10	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14835973	
3645	1	G	10	N	2500	0	40	379	1162	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14836222	
3646	1	G	11	N	2500	0	40	410	1276	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14843710	
3647	1	G	11	N	2500	0	40	480	1625	104	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14844007	
3648	1	G	11	N	2500	0	40	396	1120	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14844085	
3649	1	G	11	N	2500	0	40	407	1313	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14844272	
3650	1	G	11	N	2500	0	40	454	1485	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14845567	
3651	1	G	11	N	2500	0	40	51	110	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14846066	
3652	1	G	11	N	2500	0	40	483	1330	89	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14846628	
3653	1	G	11	N	2500	0	40	430	1441	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14846799	
3654	1	G	11	N	2500	0	40	291	1277	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14847033	
3655	1	G	11	N	2500	0	40	452	1528	109	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14847033	
3656	1	G	11	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14847096	
3657	1	G	11	N	2500	0	40	718	2288	120	53	41	0	0	0	0	0	0	0	0	0	0	0	0	14847252	
3658	1	G	11	N	2500	0	40	464	1428	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14847985	
3659	1	G	11	N	2500	0	40	28	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14848000	
3660	1	G	11	N	2500	0	40	281	1548	100	43	35	0	0	0	0	0	0	0	0	0	0	0	0	14848032	
3661	1	G	11	N	2500	0	40	55	281	31	26	28	0	0	0	0	0	0	0	0	0	0	0	0	14848297	
3662	1	G	11	N	2500	0	40	70	147	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14848468	
3663	1	G	11	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14848468	
3664	1	G	11	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14848640	
3665	1	G	11	N	2500	0	40	427	1410	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14848874	
3666	1	G	11	N	2500	0	40	42	56	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14849186	
3667	1	G	11	N	2500	0	40	465	1473	85	33	30	0	0	0	0	0	0	0	0	0	0	0	0	14849295	
3668	1	G	11	N	2500	0	40	419	1316	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14849358	
3669	1	G	11	N	2500	0	40	502	1291	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14849810	
3670	1	G	11	N	2500	0	40	428	1332	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14849935	
3671	1	G	11	N	2500	0	40	427	1416	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14850122	
3672	1	G	11	N	2500	0	40	25	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14850372	
3673	1	G	11	N	2500	0	40	400	1301	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14850543	
3674	1	G	12	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14858312	
3675	1	G	12	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14858359	
3676	1	G	12	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14858842	
3677	1	G	12	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14861588	
3678	1	G	12	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14862774	
3679	1	G	12	N	2500	0	40	421	1525	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14862976	
3680	1	G	12	N	2500	0	40	110	594	90	79	86	0	0	0	0	0	0	0	0	0	0	0	0	14863975	
3681	1	G	12	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14864848	
3682	1	G	12	N	2500	0	40	387	1204	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14864911	
3683	1	H	1	N	2500	0	40	247	735	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14874520	
3684	1	H	1	N	2500	0	40	636	1544	136	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14875113	
3685	1	H	1	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14875160	
3686	1	H	1	N	2500	0	40	418	1096	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14875176	
3687	1	H	1	N	2500	0	40	42	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14875300	
3688	1	H	1	N	2500	0	40	437	1132	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14875612	
3689	1	H	1	N	2500	0	40	45	128	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14875675	
3690	1	H	1	N	2500	0	40	23	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14875706	
3691	1	H	1	N	2500	0	40	409	980	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14875768	
3692	1	H	1	N	2500	0	40	518	1302	87	25	27	0	0	0	0	0	0	0	0	0	0	0	0	14875909	
3693	1	H	1	N	2500	0	40	425	1164	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14875940	
3694	1	H	1	N	2500	0	40	422	1090	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14876096	
3695	1	H	1	N	2500	0	40	127	200	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	14876112	
3696	1	H	1	N	2500	0	40	418	1088	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14876330	
3697	1	H	1	N	2500	0	40	90	96	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14876392	
3698	1	H	1	N	2500	0	40	22	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14876502	
3699	1	H	1	N	2500	0	40	30	58	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14876736	
3700	1	H	1	N	2500	0	40	447	1193	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14876907	
3701	1	H	1	N	2500	0	40	284	1180	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14877079	
3702	1	H	1	N	2500	0	40	705	2077	76	38	33	0	0	0	0	0	0	0	0	0	0	0	0	14877126	
3703	1	H	1	N	2500	0	40	443	1183	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14877344	
3704	1	H	1	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14877625	
3705	1	H	1	N	2500	0	40	415	1120	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14878155	
3706	1	H	1	N	2500	0	40	453	1335	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14878311	
3707	1	H	1	N	2500	0	40	457	1266	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14878514	
3708	1	H	1	N	2500	0	40	564	1535	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14878779	
3709	1	H	1	N	2500	0	40	441	1322	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14878935	
3710	1	H	1	N	2500	0	40	229	828	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14879044	
3711	1	H	1	N	2500	0	40	467	1467	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14879060	
3712	1	H	1	N	2500	0	40	310	1263	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14879122	
3713	1	H	1	N	2500	0	40	495	1402	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14879247	
3714	1	H	1	N	2500	0	40	79	155	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14879294	
3715	1	H	1	N	2500	0	40	466	1169	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14879310	
3716	1	H	1	N	2500	0	40	293	665	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14879372	
3717	1	H	1	N	2500	0	40	290	664	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14879512	
3718	1	H	1	N	2500	0	40	257	537	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14879544	
3719	1	H	1	N	2500	0	40	112	228	21	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14879668	
3720	1	H	1	N	2500	0	40	404	1083	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14879684	
3721	1	H	1	N	2500	0	40	25	37	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14879918	
3722	1	H	1	N	2500	0	40	474	1459	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14880043	
3723	1	H	1	N	2500	0	40	525	1325	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14880183	
3724	1	H	1	N	2500	0	40	494	1450	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14880199	
3725	1	H	1	N	2500	0	40	336	1470	90	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14880246	
3726	1	H	1	N	2500	0	40	649	1891	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14880573	
3727	1	H	1	N	2500	0	40	337	1357	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14880682	
3728	1	H	1	N	2500	0	40	455	1403	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14880698	
3729	1	H	1	N	2500	0	40	365	1695	103	38	33	0	0	0	0	0	0	0	0	0	0	0	0	14880854	
3730	1	H	1	N	2500	0	40	285	1155	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14880963	
3731	1	H	1	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14881041	
3732	1	H	1	N	2500	0	40	362	1258	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14881182	
3733	1	H	1	N	2500	0	40	27	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14881197	
3734	1	H	1	N	2500	0	40	693	1826	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14881603	
3735	1	H	2	N	2500	0	40	78	303	38	10	4	0	0	0	0	0	0	0	0	0	0	0	0	14889060	
3736	1	H	2	N	2500	0	40	44	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14889060	
3737	1	H	2	N	2500	0	40	424	1046	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14889075	
3738	1	H	2	N	2500	0	40	244	474	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14889184	
3739	1	H	2	N	2500	0	40	27	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14889200	
3740	1	H	2	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14889450	
3741	1	H	2	N	2500	0	40	158	381	55	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14889450	
3742	1	H	2	N	2500	0	40	50	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14889450	
3743	1	H	2	N	2500	0	40	573	1506	92	35	30	0	0	0	0	0	0	0	0	0	0	0	0	14889699	
3744	1	H	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14889730	
3745	1	H	2	N	2500	0	40	377	790	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14889886	
3746	1	H	2	N	2500	0	40	42	49	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14889933	
3747	1	H	2	N	2500	0	40	31	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14889949	
3748	1	H	2	N	2500	0	40	502	1141	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14890011	
3749	1	H	2	N	2500	0	40	249	1144	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14890058	
3750	1	H	2	N	2500	0	40	29	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14890308	
3751	1	H	2	N	2500	0	40	545	1447	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14890370	
3752	1	H	2	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14890386	
3753	1	H	2	N	2500	0	40	423	956	36	17	19	0	0	0	0	0	0	0	0	0	0	0	0	14890526	
3754	1	H	2	N	2500	0	40	241	1015	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14890666	
3755	1	H	2	N	2500	0	40	281	1049	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14890838	
3756	1	H	2	N	2500	0	40	472	1319	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14890854	
3757	1	H	2	N	2500	0	40	387	1181	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14890854	
3758	1	H	2	N	2500	0	40	34	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14890900	
3759	1	H	2	N	2500	0	40	492	839	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14891041	
3760	1	H	2	N	2500	0	40	57	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14891056	
3761	1	H	2	N	2500	0	40	30	54	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	14891150	
3762	1	H	2	N	2500	0	40	387	847	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14891212	
3763	1	H	2	N	2500	0	40	25	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14891353	
3764	1	H	2	N	2500	0	40	283	569	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14891431	
3765	1	H	2	N	2500	0	40	33	54	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14891446	
3766	1	H	2	N	2500	0	40	240	1064	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14891680	
3767	1	H	2	N	2500	0	40	610	1114	107	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14891836	
3768	1	H	2	N	2500	0	40	723	1866	149	45	32	0	0	0	0	0	0	0	0	0	0	0	0	14891868	
3769	1	H	2	N	2500	0	40	429	1156	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14891868	
