Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2745	1	F	8	N	2500	0	40	337	800	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9974833	
2746	1	F	8	N	2500	0	40	40	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9974926	
2747	1	F	8	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9974942	
2748	1	F	8	N	2500	0	40	108	183	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9974957	
2749	1	F	8	N	2500	0	40	61	120	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9974973	
2750	1	F	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9975176	
2751	1	F	8	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9975176	
2752	1	F	8	N	2500	0	40	65	219	28	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9975519	
2753	1	F	8	N	2500	0	40	70	94	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9975691	
2754	1	F	8	N	2500	0	40	67	110	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9975784	
2755	1	F	8	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9975847	
2756	1	F	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9975847	
2757	1	F	8	N	2500	0	40	65	218	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9975971	
2758	1	F	8	N	2500	0	40	214	811	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9976190	
2759	1	F	8	N	2500	0	40	36	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9976252	
2760	1	F	8	N	2500	0	40	366	806	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9976377	
2761	1	F	8	N	2500	0	40	46	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9976595	
2762	1	F	8	N	2500	0	40	56	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9976939	
2763	1	F	8	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9977188	
2764	1	F	8	N	2500	0	40	367	759	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9977375	
2765	1	F	8	N	2500	0	40	45	147	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9977391	
2766	1	F	8	N	2500	0	40	23	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9978327	
2767	1	F	8	N	2500	0	40	31	76	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9978343	
2768	1	F	8	N	2500	0	40	402	961	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9978358	
2769	1	F	8	N	2500	0	40	47	144	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9978592	
2770	1	F	8	N	2500	0	40	362	887	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9978811	
2771	1	F	8	N	2500	0	40	45	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9979185	
2772	1	F	8	N	2500	0	40	329	676	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9979481	
2773	1	F	8	N	2500	0	40	329	698	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9979591	
2774	1	F	8	N	2500	0	40	345	857	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9979653	
2775	1	F	8	N	2500	0	40	323	775	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9980230	
2776	1	F	8	N	2500	0	40	354	869	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9980417	
2777	1	F	8	N	2500	0	40	229	665	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9980480	
2778	1	F	8	N	2500	0	40	32	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9980995	
2779	1	F	9	N	2500	0	40	398	802	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9988342	
2780	1	F	9	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9988405	
2781	1	F	9	N	2500	0	40	36	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9988592	
2782	1	F	9	N	2500	0	40	31	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9988623	
2783	1	F	9	N	2500	0	40	365	1032	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9988779	
2784	1	F	9	N	2500	0	40	393	924	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9988919	
2785	1	F	9	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9989091	
2786	1	F	9	N	2500	0	40	28	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9989169	
2787	1	F	9	N	2500	0	40	61	97	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9989356	
2788	1	F	9	N	2500	0	40	520	1436	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9989528	
2789	1	F	9	N	2500	0	40	209	900	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9989902	
2790	1	F	9	N	2500	0	40	322	773	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9990604	
2791	1	F	9	N	2500	0	40	361	714	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9990635	
2792	1	F	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9990854	
2793	1	F	9	N	2500	0	40	337	732	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9990885	
2794	1	F	9	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9990901	
2795	1	F	9	N	2500	0	40	347	863	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9990947	
2796	1	F	9	N	2500	0	40	233	755	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9990979	
2797	1	F	9	N	2500	0	40	413	857	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9991431	
2798	1	F	9	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9991571	
2799	1	F	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9991743	
2800	1	F	9	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9991790	
2801	1	F	9	N	2500	0	40	32	65	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9991821	
2802	1	F	9	N	2500	0	40	337	731	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9991899	
2803	1	F	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9991961	
2804	1	F	9	N	2500	0	40	353	882	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9992289	
2805	1	F	9	N	2500	0	40	347	652	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9992305	
2806	1	F	9	N	2500	0	40	384	965	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9992617	
2807	1	F	9	N	2500	0	40	199	835	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9993194	
2808	1	F	9	N	2500	0	40	316	754	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9993241	
2809	1	F	9	N	2500	0	40	26	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9993428	
2810	1	F	9	N	2500	0	40	255	995	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9993553	
2811	1	F	9	N	2500	0	40	350	852	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9993755	
2812	1	F	9	N	2500	0	40	492	1069	39	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9993958	
2813	1	F	9	N	2500	0	40	257	680	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9994239	
2814	1	F	9	N	2500	0	40	72	246	18	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9994738	
2815	1	F	9	N	2500	0	40	28	48	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9994925	
2816	1	F	9	N	2500	0	40	429	1214	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9994925	
2817	1	F	9	N	2500	0	40	31	62	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9995035	
2818	1	F	9	N	2500	0	40	33	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9995222	
2819	1	F	9	N	2500	0	40	364	832	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9995440	
2820	1	F	9	N	2500	0	40	277	921	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9995674	
2821	1	F	10	N	2500	0	40	491	1150	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10003115	
2822	1	F	10	N	2500	0	40	344	717	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10003459	
2823	1	F	10	N	2500	0	40	71	183	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10004051	
2824	1	F	10	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10004067	
2825	1	F	10	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10005128	
2826	1	F	10	N	2500	0	40	351	894	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10005424	
2827	1	F	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10005440	
2828	1	F	10	N	2500	0	40	342	667	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10005877	
2829	1	F	10	N	2500	0	40	371	820	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10005970	
2830	1	F	10	N	2500	0	40	28	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10006048	
2831	1	F	10	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10006095	
2832	1	F	10	N	2500	0	40	481	1229	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10006267	
2833	1	F	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10006282	
2834	1	F	10	N	2500	0	40	28	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10006313	
2835	1	F	10	N	2500	0	40	365	912	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10006329	
2836	1	F	10	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10006345	
2837	1	F	10	N	2500	0	40	269	805	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10006828	
2838	1	F	10	N	2500	0	40	350	744	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10006953	
2839	1	F	10	N	2500	0	40	339	815	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10006984	
2840	1	F	10	N	2500	0	40	352	722	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10007515	
2841	1	F	10	N	2500	0	40	47	128	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10007577	
2842	1	F	10	N	2500	0	40	47	137	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10007717	
2843	1	F	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10007764	
2844	1	F	10	N	2500	0	40	409	1097	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10008232	
2845	1	F	10	N	2500	0	40	352	815	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10008419	
2846	1	F	10	N	2500	0	40	353	793	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10009168	
2847	1	F	10	N	2500	0	40	327	742	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10009199	
2848	1	F	10	N	2500	0	40	364	789	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10009231	
2849	1	F	10	N	2500	0	40	108	220	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10009777	
2850	1	F	10	N	2500	0	40	352	835	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10010104	
2851	1	F	10	N	2500	0	40	324	746	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10010182	
2852	1	F	10	N	2500	0	40	416	1033	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10010385	
2853	1	F	10	N	2500	0	40	22	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10010416	
2854	1	F	10	N	2500	0	40	516	1138	81	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10010447	
2855	1	F	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10017733	
2856	1	F	11	N	2500	0	40	215	920	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10017842	
2857	1	F	11	N	2500	0	40	44	73	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10017967	
2858	1	F	11	N	2500	0	40	37	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10017982	
2859	1	F	11	N	2500	0	40	79	293	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10018060	
2860	1	F	11	N	2500	0	40	37	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10018091	
2861	1	F	11	N	2500	0	40	343	943	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10018715	
2862	1	F	11	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10018871	
2863	1	F	11	N	2500	0	40	53	72	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10019324	
2864	1	F	11	N	2500	0	40	395	934	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10019854	
2865	1	F	11	N	2500	0	40	340	907	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10019885	
2866	1	F	11	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10020010	
2867	1	F	11	N	2500	0	40	21	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10020026	
2868	1	F	11	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10020135	
2869	1	F	11	N	2500	0	40	51	109	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10020229	
2870	1	F	11	N	2500	0	40	339	929	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10020229	
2871	1	F	11	N	2500	0	40	372	903	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10020650	
2872	1	F	11	N	2500	0	40	400	943	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10020728	
2873	1	F	11	N	2500	0	40	351	834	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10020915	
2874	1	F	11	N	2500	0	40	489	1420	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10021212	
2875	1	F	11	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10021430	
2876	1	F	11	N	2500	0	40	45	150	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10021446	
2877	1	F	11	N	2500	0	40	382	875	31	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10022506	
2878	1	F	11	N	2500	0	40	26	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10022538	
2879	1	F	11	N	2500	0	40	390	1003	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10022772	
2880	1	F	11	N	2500	0	40	235	853	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10022959	
2881	1	F	11	N	2500	0	40	368	923	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10023146	
2882	1	F	11	N	2500	0	40	65	277	42	39	44	0	0	0	0	0	0	0	0	0	0	0	0	10023676	
2883	1	F	11	N	2500	0	40	360	826	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10023817	
2884	1	F	11	N	2500	0	40	198	888	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10024066	
2885	1	F	11	N	2500	0	40	352	819	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10024410	
2886	1	F	11	N	2500	0	40	360	784	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10024456	
2887	1	F	11	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10024956	
2888	1	F	11	N	2500	0	40	105	234	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10025127	
2889	1	F	12	N	2500	0	40	48	111	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10032319	
2890	1	F	12	N	2500	0	40	60	365	42	28	29	0	0	0	0	0	0	0	0	0	0	0	0	10033676	
2891	1	F	12	N	2500	0	40	64	323	31	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10033676	
2892	1	F	12	N	2500	0	40	347	944	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10034830	
2893	1	F	12	N	2500	0	40	22	26	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10036188	
2894	1	F	12	N	2500	0	40	379	922	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10038075	
2895	1	F	12	N	2500	0	40	31	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10039292	
2896	1	G	1	N	2500	0	40	368	878	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10049058	
2897	1	G	1	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10049557	
2898	1	G	1	N	2500	0	40	543	1434	45	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10049557	
2899	1	G	1	N	2500	0	40	58	129	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10049744	
2900	1	G	1	N	2500	0	40	34	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10049884	
2901	1	G	1	N	2500	0	40	32	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10049900	
2902	1	G	1	N	2500	0	40	25	41	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10050352	
2903	1	G	1	N	2500	0	40	335	718	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10050384	
2904	1	G	1	N	2500	0	40	382	966	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10050586	
2905	1	G	1	N	2500	0	40	339	713	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10050649	
2906	1	G	1	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10051226	
2907	1	G	1	N	2500	0	40	30	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10051413	
2908	1	G	1	N	2500	0	40	389	897	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10051476	
2909	1	G	1	N	2500	0	40	28	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10051522	
2910	1	G	1	N	2500	0	40	344	744	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10051928	
2911	1	G	1	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10052193	
2912	1	G	1	N	2500	0	40	64	188	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10052365	
2913	1	G	1	N	2500	0	40	355	899	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10052458	
2914	1	G	1	N	2500	0	40	26	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10052536	
2915	1	G	1	N	2500	0	40	347	612	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10052614	
2916	1	G	1	N	2500	0	40	340	694	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10052646	
2917	1	G	1	N	2500	0	40	27	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10052833	
2918	1	G	1	N	2500	0	40	81	205	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10052833	
2919	1	G	1	N	2500	0	40	29	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10052926	
2920	1	G	1	N	2500	0	40	300	881	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10052989	
2921	1	G	1	N	2500	0	40	29	49	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10053036	
2922	1	G	1	N	2500	0	40	233	755	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10053379	
2923	1	G	1	N	2500	0	40	677	1804	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10053800	
2924	1	G	1	N	2500	0	40	137	164	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10053800	
2925	1	G	1	N	2500	0	40	193	874	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10053831	
2926	1	G	1	N	2500	0	40	365	791	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10053862	
2927	1	G	1	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10054065	
2928	1	G	1	N	2500	0	40	344	719	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10054065	
2929	1	G	1	N	2500	0	40	343	791	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10054362	
2930	1	G	1	N	2500	0	40	22	36	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10054518	
2931	1	G	1	N	2500	0	40	358	798	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10054611	
2932	1	G	1	N	2500	0	40	38	94	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10054642	
2933	1	G	1	N	2500	0	40	326	738	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10054876	
2934	1	G	1	N	2500	0	40	226	906	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10054923	
2935	1	G	1	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10055703	
2936	1	G	2	N	2500	0	40	31	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10063456	
2937	1	G	2	N	2500	0	40	551	1435	51	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10063815	
2938	1	G	2	N	2500	0	40	357	846	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10063924	
2939	1	G	2	N	2500	0	40	26	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10064143	
2940	1	G	2	N	2500	0	40	25	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10065406	
2941	1	G	2	N	2500	0	40	24	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10065781	
2942	1	G	2	N	2500	0	40	61	241	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10065890	
2943	1	G	2	N	2500	0	40	44	119	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10066077	
2944	1	G	2	N	2500	0	40	33	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10066124	
2945	1	G	2	N	2500	0	40	407	846	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10067107	
2946	1	G	2	N	2500	0	40	343	768	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10067341	
2947	1	G	2	N	2500	0	40	586	1183	81	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10067715	
2948	1	G	2	N	2500	0	40	363	834	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10067731	
2949	1	G	2	N	2500	0	40	23	40	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10068698	
2950	1	G	2	N	2500	0	40	32	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10068792	
2951	1	G	2	N	2500	0	40	397	965	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10068854	
2952	1	G	2	N	2500	0	40	24	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10068979	
2953	1	G	2	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10069182	
2954	1	G	2	N	2500	0	40	35	96	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10069213	
2955	1	G	2	N	2500	0	40	373	861	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10069462	
2956	1	G	2	N	2500	0	40	355	805	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10069494	
2957	1	G	2	N	2500	0	40	366	794	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10069696	
2958	1	G	2	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10070102	
2959	1	G	2	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10070367	
2960	1	G	3	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10078152	
2961	1	G	3	N	2500	0	40	30	57	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10078682	
2962	1	G	3	N	2500	0	40	79	99	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10078854	
2963	1	G	3	N	2500	0	40	24	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10079431	
2964	1	G	3	N	2500	0	40	353	755	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10079618	
2965	1	G	3	N	2500	0	40	86	174	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10079883	
2966	1	G	3	N	2500	0	40	31	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10080242	
2967	1	G	3	N	2500	0	40	361	760	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10080460	
2968	1	G	3	N	2500	0	40	380	929	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10080554	
2969	1	G	3	N	2500	0	40	27	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10080757	
2970	1	G	3	N	2500	0	40	341	789	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10081334	
2971	1	G	3	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10081459	
2972	1	G	3	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10081662	
2973	1	G	3	N	2500	0	40	332	683	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10081740	
2974	1	G	3	N	2500	0	40	363	865	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10081786	
2975	1	G	3	N	2500	0	40	365	890	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10081802	
2976	1	G	3	N	2500	0	40	35	67	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10081849	
2977	1	G	3	N	2500	0	40	209	918	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10082410	
2978	1	G	3	N	2500	0	40	341	639	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10082582	
2979	1	G	3	N	2500	0	40	352	755	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10082598	
2980	1	G	3	N	2500	0	40	310	685	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10082691	
2981	1	G	3	N	2500	0	40	26	48	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10082956	
2982	1	G	3	N	2500	0	40	266	956	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10083424	
2983	1	G	3	N	2500	0	40	354	834	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10083502	
2984	1	G	3	N	2500	0	40	254	763	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10083502	
2985	1	G	3	N	2500	0	40	351	795	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10084002	
2986	1	G	3	N	2500	0	40	378	925	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10084267	
2987	1	G	3	N	2500	0	40	429	1090	43	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10084376	
