Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2869	1	G	5	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11841747	
2870	1	G	5	N	2500	0	40	155	186	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11841825	
2871	1	G	5	N	2500	0	40	128	360	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11842152	
2872	1	G	5	N	2500	0	40	28	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11842573	
2873	1	G	5	N	2500	0	40	40	102	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11842698	
2874	1	G	5	N	2500	0	40	26	45	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11842714	
2875	1	G	5	N	2500	0	40	46	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11843026	
2876	1	G	6	N	2500	0	40	174	238	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11851044	
2877	1	G	6	N	2500	0	40	205	427	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11851122	
2878	1	G	6	N	2500	0	40	107	151	23	26	37	0	0	0	0	0	0	0	0	0	0	0	0	11851559	
2879	1	G	6	N	2500	0	40	54	204	22	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11851840	
2880	1	G	6	N	2500	0	40	164	240	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11852246	
2881	1	G	6	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11852620	
2882	1	G	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11853026	
2883	1	G	6	N	2500	0	40	188	332	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11853338	
2884	1	G	6	N	2500	0	40	244	438	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11853447	
2885	1	G	6	N	2500	0	40	95	214	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11853712	
2886	1	G	6	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11853728	
2887	1	G	6	N	2500	0	40	232	349	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11853790	
2888	1	G	6	N	2500	0	40	230	423	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11853790	
2889	1	G	6	N	2500	0	40	252	513	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11853915	
2890	1	G	6	N	2500	0	40	211	353	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11853930	
2891	1	G	6	N	2500	0	40	93	388	49	39	49	0	0	0	0	0	0	0	0	0	0	0	0	11854086	
2892	1	G	6	N	2500	0	40	102	245	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11854554	
2893	1	G	6	N	2500	0	40	36	79	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11854695	
2894	1	G	6	N	2500	0	40	243	448	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11854851	
2895	1	G	6	N	2500	0	40	229	327	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11854866	
2896	1	G	6	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11854882	
2897	1	G	6	N	2500	0	40	244	348	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11854960	
2898	1	G	6	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11855178	
2899	1	G	6	N	2500	0	40	196	281	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11855366	
2900	1	G	6	N	2500	0	40	224	328	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11855600	
2901	1	G	6	N	2500	0	40	88	145	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11855615	
2902	1	G	6	N	2500	0	40	270	329	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11855662	
2903	1	G	6	N	2500	0	40	156	254	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11855678	
2904	1	G	6	N	2500	0	40	227	405	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11855740	
2905	1	G	6	N	2500	0	40	132	256	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11855896	
2906	1	G	6	N	2500	0	40	234	417	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11856083	
2907	1	G	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11856302	
2908	1	G	6	N	2500	0	40	49	111	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11856442	
2909	1	G	6	N	2500	0	40	227	373	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11856489	
2910	1	G	6	N	2500	0	40	250	416	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11856957	
2911	1	G	6	N	2500	0	40	269	546	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11857097	
2912	1	G	6	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11857128	
2913	1	G	6	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11857550	
2914	1	G	6	N	2500	0	40	46	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11857893	
2915	1	G	6	N	2500	0	40	161	305	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11858096	
2916	1	G	6	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11858096	
2917	1	G	7	N	2500	0	40	239	345	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11866083	
2918	1	G	7	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11866223	
2919	1	G	7	N	2500	0	40	220	368	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11867300	
2920	1	G	7	N	2500	0	40	163	370	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11867502	
2921	1	G	7	N	2500	0	40	233	477	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11867534	
2922	1	G	7	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11867908	
2923	1	G	7	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11867939	
2924	1	G	7	N	2500	0	40	131	422	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11868002	
2925	1	G	7	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11868594	
2926	1	G	7	N	2500	0	40	128	207	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11868922	
2927	1	G	7	N	2500	0	40	24	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11868922	
2928	1	G	7	N	2500	0	40	26	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11868938	
2929	1	G	7	N	2500	0	40	178	336	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11869125	
2930	1	G	7	N	2500	0	40	159	376	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11869296	
2931	1	G	7	N	2500	0	40	179	283	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11869499	
2932	1	G	7	N	2500	0	40	235	393	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11869780	
2933	1	G	7	N	2500	0	40	179	211	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11869983	
2934	1	G	7	N	2500	0	40	57	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11869983	
2935	1	G	7	N	2500	0	40	23	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11870217	
2936	1	G	7	N	2500	0	40	277	479	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11870342	
2937	1	G	7	N	2500	0	40	212	348	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11870747	
2938	1	G	7	N	2500	0	40	36	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11871075	
2939	1	G	7	N	2500	0	40	32	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11871402	
2940	1	G	7	N	2500	0	40	259	506	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11871512	
2941	1	G	7	N	2500	0	40	116	206	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11871574	
2942	1	G	7	N	2500	0	40	250	404	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11871605	
2943	1	G	7	N	2500	0	40	137	216	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11871886	
2944	1	G	7	N	2500	0	40	176	354	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11872042	
2945	1	G	7	N	2500	0	40	100	215	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11872073	
2946	1	G	7	N	2500	0	40	22	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872104	
2947	1	G	7	N	2500	0	40	161	217	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11872338	
2948	1	G	7	N	2500	0	40	190	257	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11872650	
2949	1	G	7	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872760	
2950	1	G	8	N	2500	0	40	233	300	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11879998	
2951	1	G	8	N	2500	0	40	215	353	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11880513	
2952	1	G	8	N	2500	0	40	133	267	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11880684	
2953	1	G	8	N	2500	0	40	33	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11880700	
2954	1	G	8	N	2500	0	40	87	148	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11881433	
2955	1	G	8	N	2500	0	40	207	301	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11881433	
2956	1	G	8	N	2500	0	40	32	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11881527	
2957	1	G	8	N	2500	0	40	121	355	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11882213	
2958	1	G	8	N	2500	0	40	37	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11882416	
2959	1	G	8	N	2500	0	40	198	293	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11882572	
2960	1	G	8	N	2500	0	40	173	383	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11882681	
2961	1	G	8	N	2500	0	40	20	37	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11883134	
2962	1	G	8	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11883196	
2963	1	G	8	N	2500	0	40	175	259	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11883321	
2964	1	G	8	N	2500	0	40	20	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11883336	
2965	1	G	8	N	2500	0	40	181	281	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11883648	
2966	1	G	8	N	2500	0	40	299	547	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11884101	
2967	1	G	8	N	2500	0	40	32	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11884397	
2968	1	G	8	N	2500	0	40	191	297	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11884600	
2969	1	G	8	N	2500	0	40	123	250	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11884725	
2970	1	G	8	N	2500	0	40	135	346	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11884740	
2971	1	G	8	N	2500	0	40	29	45	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11884756	
2972	1	G	8	N	2500	0	40	25	41	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11884756	
2973	1	G	8	N	2500	0	40	34	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11884834	
2974	1	G	8	N	2500	0	40	22	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885333	
2975	1	G	8	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11885458	
2976	1	G	8	N	2500	0	40	146	200	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11885598	
2977	1	G	8	N	2500	0	40	226	399	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11885832	
2978	1	G	8	N	2500	0	40	103	279	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11886051	
2979	1	G	8	N	2500	0	40	45	84	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11886129	
2980	1	G	8	N	2500	0	40	45	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11886144	
2981	1	G	8	N	2500	0	40	27	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11886394	
2982	1	G	8	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11886628	
2983	1	G	8	N	2500	0	40	247	461	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11886644	
2984	1	G	8	N	2500	0	40	114	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11886659	
2985	1	G	8	N	2500	0	40	121	251	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11886675	
2986	1	G	8	N	2500	0	40	28	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11886690	
2987	1	G	8	N	2500	0	40	134	462	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11886784	
2988	1	G	8	N	2500	0	40	122	457	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11886800	
2989	1	G	8	N	2500	0	40	223	413	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11886956	
2990	1	G	8	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11887190	
2991	1	G	8	N	2500	0	40	178	304	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11887236	
2992	1	G	8	N	2500	0	40	59	57	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11887283	
2993	1	G	8	N	2500	0	40	230	435	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11887361	
2994	1	G	9	N	2500	0	40	26	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11895021	
2995	1	G	9	N	2500	0	40	137	190	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11895660	
2996	1	G	9	N	2500	0	40	42	102	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11895848	
2997	1	G	9	N	2500	0	40	240	506	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11896222	
2998	1	G	9	N	2500	0	40	189	263	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11896659	
2999	1	G	9	N	2500	0	40	41	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11897080	
3000	1	G	9	N	2500	0	40	163	276	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11897096	
3001	1	G	9	N	2500	0	40	30	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11897501	
3002	1	G	9	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11898266	
3003	1	G	9	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11898484	
3004	1	G	9	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11898531	
3005	1	G	9	N	2500	0	40	31	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11898593	
3006	1	G	9	N	2500	0	40	27	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11898921	
3007	1	G	9	N	2500	0	40	23	36	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11898921	
3008	1	G	9	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11899545	
3009	1	G	9	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11899607	
3010	1	G	9	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11899670	
3011	1	G	9	N	2500	0	40	33	76	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11899794	
3012	1	G	9	N	2500	0	40	299	514	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11899888	
3013	1	G	9	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11899935	
3014	1	G	9	N	2500	0	40	26	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11900028	
3015	1	G	9	N	2500	0	40	183	405	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11900247	
3016	1	G	9	N	2500	0	40	242	429	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11900356	
3017	1	G	9	N	2500	0	40	194	302	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11900372	
3018	1	G	9	N	2500	0	40	136	313	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11900574	
3019	1	G	9	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11900777	
3020	1	G	9	N	2500	0	40	37	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11900918	
3021	1	G	9	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11900949	
3022	1	G	9	N	2500	0	40	150	201	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11901635	
3023	1	G	9	N	2500	0	40	25	46	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11901854	
3024	1	G	9	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11901978	
3025	1	G	9	N	2500	0	40	124	325	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11902025	
3026	1	G	10	N	2500	0	40	35	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11909966	
3027	1	G	10	N	2500	0	40	202	274	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11910215	
3028	1	G	10	N	2500	0	40	31	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11910543	
3029	1	G	10	N	2500	0	40	234	347	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11910621	
3030	1	G	10	N	2500	0	40	225	460	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11910730	
3031	1	G	10	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11910917	
3032	1	G	10	N	2500	0	40	31	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11910980	
3033	1	G	10	N	2500	0	40	28	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11911338	
3034	1	G	10	N	2500	0	40	138	432	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11911541	
3035	1	G	10	N	2500	0	40	20	37	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11911572	
3036	1	G	10	N	2500	0	40	149	229	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11912352	
3037	1	G	10	N	2500	0	40	368	565	32	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11912524	
3038	1	G	10	N	2500	0	40	190	344	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11912774	
3039	1	G	10	N	2500	0	40	185	258	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11913210	
3040	1	G	10	N	2500	0	40	175	321	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11913460	
3041	1	G	10	N	2500	0	40	253	374	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11913772	
3042	1	G	10	N	2500	0	40	227	359	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11913834	
3043	1	G	10	N	2500	0	40	200	312	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11913850	
3044	1	G	10	N	2500	0	40	197	341	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11914365	
3045	1	G	10	N	2500	0	40	263	374	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11914474	
3046	1	G	10	N	2500	0	40	128	265	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11915098	
3047	1	G	10	N	2500	0	40	220	355	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11915316	
3048	1	G	10	N	2500	0	40	124	168	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11915457	
3049	1	G	10	N	2500	0	40	157	357	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11915691	
3050	1	G	10	N	2500	0	40	230	326	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11915753	
3051	1	G	10	N	2500	0	40	187	263	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11915925	
3052	1	G	10	N	2500	0	40	91	135	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11916034	
3053	1	G	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11916081	
3054	1	G	10	N	2500	0	40	246	341	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11916284	
3055	1	G	10	N	2500	0	40	283	512	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11916502	
3056	1	G	10	N	2500	0	40	51	91	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11916767	
3057	1	G	10	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11916798	
3058	1	G	10	N	2500	0	40	167	199	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11916845	
3059	1	G	11	N	2500	0	40	79	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11924115	
3060	1	G	11	N	2500	0	40	57	153	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11924115	
3061	1	G	11	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11924380	
3062	1	G	11	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11924739	
3063	1	G	11	N	2500	0	40	45	57	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11924910	
3064	1	G	11	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11924926	
3065	1	G	11	N	2500	0	40	42	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11925020	
3066	1	G	11	N	2500	0	40	180	283	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11926907	
3067	1	G	11	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11926954	
3068	1	G	11	N	2500	0	40	40	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11927016	
3069	1	G	11	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11927016	
3070	1	G	11	N	2500	0	40	178	238	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11927219	
3071	1	G	11	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11927219	
3072	1	G	11	N	2500	0	40	36	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11927937	
3073	1	G	11	N	2500	0	40	32	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11928046	
3074	1	G	11	N	2500	0	40	126	173	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11928608	
3075	1	G	11	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11928826	
3076	1	G	11	N	2500	0	40	184	243	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11929044	
3077	1	G	11	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11929076	
3078	1	G	11	N	2500	0	40	147	324	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11929076	
3079	1	G	11	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11929185	
3080	1	G	11	N	2500	0	40	23	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11929247	
3081	1	G	11	N	2500	0	40	169	415	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11929278	
3082	1	G	11	N	2500	0	40	27	41	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11929294	
3083	1	G	11	N	2500	0	40	139	266	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11929341	
3084	1	G	11	N	2500	0	40	39	76	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11929466	
3085	1	G	11	N	2500	0	40	30	50	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11929606	
3086	1	G	11	N	2500	0	40	29	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11929731	
3087	1	G	11	N	2500	0	40	39	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11929871	
3088	1	G	11	N	2500	0	40	50	114	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11930417	
3089	1	G	11	N	2500	0	40	37	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11930417	
3090	1	G	11	N	2500	0	40	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11930417	
3091	1	G	11	N	2500	0	40	292	584	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11930433	
3092	1	G	11	N	2500	0	40	33	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11930526	
3093	1	G	11	N	2500	0	40	168	223	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11930682	
3094	1	G	11	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11930807	
3095	1	G	11	N	2500	0	40	128	207	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11930838	
3096	1	G	11	N	2500	0	40	206	300	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11930885	
3097	1	G	11	N	2500	0	40	128	288	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11930963	
3098	1	G	11	N	2500	0	40	33	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11931104	
3099	1	G	11	N	2500	0	40	201	324	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11931244	
3100	1	G	12	N	2500	0	40	108	188	25	20	50	0	0	0	0	0	0	0	0	0	0	0	0	11939808	
3101	1	G	12	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11941587	
3102	1	G	12	N	2500	0	40	60	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11942523	
3103	1	G	12	N	2500	0	40	219	360	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11943677	
3104	1	G	12	N	2500	0	40	55	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11943989	
3105	1	G	12	N	2500	0	40	23	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11944286	
3106	1	H	1	N	2500	0	40	157	177	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11955564	
3107	1	H	1	N	2500	0	40	27	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11955861	
3108	1	H	1	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11956422	
3109	1	H	1	N	2500	0	40	24	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11957218	
3110	1	H	1	N	2500	0	40	224	293	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11957312	
3111	1	H	1	N	2500	0	40	98	223	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11957327	
