Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1348	1	D	11	N	2500	0	40	89	188	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7296348	
1349	1	D	11	N	2500	0	40	233	311	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7296972	
1350	1	D	11	N	2500	0	40	215	288	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7297018	
1351	1	D	11	N	2500	0	40	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7297455	
1352	1	D	11	N	2500	0	40	176	245	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7297471	
1353	1	D	12	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7309108	
1354	1	D	12	N	2500	0	40	27	47	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7311012	
1355	1	D	12	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7311838	
1356	1	E	1	N	2500	0	40	63	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7321713	
1357	1	E	1	N	2500	0	40	231	395	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7322041	
1358	1	E	1	N	2500	0	40	120	378	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7322992	
1359	1	E	1	N	2500	0	40	33	73	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7323226	
1360	1	E	1	N	2500	0	40	102	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7323242	
1361	1	E	1	N	2500	0	40	62	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7324038	
1362	1	E	1	N	2500	0	40	207	231	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7324506	
1363	1	E	1	N	2500	0	40	300	480	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7324552	
1364	1	E	1	N	2500	0	40	155	198	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7324771	
1365	1	E	1	N	2500	0	40	231	373	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7324771	
1366	1	E	1	N	2500	0	40	96	188	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7324786	
1367	1	E	1	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7324864	
1368	1	E	1	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7324974	
1369	1	E	1	N	2500	0	40	158	209	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7325192	
1370	1	E	1	N	2500	0	40	114	353	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7325410	
1371	1	E	1	N	2500	0	40	226	407	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7325566	
1372	1	E	1	N	2500	0	40	36	83	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7325660	
1373	1	E	1	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7325894	
1374	1	E	1	N	2500	0	40	23	42	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7326440	
1375	1	E	1	N	2500	0	40	197	532	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7326721	
1376	1	E	1	N	2500	0	40	204	361	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7326783	
1377	1	E	1	N	2500	0	40	243	466	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7326783	
1378	1	E	1	N	2500	0	40	206	351	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7326939	
1379	1	E	1	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7327017	
1380	1	E	1	N	2500	0	40	277	342	29	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7327064	
1381	1	E	1	N	2500	0	40	55	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7327126	
1382	1	E	1	N	2500	0	40	155	316	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7327126	
1383	1	E	1	N	2500	0	40	31	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7327142	
1384	1	E	1	N	2500	0	40	25	39	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7327251	
1385	1	E	1	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7327251	
1386	1	E	1	N	2500	0	40	217	434	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7327626	
1387	1	E	1	N	2500	0	40	148	201	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7328094	
1388	1	E	1	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7328608	
1389	1	E	1	N	2500	0	40	118	229	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7328608	
1390	1	E	1	N	2500	0	40	248	370	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7328733	
1391	1	E	2	N	2500	0	40	29	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7336128	
1392	1	E	2	N	2500	0	40	48	80	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7336190	
1393	1	E	2	N	2500	0	40	27	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7336362	
1394	1	E	2	N	2500	0	40	456	1548	47	33	38	0	0	0	0	0	0	0	0	0	0	0	0	7337188	
1395	1	E	2	N	2500	0	40	1122	7034	228	160	163	0	0	0	0	0	0	0	0	0	0	0	0	7337188	
1396	1	E	2	N	2500	0	40	170	314	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7337547	
1397	1	E	2	N	2500	0	40	197	281	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7337875	
1398	1	E	2	N	2500	0	40	237	415	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7338156	
1399	1	E	2	N	2500	0	40	222	337	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7338202	
1400	1	E	2	N	2500	0	40	188	436	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7338514	
1401	1	E	2	N	2500	0	40	227	341	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7338546	
1402	1	E	2	N	2500	0	40	122	217	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7338904	
1403	1	E	2	N	2500	0	40	206	280	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7339372	
1404	1	E	2	N	2500	0	40	194	300	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7339872	
1405	1	E	2	N	2500	0	40	142	193	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7340184	
1406	1	E	2	N	2500	0	40	191	241	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7340620	
1407	1	E	2	N	2500	0	40	261	446	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7340652	
1408	1	E	2	N	2500	0	40	174	249	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7340792	
1409	1	E	2	N	2500	0	40	89	206	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7341010	
1410	1	E	2	N	2500	0	40	197	276	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7341042	
1411	1	E	2	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7341354	
1412	1	E	2	N	2500	0	40	155	255	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7341588	
1413	1	E	2	N	2500	0	40	199	282	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7341759	
1414	1	E	2	N	2500	0	40	175	253	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7341993	
1415	1	E	2	N	2500	0	40	28	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7342040	
1416	1	E	2	N	2500	0	40	220	423	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7342134	
1417	1	E	2	N	2500	0	40	201	248	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7342290	
1418	1	E	2	N	2500	0	40	194	406	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7342290	
1419	1	E	2	N	2500	0	40	98	171	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7342414	
1420	1	E	2	N	2500	0	40	93	222	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7342508	
1421	1	E	2	N	2500	0	40	24	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7342726	
1422	1	E	2	N	2500	0	40	130	241	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7343210	
1423	1	E	2	N	2500	0	40	41	117	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7343475	
1424	1	E	2	N	2500	0	40	146	209	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7343553	
1425	1	E	3	N	2500	0	40	25	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7350994	
1426	1	E	3	N	2500	0	40	171	280	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7351790	
1427	1	E	3	N	2500	0	40	78	168	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7351821	
1428	1	E	3	N	2500	0	40	122	271	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7352539	
1429	1	E	3	N	2500	0	40	34	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7353366	
1430	1	E	3	N	2500	0	40	196	323	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7353600	
1431	1	E	3	N	2500	0	40	232	329	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7354005	
1432	1	E	3	N	2500	0	40	25	56	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7354411	
1433	1	E	3	N	2500	0	40	151	366	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7354442	
1434	1	E	3	N	2500	0	40	197	313	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7354473	
1435	1	E	3	N	2500	0	40	204	288	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7354629	
1436	1	E	3	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7354801	
1437	1	E	3	N	2500	0	40	27	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7354848	
1438	1	E	3	N	2500	0	40	177	228	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7354926	
1439	1	E	3	N	2500	0	40	46	88	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7355035	
1440	1	E	3	N	2500	0	40	247	352	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7355097	
1441	1	E	3	N	2500	0	40	214	343	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7355160	
1442	1	E	3	N	2500	0	40	210	360	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7355284	
1443	1	E	3	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7355472	
1444	1	E	3	N	2500	0	40	89	177	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7355768	
1445	1	E	3	N	2500	0	40	204	291	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7355971	
1446	1	E	3	N	2500	0	40	146	306	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7356127	
1447	1	E	3	N	2500	0	40	211	422	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7356205	
1448	1	E	3	N	2500	0	40	201	325	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7356252	
1449	1	E	3	N	2500	0	40	118	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7356283	
1450	1	E	3	N	2500	0	40	249	423	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7356798	
1451	1	E	3	N	2500	0	40	245	355	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7356876	
1452	1	E	3	N	2500	0	40	99	284	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7356985	
1453	1	E	4	N	2500	0	40	198	290	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7365705	
1454	1	E	4	N	2500	0	40	44	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7365892	
1455	1	E	4	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7366438	
1456	1	E	4	N	2500	0	40	27	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7366470	
1457	1	E	4	N	2500	0	40	176	361	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7366766	
1458	1	E	4	N	2500	0	40	257	467	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7366969	
1459	1	E	4	N	2500	0	40	58	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7367031	
1460	1	E	4	N	2500	0	40	158	179	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7367187	
1461	1	E	4	N	2500	0	40	279	417	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7367187	
1462	1	E	4	N	2500	0	40	263	415	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7367312	
1463	1	E	4	N	2500	0	40	202	252	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7367905	
1464	1	E	4	N	2500	0	40	164	176	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7368045	
1465	1	E	4	N	2500	0	40	37	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7368154	
1466	1	E	4	N	2500	0	40	29	58	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7368186	
1467	1	E	4	N	2500	0	40	217	434	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7368513	
1468	1	E	4	N	2500	0	40	42	117	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7368544	
1469	1	E	4	N	2500	0	40	177	309	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7368622	
1470	1	E	4	N	2500	0	40	22	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7368638	
1471	1	E	4	N	2500	0	40	211	306	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7368825	
1472	1	E	4	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7369309	
1473	1	E	4	N	2500	0	40	177	230	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7369324	
1474	1	E	4	N	2500	0	40	32	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7369402	
1475	1	E	4	N	2500	0	40	28	44	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7369402	
1476	1	E	4	N	2500	0	40	29	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7369714	
1477	1	E	4	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7369714	
1478	1	E	4	N	2500	0	40	23	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7369714	
1479	1	E	4	N	2500	0	40	26	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7369824	
1480	1	E	4	N	2500	0	40	220	269	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7370011	
1481	1	E	4	N	2500	0	40	32	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7370323	
1482	1	E	4	N	2500	0	40	27	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7370338	
1483	1	E	4	N	2500	0	40	211	323	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7370385	
1484	1	E	4	N	2500	0	40	205	259	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7370526	
1485	1	E	4	N	2500	0	40	152	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7370604	
1486	1	E	4	N	2500	0	40	146	168	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7370682	
1487	1	E	4	N	2500	0	40	180	252	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7370697	
1488	1	E	4	N	2500	0	40	27	46	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7370744	
1489	1	E	4	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7370744	
1490	1	E	4	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7371056	
1491	1	E	4	N	2500	0	40	208	264	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7371118	
1492	1	E	4	N	2500	0	40	135	175	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7371399	
1493	1	E	4	N	2500	0	40	224	320	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7371415	
1494	1	E	4	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7371555	
1495	1	E	4	N	2500	0	40	25	41	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7371883	
1496	1	E	4	N	2500	0	40	267	426	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7371992	
1497	1	E	4	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7372366	
1498	1	E	4	N	2500	0	40	179	273	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7372382	
1499	1	E	4	N	2500	0	40	32	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7372460	
1500	1	E	4	N	2500	0	40	336	616	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7372912	
1501	1	E	5	N	2500	0	40	123	169	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7380182	
1502	1	E	5	N	2500	0	40	260	436	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7380712	
1503	1	E	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7381180	
1504	1	E	5	N	2500	0	40	131	269	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7381227	
1505	1	E	5	N	2500	0	40	28	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7381399	
1506	1	E	5	N	2500	0	40	178	241	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7381851	
1507	1	E	5	N	2500	0	40	160	221	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7381976	
1508	1	E	5	N	2500	0	40	28	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7382304	
1509	1	E	5	N	2500	0	40	27	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7382335	
1510	1	E	5	N	2500	0	40	154	239	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7382740	
1511	1	E	5	N	2500	0	40	38	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7382803	
1512	1	E	5	N	2500	0	40	36	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7382865	
1513	1	E	5	N	2500	0	40	225	350	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7383099	
1514	1	E	5	N	2500	0	40	207	290	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7383115	
1515	1	E	5	N	2500	0	40	209	285	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7383614	
1516	1	E	5	N	2500	0	40	211	319	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7384222	
1517	1	E	5	N	2500	0	40	30	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7384332	
1518	1	E	5	N	2500	0	40	166	209	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7384425	
1519	1	E	5	N	2500	0	40	29	63	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7384472	
1520	1	E	5	N	2500	0	40	28	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7384768	
1521	1	E	5	N	2500	0	40	199	252	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7384768	
1522	1	E	5	N	2500	0	40	207	298	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7384831	
1523	1	E	5	N	2500	0	40	224	304	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7385127	
1524	1	E	5	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7385158	
1525	1	E	5	N	2500	0	40	203	307	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7385174	
1526	1	E	5	N	2500	0	40	125	330	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7385252	
1527	1	E	5	N	2500	0	40	35	90	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7385268	
1528	1	E	5	N	2500	0	40	203	285	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7385642	
1529	1	E	5	N	2500	0	40	36	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7385938	
1530	1	E	5	N	2500	0	40	228	368	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7386235	
1531	1	E	5	N	2500	0	40	186	250	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7386391	
1532	1	E	5	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7386874	
1533	1	E	5	N	2500	0	40	25	39	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7387389	
1534	1	E	6	N	2500	0	40	141	338	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7394986	
1535	1	E	6	N	2500	0	40	233	338	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7395018	
1536	1	E	6	N	2500	0	40	129	207	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7395174	
1537	1	E	6	N	2500	0	40	118	242	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7395922	
1538	1	E	6	N	2500	0	40	168	240	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7396094	
1539	1	E	6	N	2500	0	40	163	215	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7396110	
1540	1	E	6	N	2500	0	40	26	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7396234	
1541	1	E	6	N	2500	0	40	161	184	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7396250	
1542	1	E	6	N	2500	0	40	250	393	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7396515	
1543	1	E	6	N	2500	0	40	201	327	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7396578	
1544	1	E	6	N	2500	0	40	195	285	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7396624	
1545	1	E	6	N	2500	0	40	182	250	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7396718	
1546	1	E	6	N	2500	0	40	142	276	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7397108	
1547	1	E	6	N	2500	0	40	23	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7397295	
1548	1	E	6	N	2500	0	40	212	324	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7397670	
1549	1	E	6	N	2500	0	40	100	108	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7397810	
1550	1	E	6	N	2500	0	40	85	193	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7397810	
1551	1	E	6	N	2500	0	40	166	224	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7397935	
1552	1	E	6	N	2500	0	40	128	254	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7397935	
1553	1	E	6	N	2500	0	40	26	44	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7397997	
1554	1	E	6	N	2500	0	40	165	202	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7398138	
1555	1	E	6	N	2500	0	40	132	325	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7398153	
1556	1	E	6	N	2500	0	40	172	228	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7398200	
1557	1	E	6	N	2500	0	40	144	175	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7398481	
1558	1	E	6	N	2500	0	40	157	191	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7398574	
1559	1	E	6	N	2500	0	40	194	277	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7399058	
1560	1	E	6	N	2500	0	40	184	262	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7399183	
1561	1	E	6	N	2500	0	40	204	317	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7399308	
1562	1	E	6	N	2500	0	40	182	344	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7399682	
1563	1	E	6	N	2500	0	40	32	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7399932	
1564	1	E	6	N	2500	0	40	100	240	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7400883	
1565	1	E	6	N	2500	0	40	178	470	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7401133	
1566	1	E	6	N	2500	0	40	179	238	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7401585	
1567	1	E	6	N	2500	0	40	201	301	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7401757	
1568	1	E	6	N	2500	0	40	138	326	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7401850	
1569	1	E	6	N	2500	0	40	169	324	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7401991	
1570	1	E	6	N	2500	0	40	29	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7402006	
1571	1	E	6	N	2500	0	40	164	321	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7402287	
1572	1	E	7	N	2500	0	40	28	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7409838	
1573	1	E	7	N	2500	0	40	38	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7410259	
1574	1	E	7	N	2500	0	40	32	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7410306	
1575	1	E	7	N	2500	0	40	24	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7410399	
1576	1	E	7	N	2500	0	40	86	213	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7410446	
1577	1	E	7	N	2500	0	40	27	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7410540	
1578	1	E	7	N	2500	0	40	170	234	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7410633	
1579	1	E	7	N	2500	0	40	180	238	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7410696	
1580	1	E	7	N	2500	0	40	170	196	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7410696	
1581	1	E	7	N	2500	0	40	27	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7410758	
1582	1	E	7	N	2500	0	40	227	338	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7411086	
1583	1	E	7	N	2500	0	40	202	319	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7411242	
1584	1	E	7	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7411335	
1585	1	E	7	N	2500	0	40	233	333	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7411398	
1586	1	E	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7411460	
1587	1	E	7	N	2500	0	40	27	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7411803	
1588	1	E	7	N	2500	0	40	125	373	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7412303	
1589	1	E	7	N	2500	0	40	36	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7412334	
1590	1	E	7	N	2500	0	40	164	209	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7412427	
