Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3458	1	F	11	N	2500	0	40	41	136	20	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9182373	
3459	1	F	11	N	2500	0	40	282	557	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9182404	
3460	1	F	11	N	2500	0	40	50	88	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9182669	
3461	1	F	12	N	2500	0	40	37	112	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9190641	
3462	1	F	12	N	2500	0	40	38	60	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9190641	
3463	1	F	12	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9191140	
3464	1	F	12	N	2500	0	40	33	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9191218	
3465	1	F	12	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9191327	
3466	1	F	12	N	2500	0	40	191	297	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9192965	
3467	1	F	12	N	2500	0	40	352	601	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9193043	
3468	1	F	12	N	2500	0	40	23	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9193074	
3469	1	F	12	N	2500	0	40	43	102	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9194151	
3470	1	F	12	N	2500	0	40	39	58	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9195477	
3471	1	F	12	N	2500	0	40	30	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9195992	
3472	1	F	12	N	2500	0	40	168	246	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9197255	
3473	1	F	12	N	2500	0	40	188	291	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9197286	
3474	1	G	1	N	2500	0	40	273	545	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9206834	
3475	1	G	1	N	2500	0	40	270	493	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9207411	
3476	1	G	1	N	2500	0	40	21	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9208206	
3477	1	G	1	N	2500	0	40	28	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9208612	
3478	1	G	1	N	2500	0	40	241	382	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9208908	
3479	1	G	1	N	2500	0	40	354	675	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9209408	
3480	1	G	1	N	2500	0	40	31	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9209470	
3481	1	G	1	N	2500	0	40	260	446	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9209501	
3482	1	G	1	N	2500	0	40	31	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9209751	
3483	1	G	1	N	2500	0	40	302	561	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9209860	
3484	1	G	1	N	2500	0	40	267	469	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9209907	
3485	1	G	1	N	2500	0	40	300	575	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9210468	
3486	1	G	1	N	2500	0	40	273	520	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9210515	
3487	1	G	1	N	2500	0	40	275	520	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9210874	
3488	1	G	1	N	2500	0	40	52	132	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9210952	
3489	1	G	1	N	2500	0	40	176	224	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9211092	
3490	1	G	1	N	2500	0	40	42	79	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9211170	
3491	1	G	1	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9211264	
3492	1	G	1	N	2500	0	40	22	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9211358	
3493	1	G	1	N	2500	0	40	30	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9211373	
3494	1	G	1	N	2500	0	40	34	55	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9211670	
3495	1	G	1	N	2500	0	40	280	327	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9211826	
3496	1	G	1	N	2500	0	40	25	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9212309	
3497	1	G	1	N	2500	0	40	208	561	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9212387	
3498	1	G	1	N	2500	0	40	29	54	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9212418	
3499	1	G	1	N	2500	0	40	275	576	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9212840	
3500	1	G	1	N	2500	0	40	245	400	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9213105	
3501	1	G	1	N	2500	0	40	338	750	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9213230	
3502	1	G	1	N	2500	0	40	30	85	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9213354	
3503	1	G	1	N	2500	0	40	49	165	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9214088	
3504	1	G	2	N	2500	0	40	33	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9221357	
3505	1	G	2	N	2500	0	40	248	413	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9221466	
3506	1	G	2	N	2500	0	40	296	478	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9222480	
3507	1	G	2	N	2500	0	40	373	767	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9222699	
3508	1	G	2	N	2500	0	40	385	798	31	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9222699	
3509	1	G	2	N	2500	0	40	281	539	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9222839	
3510	1	G	2	N	2500	0	40	389	843	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9223073	
3511	1	G	2	N	2500	0	40	276	498	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9223120	
3512	1	G	2	N	2500	0	40	267	462	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9223136	
3513	1	G	2	N	2500	0	40	313	670	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9223541	
3514	1	G	2	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9223884	
3515	1	G	2	N	2500	0	40	81	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9224477	
3516	1	G	2	N	2500	0	40	293	556	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9224524	
3517	1	G	2	N	2500	0	40	293	560	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9224524	
3518	1	G	2	N	2500	0	40	284	512	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9225055	
3519	1	G	2	N	2500	0	40	28	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9225148	
3520	1	G	2	N	2500	0	40	221	337	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9225195	
3521	1	G	2	N	2500	0	40	271	494	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9225242	
3522	1	G	2	N	2500	0	40	28	45	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9225398	
3523	1	G	2	N	2500	0	40	272	521	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9225476	
3524	1	G	2	N	2500	0	40	318	591	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9225554	
3525	1	G	2	N	2500	0	40	260	459	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9225554	
3526	1	G	2	N	2500	0	40	269	496	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9225554	
3527	1	G	2	N	2500	0	40	272	423	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9225616	
3528	1	G	2	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9225788	
3529	1	G	2	N	2500	0	40	273	523	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9225850	
3530	1	G	2	N	2500	0	40	30	63	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9226069	
3531	1	G	2	N	2500	0	40	271	537	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9226069	
3532	1	G	2	N	2500	0	40	281	514	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9226147	
3533	1	G	2	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9226193	
3534	1	G	2	N	2500	0	40	342	703	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9226303	
3535	1	G	2	N	2500	0	40	447	1038	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9226396	
3536	1	G	2	N	2500	0	40	525	1117	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9226427	
3537	1	G	2	N	2500	0	40	267	487	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9226443	
3538	1	G	2	N	2500	0	40	250	365	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9226864	
3539	1	G	2	N	2500	0	40	378	691	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9226880	
3540	1	G	2	N	2500	0	40	27	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9226880	
3541	1	G	2	N	2500	0	40	193	301	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9227005	
3542	1	G	2	N	2500	0	40	288	529	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9227067	
3543	1	G	2	N	2500	0	40	343	655	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9227129	
3544	1	G	2	N	2500	0	40	275	477	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9227348	
3545	1	G	2	N	2500	0	40	288	558	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9227535	
3546	1	G	2	N	2500	0	40	40	119	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9227785	
3547	1	G	2	N	2500	0	40	38	96	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9227925	
3548	1	G	2	N	2500	0	40	251	406	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9228034	
3549	1	G	2	N	2500	0	40	39	78	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9228081	
3550	1	G	2	N	2500	0	40	283	563	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9228143	
3551	1	G	2	N	2500	0	40	308	614	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9228175	
3552	1	G	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9228502	
3553	1	G	2	N	2500	0	40	316	587	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9228580	
3554	1	G	2	N	2500	0	40	332	663	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9228611	
3555	1	G	3	N	2500	0	40	33	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9236006	
3556	1	G	3	N	2500	0	40	310	586	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9236131	
3557	1	G	3	N	2500	0	40	36	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9236193	
3558	1	G	3	N	2500	0	40	25	38	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9236209	
3559	1	G	3	N	2500	0	40	275	529	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9236271	
3560	1	G	3	N	2500	0	40	29	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9236318	
3561	1	G	3	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9236739	
3562	1	G	3	N	2500	0	40	274	517	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9237176	
3563	1	G	3	N	2500	0	40	333	841	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9237316	
3564	1	G	3	N	2500	0	40	456	968	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9237379	
3565	1	G	3	N	2500	0	40	278	509	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9237441	
3566	1	G	3	N	2500	0	40	270	465	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9237441	
3567	1	G	3	N	2500	0	40	257	745	40	17	10	0	0	0	0	0	0	0	0	0	0	0	0	9237519	
3568	1	G	3	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9237862	
3569	1	G	3	N	2500	0	40	27	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9237893	
3570	1	G	3	N	2500	0	40	41	85	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9237956	
3571	1	G	3	N	2500	0	40	318	655	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9238065	
3572	1	G	3	N	2500	0	40	253	705	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9238127	
3573	1	G	3	N	2500	0	40	246	416	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9238205	
3574	1	G	3	N	2500	0	40	277	539	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9238283	
3575	1	G	3	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9238658	
3576	1	G	3	N	2500	0	40	233	381	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9238736	
3577	1	G	3	N	2500	0	40	223	317	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9238751	
3578	1	G	3	N	2500	0	40	515	1108	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9238876	
3579	1	G	3	N	2500	0	40	284	556	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9239282	
3580	1	G	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9239313	
3581	1	G	3	N	2500	0	40	389	818	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9239531	
3582	1	G	3	N	2500	0	40	191	571	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9239656	
3583	1	G	3	N	2500	0	40	35	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9239937	
3584	1	G	3	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9239984	
3585	1	G	3	N	2500	0	40	189	288	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9240124	
3586	1	G	3	N	2500	0	40	282	512	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9240171	
3587	1	G	3	N	2500	0	40	342	674	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9240296	
3588	1	G	3	N	2500	0	40	401	910	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9240343	
3589	1	G	3	N	2500	0	40	275	509	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9240374	
3590	1	G	3	N	2500	0	40	354	766	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9240545	
3591	1	G	3	N	2500	0	40	366	768	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9240561	
3592	1	G	3	N	2500	0	40	25	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9240639	
3593	1	G	3	N	2500	0	40	295	569	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9240873	
3594	1	G	3	N	2500	0	40	296	567	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9241045	
3595	1	G	3	N	2500	0	40	311	614	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9241076	
3596	1	G	3	N	2500	0	40	178	246	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9241154	
3597	1	G	3	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9241185	
3598	1	G	3	N	2500	0	40	280	532	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9241201	
3599	1	G	3	N	2500	0	40	271	544	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9241201	
3600	1	G	3	N	2500	0	40	224	354	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9241232	
3601	1	G	3	N	2500	0	40	317	598	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9241232	
3602	1	G	3	N	2500	0	40	43	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9241325	
3603	1	G	3	N	2500	0	40	292	529	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9241325	
3604	1	G	3	N	2500	0	40	257	451	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9241357	
3605	1	G	3	N	2500	0	40	30	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9241481	
3606	1	G	3	N	2500	0	40	214	329	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9241544	
3607	1	G	3	N	2500	0	40	287	544	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9241622	
3608	1	G	3	N	2500	0	40	293	561	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9241684	
3609	1	G	3	N	2500	0	40	277	532	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9241762	
3610	1	G	3	N	2500	0	40	178	696	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9241809	
3611	1	G	3	N	2500	0	40	348	641	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9242121	
3612	1	G	3	N	2500	0	40	266	490	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9242168	
3613	1	G	3	N	2500	0	40	270	490	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9242417	
3614	1	G	3	N	2500	0	40	291	581	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9242620	
3615	1	G	3	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9242636	
3616	1	G	3	N	2500	0	40	109	652	133	115	123	0	0	0	0	0	0	0	0	0	0	0	0	9242714	
3617	1	G	3	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9242901	
3618	1	G	3	N	2500	0	40	26	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9242995	
3619	1	G	3	N	2500	0	40	227	377	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9243182	
3620	1	G	3	N	2500	0	40	343	612	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9243229	
3621	1	G	4	N	2500	0	40	246	445	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9250717	
3622	1	G	4	N	2500	0	40	21	36	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9250717	
3623	1	G	4	N	2500	0	40	272	491	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9250732	
3624	1	G	4	N	2500	0	40	190	297	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9250841	
3625	1	G	4	N	2500	0	40	202	323	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9251013	
3626	1	G	4	N	2500	0	40	309	699	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9251185	
3627	1	G	4	N	2500	0	40	268	518	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9251325	
3628	1	G	4	N	2500	0	40	289	567	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9251543	
3629	1	G	4	N	2500	0	40	45	132	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9252121	
3630	1	G	4	N	2500	0	40	280	538	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9252401	
3631	1	G	4	N	2500	0	40	425	675	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9252464	
3632	1	G	4	N	2500	0	40	264	622	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9252620	
3633	1	G	4	N	2500	0	40	92	124	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9252854	
3634	1	G	4	N	2500	0	40	295	572	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9252932	
3635	1	G	4	N	2500	0	40	360	664	38	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9253166	
3636	1	G	4	N	2500	0	40	37	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9253244	
3637	1	G	4	N	2500	0	40	335	485	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9253337	
3638	1	G	4	N	2500	0	40	165	218	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9253400	
3639	1	G	4	N	2500	0	40	35	82	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9253415	
3640	1	G	4	N	2500	0	40	34	70	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9253509	
3641	1	G	4	N	2500	0	40	272	527	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9253540	
3642	1	G	4	N	2500	0	40	262	509	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9253665	
3643	1	G	4	N	2500	0	40	243	432	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9253805	
3644	1	G	4	N	2500	0	40	323	605	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9253883	
3645	1	G	4	N	2500	0	40	318	575	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9253899	
3646	1	G	4	N	2500	0	40	514	1075	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9253915	
3647	1	G	4	N	2500	0	40	397	896	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9253993	
3648	1	G	4	N	2500	0	40	439	873	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9254133	
3649	1	G	4	N	2500	0	40	112	287	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9254227	
3650	1	G	4	N	2500	0	40	251	422	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9254492	
3651	1	G	4	N	2500	0	40	301	619	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9254507	
3652	1	G	4	N	2500	0	40	336	707	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9254539	
3653	1	G	4	N	2500	0	40	319	629	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9254570	
3654	1	G	4	N	2500	0	40	285	538	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9254585	
3655	1	G	4	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9254710	
3656	1	G	4	N	2500	0	40	393	746	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9254741	
3657	1	G	4	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9254835	
3658	1	G	4	N	2500	0	40	291	567	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9254866	
3659	1	G	4	N	2500	0	40	149	459	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9254897	
3660	1	G	4	N	2500	0	40	281	545	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9255209	
3661	1	G	4	N	2500	0	40	321	662	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9255256	
3662	1	G	4	N	2500	0	40	24	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9255256	
3663	1	G	4	N	2500	0	40	284	533	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9255256	
3664	1	G	4	N	2500	0	40	21	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9255287	
3665	1	G	4	N	2500	0	40	316	721	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9255334	
3666	1	G	4	N	2500	0	40	239	391	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9255381	
3667	1	G	4	N	2500	0	40	193	261	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9255506	
3668	1	G	4	N	2500	0	40	265	535	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9255677	
3669	1	G	4	N	2500	0	40	251	374	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9255724	
3670	1	G	4	N	2500	0	40	276	536	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9255787	
3671	1	G	4	N	2500	0	40	31	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9255818	
3672	1	G	4	N	2500	0	40	44	77	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9255818	
3673	1	G	4	N	2500	0	40	29	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9255818	
3674	1	G	4	N	2500	0	40	294	470	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9255833	
3675	1	G	4	N	2500	0	40	396	866	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9256052	
3676	1	G	4	N	2500	0	40	474	1024	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9256114	
3677	1	G	4	N	2500	0	40	324	632	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9256130	
3678	1	G	4	N	2500	0	40	23	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9256177	
3679	1	G	4	N	2500	0	40	297	603	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9256317	
3680	1	G	4	N	2500	0	40	263	467	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9256489	
3681	1	G	4	N	2500	0	40	238	429	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9256660	
3682	1	G	4	N	2500	0	40	322	694	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9256801	
3683	1	G	4	N	2500	0	40	352	728	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9256801	
3684	1	G	4	N	2500	0	40	247	431	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9256847	
3685	1	G	4	N	2500	0	40	282	557	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9256847	
3686	1	G	4	N	2500	0	40	282	544	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9256972	
3687	1	G	4	N	2500	0	40	350	645	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9257003	
3688	1	G	4	N	2500	0	40	288	575	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9257097	
3689	1	G	4	N	2500	0	40	253	410	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9257331	
3690	1	G	4	N	2500	0	40	378	728	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9257362	
3691	1	G	4	N	2500	0	40	283	525	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9257939	
3692	1	G	5	N	2500	0	40	254	448	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9265381	
3693	1	G	5	N	2500	0	40	202	322	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9265552	
3694	1	G	5	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9265568	
3695	1	G	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9265568	
3696	1	G	5	N	2500	0	40	188	358	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9265568	
3697	1	G	5	N	2500	0	40	259	462	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9265568	
3698	1	G	5	N	2500	0	40	34	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9265630	
3699	1	G	5	N	2500	0	40	289	566	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9265755	
3700	1	G	5	N	2500	0	40	272	510	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9265942	
