Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
492	1	B	6	N	2500	0	40	27	41	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5366921	
493	1	B	6	N	2500	0	40	139	321	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5367265	
494	1	B	6	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5367405	
495	1	B	6	N	2500	0	40	43	113	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5367639	
496	1	B	6	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5367795	
497	1	B	6	N	2500	0	40	196	262	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5368185	
498	1	B	6	N	2500	0	40	46	97	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5368201	
499	1	B	6	N	2500	0	40	200	276	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5368513	
500	1	B	6	N	2500	0	40	185	340	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5368856	
501	1	B	6	N	2500	0	40	205	374	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5369308	
502	1	B	6	N	2500	0	40	178	283	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5369324	
503	1	B	6	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5369371	
504	1	B	6	N	2500	0	40	104	210	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5369573	
505	1	B	6	N	2500	0	40	185	294	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5369745	
506	1	B	6	N	2500	0	40	192	345	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5370135	
507	1	B	6	N	2500	0	40	54	117	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5370166	
508	1	B	6	N	2500	0	40	123	259	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5370213	
509	1	B	6	N	2500	0	40	32	91	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5370681	
510	1	B	6	N	2500	0	40	37	85	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5370853	
511	1	B	6	N	2500	0	40	67	306	29	29	32	0	0	0	0	0	0	0	0	0	0	0	0	5371336	
512	1	B	6	N	2500	0	40	115	327	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5371648	
513	1	B	7	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5379043	
514	1	B	7	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5379448	
515	1	B	7	N	2500	0	40	34	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5380181	
516	1	B	7	N	2500	0	40	49	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5380540	
517	1	B	7	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5380540	
518	1	B	7	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5381242	
519	1	B	7	N	2500	0	40	125	265	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5381273	
520	1	B	7	N	2500	0	40	162	193	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5381336	
521	1	B	7	N	2500	0	40	31	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5381492	
522	1	B	7	N	2500	0	40	149	443	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5381663	
523	1	B	7	N	2500	0	40	168	235	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5381929	
524	1	B	7	N	2500	0	40	148	448	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5382163	
525	1	B	7	N	2500	0	40	239	418	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5382256	
526	1	B	7	N	2500	0	40	165	296	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5382553	
527	1	B	7	N	2500	0	40	30	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5382818	
528	1	B	7	N	2500	0	40	39	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5383255	
529	1	B	7	N	2500	0	40	184	314	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5383535	
530	1	B	7	N	2500	0	40	197	293	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5383723	
531	1	B	7	N	2500	0	40	196	252	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5383879	
532	1	B	7	N	2500	0	40	234	449	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5383941	
533	1	B	7	N	2500	0	40	249	453	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5383972	
534	1	B	7	N	2500	0	40	23	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5384066	
535	1	B	7	N	2500	0	40	246	491	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5384097	
536	1	B	7	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5384237	
537	1	B	7	N	2500	0	40	242	383	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5384393	
538	1	B	7	N	2500	0	40	171	505	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5384674	
539	1	B	7	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5384815	
540	1	B	7	N	2500	0	40	47	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5384986	
541	1	B	7	N	2500	0	40	262	485	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5385064	
542	1	B	7	N	2500	0	40	26	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5385080	
543	1	B	7	N	2500	0	40	199	293	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5385095	
544	1	B	7	N	2500	0	40	87	346	55	48	51	0	0	0	0	0	0	0	0	0	0	0	0	5385127	
545	1	B	7	N	2500	0	40	39	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5385314	
546	1	B	7	N	2500	0	40	126	281	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5385517	
547	1	B	7	N	2500	0	40	128	434	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5385719	
548	1	B	7	N	2500	0	40	175	203	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5385813	
549	1	B	7	N	2500	0	40	225	404	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5385969	
550	1	B	7	N	2500	0	40	124	312	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5386031	
551	1	B	7	N	2500	0	40	195	397	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5386234	
552	1	B	7	N	2500	0	40	109	175	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5386468	
553	1	B	8	N	2500	0	40	46	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5393816	
554	1	B	8	N	2500	0	40	210	323	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5394237	
555	1	B	8	N	2500	0	40	27	73	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5394455	
556	1	B	8	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5394611	
557	1	B	8	N	2500	0	40	25	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5395095	
558	1	B	8	N	2500	0	40	31	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5395220	
559	1	B	8	N	2500	0	40	28	46	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5395282	
560	1	B	8	N	2500	0	40	214	330	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5395641	
561	1	B	8	N	2500	0	40	176	244	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5395719	
562	1	B	8	N	2500	0	40	35	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5396187	
563	1	B	8	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5396608	
564	1	B	8	N	2500	0	40	39	113	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5396639	
565	1	B	8	N	2500	0	40	55	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5396998	
566	1	B	8	N	2500	0	40	29	45	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5397170	
567	1	B	8	N	2500	0	40	199	249	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5397279	
568	1	B	8	N	2500	0	40	150	350	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5397560	
569	1	B	8	N	2500	0	40	42	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5397794	
570	1	B	8	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5398090	
571	1	B	8	N	2500	0	40	138	311	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5398777	
572	1	B	8	N	2500	0	40	232	507	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5398823	
573	1	B	8	N	2500	0	40	274	544	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5398839	
574	1	B	8	N	2500	0	40	64	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5399042	
575	1	B	8	N	2500	0	40	166	255	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5399307	
576	1	B	8	N	2500	0	40	23	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5399525	
577	1	B	8	N	2500	0	40	138	369	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5399619	
578	1	B	8	N	2500	0	40	27	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5399759	
579	1	B	8	N	2500	0	40	261	409	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5400025	
580	1	B	8	N	2500	0	40	45	86	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5400040	
581	1	B	8	N	2500	0	40	204	378	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5400571	
582	1	B	8	N	2500	0	40	114	355	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5400742	
583	1	B	8	N	2500	0	40	206	297	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5400758	
584	1	B	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5401023	
585	1	B	9	N	2500	0	40	63	289	26	24	25	0	0	0	0	0	0	0	0	0	0	0	0	5410040	
586	1	B	9	N	2500	0	40	331	684	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5410445	
587	1	B	9	N	2500	0	40	121	274	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5410695	
588	1	B	9	N	2500	0	40	222	347	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5411584	
589	1	B	9	N	2500	0	40	185	295	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5411600	
590	1	B	9	N	2500	0	40	219	321	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5412005	
591	1	B	9	N	2500	0	40	146	268	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5412536	
592	1	B	9	N	2500	0	40	145	333	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5412739	
593	1	B	9	N	2500	0	40	170	235	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5413004	
594	1	B	9	N	2500	0	40	35	56	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5413051	
595	1	B	9	N	2500	0	40	263	416	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5413175	
596	1	B	9	N	2500	0	40	251	573	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5413347	
597	1	B	9	N	2500	0	40	39	69	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5413643	
598	1	B	9	N	2500	0	40	26	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5413987	
599	1	B	9	N	2500	0	40	93	239	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5414127	
600	1	B	9	N	2500	0	40	176	217	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5414158	
601	1	B	9	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5414642	
602	1	B	9	N	2500	0	40	169	263	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5415235	
603	1	B	9	N	2500	0	40	158	214	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5415406	
604	1	B	9	N	2500	0	40	177	264	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5415749	
605	1	B	10	N	2500	0	40	29	52	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5423674	
606	1	B	10	N	2500	0	40	29	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5424314	
607	1	B	10	N	2500	0	40	30	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5424891	
608	1	B	10	N	2500	0	40	223	429	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5424907	
609	1	B	10	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5425453	
610	1	B	10	N	2500	0	40	201	252	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5425546	
611	1	B	10	N	2500	0	40	37	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5426607	
612	1	B	10	N	2500	0	40	26	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5427122	
613	1	B	10	N	2500	0	40	97	267	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5427699	
614	1	B	10	N	2500	0	40	151	508	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5428198	
615	1	B	10	N	2500	0	40	221	361	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5428307	
616	1	B	10	N	2500	0	40	27	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5428588	
617	1	B	10	N	2500	0	40	33	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5428682	
618	1	B	10	N	2500	0	40	101	127	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5428682	
619	1	B	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5428869	
620	1	B	10	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5429025	
621	1	B	10	N	2500	0	40	181	226	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5429041	
622	1	B	10	N	2500	0	40	26	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5429119	
623	1	B	10	N	2500	0	40	25	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5429181	
624	1	B	10	N	2500	0	40	30	46	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5429368	
625	1	B	10	N	2500	0	40	59	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5430008	
626	1	B	10	N	2500	0	40	27	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5430039	
627	1	B	10	N	2500	0	40	38	108	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5430070	
628	1	B	10	N	2500	0	40	116	348	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5430133	
629	1	B	10	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5430226	
630	1	B	10	N	2500	0	40	254	369	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5430351	
631	1	B	10	N	2500	0	40	41	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5430351	
632	1	B	10	N	2500	0	40	22	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5430367	
633	1	B	10	N	2500	0	40	30	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5430413	
634	1	B	11	N	2500	0	40	32	80	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5438073	
635	1	B	11	N	2500	0	40	229	330	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5438120	
636	1	B	11	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5438307	
637	1	B	11	N	2500	0	40	143	182	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5438338	
638	1	B	11	N	2500	0	40	154	364	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5438900	
639	1	B	11	N	2500	0	40	41	76	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5439149	
640	1	B	11	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5439586	
641	1	B	11	N	2500	0	40	50	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5439742	
642	1	B	11	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5439836	
643	1	B	11	N	2500	0	40	28	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5439914	
644	1	B	11	N	2500	0	40	191	224	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5439929	
645	1	B	11	N	2500	0	40	32	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5440210	
646	1	B	11	N	2500	0	40	163	202	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5440444	
647	1	B	11	N	2500	0	40	26	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5440600	
648	1	B	11	N	2500	0	40	31	53	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5440865	
649	1	B	11	N	2500	0	40	251	342	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5441287	
650	1	B	11	N	2500	0	40	164	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5441333	
651	1	B	11	N	2500	0	40	22	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5441427	
652	1	B	11	N	2500	0	40	78	246	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5441505	
653	1	B	11	N	2500	0	40	141	345	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5441973	
654	1	B	11	N	2500	0	40	43	117	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5442004	
655	1	B	11	N	2500	0	40	30	55	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5442145	
656	1	B	11	N	2500	0	40	43	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5442441	
657	1	B	11	N	2500	0	40	45	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5442769	
658	1	B	11	N	2500	0	40	186	365	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5442800	
659	1	B	11	N	2500	0	40	80	130	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5443003	
660	1	B	11	N	2500	0	40	120	322	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5443081	
661	1	B	11	N	2500	0	40	196	324	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5443237	
662	1	B	11	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5443611	
663	1	B	11	N	2500	0	40	30	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5443736	
664	1	B	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5443829	
665	1	B	11	N	2500	0	40	185	234	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5443845	
666	1	B	11	N	2500	0	40	30	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5443876	
667	1	B	11	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5444095	
668	1	B	11	N	2500	0	40	231	449	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5444188	
669	1	B	11	N	2500	0	40	115	367	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5444313	
670	1	B	11	N	2500	0	40	34	45	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5444407	
671	1	B	11	N	2500	0	40	25	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5444750	
672	1	B	11	N	2500	0	40	29	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5444781	
673	1	B	11	N	2500	0	40	34	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5444937	
674	1	B	12	N	2500	0	40	26	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5454172	
675	1	B	12	N	2500	0	40	33	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5456122	
676	1	C	1	N	2500	0	40	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5468790	
677	1	C	1	N	2500	0	40	36	83	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5469429	
678	1	C	1	N	2500	0	40	23	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5470194	
679	1	C	1	N	2500	0	40	184	239	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5470209	
680	1	C	1	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5470615	
681	1	C	1	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5471083	
682	1	C	1	N	2500	0	40	183	243	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5471894	
683	1	C	1	N	2500	0	40	184	265	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5472081	
684	1	C	1	N	2500	0	40	170	250	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5472128	
685	1	C	1	N	2500	0	40	38	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5472159	
686	1	C	1	N	2500	0	40	152	212	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5472565	
687	1	C	1	N	2500	0	40	50	143	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5472580	
688	1	C	1	N	2500	0	40	45	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5473548	
689	1	C	1	N	2500	0	40	78	84	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5473938	
690	1	C	1	N	2500	0	40	59	111	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5473938	
691	1	C	1	N	2500	0	40	98	258	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5474499	
692	1	C	1	N	2500	0	40	191	288	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5474608	
693	1	C	1	N	2500	0	40	147	187	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5475139	
694	1	C	1	N	2500	0	40	178	202	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5475295	
695	1	C	1	N	2500	0	40	33	61	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	5476122	
696	1	C	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5484343	
697	1	C	2	N	2500	0	40	171	200	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5484764	
698	1	C	2	N	2500	0	40	194	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5484811	
699	1	C	2	N	2500	0	40	38	91	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5485107	
700	1	C	2	N	2500	0	40	171	336	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5486386	
701	1	C	2	N	2500	0	40	36	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5486652	
702	1	C	2	N	2500	0	40	198	295	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5487104	
703	1	C	2	N	2500	0	40	155	355	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5487447	
704	1	C	2	N	2500	0	40	26	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5487478	
705	1	C	2	N	2500	0	40	142	246	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5488758	
706	1	C	2	N	2500	0	40	119	193	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5489163	
707	1	C	2	N	2500	0	40	149	177	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5489600	
708	1	C	2	N	2500	0	40	190	224	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5490240	
709	1	C	2	N	2500	0	40	87	186	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5490333	
710	1	C	3	N	2500	0	40	68	223	22	20	25	0	0	0	0	0	0	0	0	0	0	0	0	5498133	
711	1	C	3	N	2500	0	40	25	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5499054	
712	1	C	3	N	2500	0	40	163	206	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5499490	
713	1	C	3	N	2500	0	40	31	58	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5499818	
714	1	C	3	N	2500	0	40	31	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5499912	
715	1	C	3	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5500614	
716	1	C	3	N	2500	0	40	207	380	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5501690	
717	1	C	3	N	2500	0	40	174	239	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5501737	
718	1	C	3	N	2500	0	40	220	306	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5501815	
719	1	C	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5502564	
720	1	C	3	N	2500	0	40	121	224	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5502813	
721	1	C	3	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5503406	
722	1	C	3	N	2500	0	40	142	196	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5504248	
723	1	C	3	N	2500	0	40	54	152	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5504295	
724	1	C	3	N	2500	0	40	197	264	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5504451	
725	1	C	3	N	2500	0	40	181	284	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5504467	
726	1	C	3	N	2500	0	40	185	279	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5504514	
727	1	C	3	N	2500	0	40	34	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5504529	
728	1	C	3	N	2500	0	40	179	250	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5505528	
729	1	C	4	N	2500	0	40	226	350	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5513265	
730	1	C	4	N	2500	0	40	96	233	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5513686	
731	1	C	4	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5513827	
732	1	C	4	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5514264	
733	1	C	4	N	2500	0	40	138	217	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5514295	
734	1	C	4	N	2500	0	40	40	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5514513	
735	1	C	4	N	2500	0	40	205	264	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5514966	
736	1	C	4	N	2500	0	40	106	180	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5515231	
737	1	C	4	N	2500	0	40	168	250	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5515590	
738	1	C	4	N	2500	0	40	37	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5515605	
