Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3040	1	F	8	N	2500	0	40	266	949	69	38	31	0	0	0	0	0	0	0	0	0	0	0	0	21680577	
3041	1	F	8	N	2500	0	40	43	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21680702	
3042	1	F	8	N	2500	0	40	258	895	52	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21680702	
3043	1	F	8	N	2500	0	40	365	1038	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21680889	
3044	1	F	8	N	2500	0	40	326	1153	66	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21681419	
3045	1	F	9	N	2500	0	40	234	1131	64	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21688720	
3046	1	F	9	N	2500	0	40	328	1066	63	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21688829	
3047	1	F	9	N	2500	0	40	200	973	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21688860	
3048	1	F	9	N	2500	0	40	312	1055	57	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21688892	
3049	1	F	9	N	2500	0	40	431	1162	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21689063	
3050	1	F	9	N	2500	0	40	350	1299	77	42	30	0	0	0	0	0	0	0	0	0	0	0	0	21689422	
3051	1	F	9	N	2500	0	40	343	1121	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21689687	
3052	1	F	9	N	2500	0	40	358	1180	68	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21689765	
3053	1	F	9	N	2500	0	40	254	1056	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21689781	
3054	1	F	9	N	2500	0	40	402	1004	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21689812	
3055	1	F	9	N	2500	0	40	339	1210	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21690202	
3056	1	F	9	N	2500	0	40	30	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21690218	
3057	1	F	9	N	2500	0	40	320	1124	61	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21690233	
3058	1	F	9	N	2500	0	40	261	1139	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	21690264	
3059	1	F	9	N	2500	0	40	246	985	69	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21690280	
3060	1	F	9	N	2500	0	40	441	1458	102	51	33	0	0	0	0	0	0	0	0	0	0	0	0	21690514	
3061	1	F	9	N	2500	0	40	328	1128	62	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21690810	
3062	1	F	9	N	2500	0	40	300	1039	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21691247	
3063	1	F	9	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21691263	
3064	1	F	9	N	2500	0	40	385	1112	66	38	32	0	0	0	0	0	0	0	0	0	0	0	0	21691263	
3065	1	F	9	N	2500	0	40	283	972	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21691403	
3066	1	F	9	N	2500	0	40	293	992	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21691466	
3067	1	F	9	N	2500	0	40	241	1042	61	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21691793	
3068	1	F	9	N	2500	0	40	319	1096	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21692105	
3069	1	F	9	N	2500	0	40	347	1268	77	43	28	0	0	0	0	0	0	0	0	0	0	0	0	21692277	
3070	1	F	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21692386	
3071	1	F	9	N	2500	0	40	316	986	51	30	18	0	0	0	0	0	0	0	0	0	0	0	0	21692589	
3072	1	F	9	N	2500	0	40	324	1217	68	41	32	0	0	0	0	0	0	0	0	0	0	0	0	21692604	
3073	1	F	9	N	2500	0	40	24	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21693244	
3074	1	F	9	N	2500	0	40	314	969	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21693665	
3075	1	F	9	N	2500	0	40	359	1361	86	50	43	0	0	0	0	0	0	0	0	0	0	0	0	21693712	
3076	1	F	9	N	2500	0	40	438	1378	91	41	31	0	0	0	0	0	0	0	0	0	0	0	0	21693712	
3077	1	F	9	N	2500	0	40	411	1346	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21693868	
3078	1	F	9	N	2500	0	40	376	1204	64	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21693884	
3079	1	F	9	N	2500	0	40	34	53	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21693884	
3080	1	F	9	N	2500	0	40	308	1016	71	36	23	0	0	0	0	0	0	0	0	0	0	0	0	21693930	
3081	1	F	9	N	2500	0	40	28	53	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21693993	
3082	1	F	9	N	2500	0	40	360	1256	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21694008	
3083	1	F	9	N	2500	0	40	21	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21694008	
3084	1	F	9	N	2500	0	40	345	1050	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21694055	
3085	1	F	9	N	2500	0	40	434	1405	76	40	26	0	0	0	0	0	0	0	0	0	0	0	0	21694196	
3086	1	F	9	N	2500	0	40	299	871	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21694258	
3087	1	F	9	N	2500	0	40	300	1067	62	39	33	0	0	0	0	0	0	0	0	0	0	0	0	21694320	
3088	1	F	9	N	2500	0	40	362	1200	86	38	26	0	0	0	0	0	0	0	0	0	0	0	0	21694632	
3089	1	F	9	N	2500	0	40	330	1014	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21694695	
3090	1	F	9	N	2500	0	40	177	913	63	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21694866	
3091	1	F	9	N	2500	0	40	341	1107	83	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21695038	
3092	1	F	9	N	2500	0	40	249	1101	61	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21695085	
3093	1	F	9	N	2500	0	40	330	1101	68	40	26	0	0	0	0	0	0	0	0	0	0	0	0	21695163	
3094	1	F	9	N	2500	0	40	367	1179	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21695178	
3095	1	F	9	N	2500	0	40	311	1214	72	40	26	0	0	0	0	0	0	0	0	0	0	0	0	21695241	
3096	1	F	9	N	2500	0	40	350	1073	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21695319	
3097	1	F	9	N	2500	0	40	299	881	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21695381	
3098	1	F	9	N	2500	0	40	339	1125	59	39	29	0	0	0	0	0	0	0	0	0	0	0	0	21695428	
3099	1	F	9	N	2500	0	40	382	1111	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21695568	
3100	1	F	9	N	2500	0	40	290	988	67	37	23	0	0	0	0	0	0	0	0	0	0	0	0	21695678	
3101	1	F	9	N	2500	0	40	338	1068	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21695709	
3102	1	F	9	N	2500	0	40	28	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21695709	
3103	1	F	10	N	2500	0	40	285	925	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21703914	
3104	1	F	10	N	2500	0	40	346	1338	75	38	25	0	0	0	0	0	0	0	0	0	0	0	0	21703914	
3105	1	F	10	N	2500	0	40	322	1026	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21704070	
3106	1	F	10	N	2500	0	40	316	1091	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21704211	
3107	1	F	10	N	2500	0	40	230	1076	53	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21704819	
3108	1	F	10	N	2500	0	40	265	1148	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	21705443	
3109	1	F	10	N	2500	0	40	390	1210	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21705474	
3110	1	F	10	N	2500	0	40	381	1443	97	44	33	0	0	0	0	0	0	0	0	0	0	0	0	21705584	
3111	1	F	10	N	2500	0	40	226	1107	74	41	27	0	0	0	0	0	0	0	0	0	0	0	0	21705646	
3112	1	F	10	N	2500	0	40	321	959	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21705693	
3113	1	F	10	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21705724	
3114	1	F	10	N	2500	0	40	429	1332	80	42	29	0	0	0	0	0	0	0	0	0	0	0	0	21705740	
3115	1	F	10	N	2500	0	40	339	1112	62	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21705896	
3116	1	F	10	N	2500	0	40	47	131	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21705911	
3117	1	F	10	N	2500	0	40	363	1148	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	21705927	
3118	1	F	10	N	2500	0	40	308	1109	62	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21705958	
3119	1	F	10	N	2500	0	40	377	1085	74	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21706020	
3120	1	F	10	N	2500	0	40	266	1146	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21706114	
3121	1	F	10	N	2500	0	40	262	1272	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21706176	
3122	1	F	10	N	2500	0	40	31	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21706332	
3123	1	F	10	N	2500	0	40	353	1248	68	41	33	0	0	0	0	0	0	0	0	0	0	0	0	21706504	
3124	1	F	10	N	2500	0	40	365	1159	84	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21706551	
3125	1	F	10	N	2500	0	40	349	1255	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21707097	
3126	1	F	10	N	2500	0	40	221	948	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21707830	
3127	1	F	10	N	2500	0	40	336	1198	75	39	29	0	0	0	0	0	0	0	0	0	0	0	0	21708033	
3128	1	F	10	N	2500	0	40	315	1073	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21708080	
3129	1	F	10	N	2500	0	40	240	1110	64	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21708251	
3130	1	F	10	N	2500	0	40	380	1301	84	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21708329	
3131	1	F	10	N	2500	0	40	307	1251	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21708407	
3132	1	F	10	N	2500	0	40	167	785	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21708501	
3133	1	F	10	N	2500	0	40	31	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21708750	
3134	1	F	10	N	2500	0	40	427	1225	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21708782	
3135	1	F	10	N	2500	0	40	311	1018	61	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21709016	
3136	1	F	10	N	2500	0	40	214	930	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21709031	
3137	1	F	10	N	2500	0	40	317	1126	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21709078	
3138	1	F	10	N	2500	0	40	283	1030	52	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21709156	
3139	1	F	10	N	2500	0	40	351	1110	62	31	19	0	0	0	0	0	0	0	0	0	0	0	0	21709172	
3140	1	F	10	N	2500	0	40	339	1042	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21709187	
3141	1	F	10	N	2500	0	40	319	1120	73	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21709234	
3142	1	F	10	N	2500	0	40	39	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21709250	
3143	1	F	10	N	2500	0	40	25	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21709281	
3144	1	F	10	N	2500	0	40	490	1242	92	38	27	0	0	0	0	0	0	0	0	0	0	0	0	21709296	
3145	1	F	10	N	2500	0	40	373	1240	72	41	34	0	0	0	0	0	0	0	0	0	0	0	0	21709359	
3146	1	F	10	N	2500	0	40	305	1027	55	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21709406	
3147	1	F	10	N	2500	0	40	482	1163	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21709546	
3148	1	F	10	N	2500	0	40	231	846	77	36	21	0	0	0	0	0	0	0	0	0	0	0	0	21709546	
3149	1	F	10	N	2500	0	40	334	1046	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21709562	
3150	1	F	10	N	2500	0	40	320	1251	74	44	34	0	0	0	0	0	0	0	0	0	0	0	0	21709593	
3151	1	F	10	N	2500	0	40	401	1248	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21709608	
3152	1	F	10	N	2500	0	40	29	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21709671	
3153	1	F	10	N	2500	0	40	244	953	51	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21709905	
3154	1	F	10	N	2500	0	40	383	1330	74	43	29	0	0	0	0	0	0	0	0	0	0	0	0	21710061	
3155	1	F	10	N	2500	0	40	360	1165	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21710326	
3156	1	F	10	N	2500	0	40	345	1055	57	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21710732	
3157	1	F	11	N	2500	0	40	281	1228	71	41	27	0	0	0	0	0	0	0	0	0	0	0	0	21718547	
3158	1	F	11	N	2500	0	40	338	1142	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21718859	
3159	1	F	11	N	2500	0	40	400	1218	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21720170	
3160	1	F	11	N	2500	0	40	235	1073	63	37	21	0	0	0	0	0	0	0	0	0	0	0	0	21720560	
3161	1	F	11	N	2500	0	40	323	1075	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21720653	
3162	1	F	11	N	2500	0	40	305	1097	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	21720872	
3163	1	F	11	N	2500	0	40	284	1065	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21720872	
3164	1	F	11	N	2500	0	40	460	1364	88	41	31	0	0	0	0	0	0	0	0	0	0	0	0	21721215	
3165	1	F	11	N	2500	0	40	274	957	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21721230	
3166	1	F	11	N	2500	0	40	353	1161	74	33	21	0	0	0	0	0	0	0	0	0	0	0	0	21721293	
3167	1	F	11	N	2500	0	40	312	1109	63	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21721355	
3168	1	F	11	N	2500	0	40	377	1223	72	37	22	0	0	0	0	0	0	0	0	0	0	0	0	21721823	
3169	1	F	11	N	2500	0	40	227	1065	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21721932	
3170	1	F	11	N	2500	0	40	331	1107	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21722556	
3171	1	F	11	N	2500	0	40	227	1079	63	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21722572	
3172	1	F	11	N	2500	0	40	318	968	62	33	19	0	0	0	0	0	0	0	0	0	0	0	0	21722993	
3173	1	F	11	N	2500	0	40	359	1158	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21723180	
3174	1	F	11	N	2500	0	40	179	1133	67	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21723305	
3175	1	F	11	N	2500	0	40	271	1086	54	36	23	0	0	0	0	0	0	0	0	0	0	0	0	21723368	
3176	1	F	11	N	2500	0	40	221	804	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21723430	
3177	1	F	11	N	2500	0	40	320	1133	65	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21723602	
3178	1	F	11	N	2500	0	40	347	1093	62	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21724038	
3179	1	F	11	N	2500	0	40	29	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21724054	
3180	1	F	11	N	2500	0	40	254	1047	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21724101	
3181	1	F	11	N	2500	0	40	358	1120	66	39	30	0	0	0	0	0	0	0	0	0	0	0	0	21724226	
3182	1	F	11	N	2500	0	40	307	1151	70	35	22	0	0	0	0	0	0	0	0	0	0	0	0	21724272	
3183	1	F	11	N	2500	0	40	272	993	69	39	31	0	0	0	0	0	0	0	0	0	0	0	0	21724319	
3184	1	F	11	N	2500	0	40	307	1023	65	30	18	0	0	0	0	0	0	0	0	0	0	0	0	21724335	
3185	1	F	11	N	2500	0	40	245	968	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21724428	
3186	1	F	11	N	2500	0	40	384	1291	79	42	28	0	0	0	0	0	0	0	0	0	0	0	0	21724491	
3187	1	F	11	N	2500	0	40	242	864	71	35	22	0	0	0	0	0	0	0	0	0	0	0	0	21724694	
3188	1	F	11	N	2500	0	40	321	1099	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21724756	
3189	1	F	11	N	2500	0	40	257	1277	88	40	30	0	0	0	0	0	0	0	0	0	0	0	0	21724803	
3190	1	F	11	N	2500	0	40	297	1111	69	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21724974	
3191	1	F	11	N	2500	0	40	241	1204	74	45	35	0	0	0	0	0	0	0	0	0	0	0	0	21724990	
3192	1	F	11	N	2500	0	40	358	1141	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21725240	
3193	1	F	11	N	2500	0	40	347	1081	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21725255	
3194	1	F	11	N	2500	0	40	333	1133	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21725333	
3195	1	F	11	N	2500	0	40	218	1282	73	47	35	0	0	0	0	0	0	0	0	0	0	0	0	21725489	
3196	1	F	12	N	2500	0	40	37	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21733024	
3197	1	F	12	N	2500	0	40	61	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21733695	
3198	1	F	12	N	2500	0	40	48	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21733851	
3199	1	F	12	N	2500	0	40	66	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21733929	
3200	1	F	12	N	2500	0	40	78	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21734522	
3201	1	F	12	N	2500	0	40	68	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21734600	
3202	1	F	12	N	2500	0	40	42	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21734771	
3203	1	F	12	N	2500	0	40	68	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21734834	
3204	1	F	12	N	2500	0	40	47	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21735021	
3205	1	F	12	N	2500	0	40	60	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21735099	
3206	1	F	12	N	2500	0	40	65	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21735208	
3207	1	F	12	N	2500	0	40	43	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21735333	
3208	1	F	12	N	2500	0	40	54	98	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21735364	
3209	1	F	12	N	2500	0	40	60	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21735614	
3210	1	F	12	N	2500	0	40	38	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21735629	
3211	1	F	12	N	2500	0	40	72	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21735848	
3212	1	F	12	N	2500	0	40	50	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21735894	
3213	1	F	12	N	2500	0	40	43	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21736066	
3214	1	F	12	N	2500	0	40	63	81	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21736097	
3215	1	F	12	N	2500	0	40	49	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21736222	
3216	1	F	12	N	2500	0	40	70	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21736238	
3217	1	F	12	N	2500	0	40	45	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21736362	
3218	1	F	12	N	2500	0	40	79	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21736362	
3219	1	F	12	N	2500	0	40	54	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21736394	
3220	1	F	12	N	2500	0	40	75	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21736409	
3221	1	F	12	N	2500	0	40	48	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21736550	
3222	1	F	12	N	2500	0	40	65	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21736581	
3223	1	F	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21736690	
3224	1	F	12	N	2500	0	40	26	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21736690	
3225	1	F	12	N	2500	0	40	73	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21737205	
3226	1	F	12	N	2500	0	40	50	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21737236	
3227	1	F	12	N	2500	0	40	44	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21737252	
3228	1	F	12	N	2500	0	40	82	81	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21737376	
3229	1	F	12	N	2500	0	40	66	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21737439	
3230	1	F	12	N	2500	0	40	31	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21737454	
3231	1	F	12	N	2500	0	40	55	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21737517	
3232	1	F	12	N	2500	0	40	58	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21737548	
3233	1	F	12	N	2500	0	40	87	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21737657	
3234	1	F	12	N	2500	0	40	67	75	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21738047	
3235	1	F	12	N	2500	0	40	55	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21738172	
3236	1	F	12	N	2500	0	40	384	1079	69	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21738172	
3237	1	F	12	N	2500	0	40	45	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21738219	
3238	1	F	12	N	2500	0	40	84	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21738234	
3239	1	F	12	N	2500	0	40	85	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21738250	
3240	1	F	12	N	2500	0	40	56	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21738266	
3241	1	F	12	N	2500	0	40	73	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21738468	
3242	1	F	12	N	2500	0	40	38	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21738640	
3243	1	F	12	N	2500	0	40	68	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21738905	
3244	1	F	12	N	2500	0	40	75	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21738921	
3245	1	F	12	N	2500	0	40	88	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21738983	
3246	1	F	12	N	2500	0	40	40	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21739077	
3247	1	F	12	N	2500	0	40	55	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21739124	
3248	1	F	12	N	2500	0	40	43	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21739233	
3249	1	F	12	N	2500	0	40	64	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21739498	
3250	1	F	12	N	2500	0	40	96	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21739498	
3251	1	F	12	N	2500	0	40	43	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21739545	
3252	1	F	12	N	2500	0	40	77	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21739779	
3253	1	F	12	N	2500	0	40	44	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21739841	
3254	1	F	12	N	2500	0	40	37	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21739872	
3255	1	F	12	N	2500	0	40	69	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21740216	
3256	1	G	1	N	2500	0	40	236	1166	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21749388	
3257	1	G	1	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21749498	
3258	1	G	1	N	2500	0	40	28	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21749622	
3259	1	G	1	N	2500	0	40	272	1197	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21749685	
3260	1	G	1	N	2500	0	40	457	1406	106	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21749856	
3261	1	G	1	N	2500	0	40	321	1032	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21750044	
3262	1	G	1	N	2500	0	40	418	1312	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21750215	
3263	1	G	1	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21750371	
3264	1	G	1	N	2500	0	40	41	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21751151	
3265	1	G	1	N	2500	0	40	349	1343	89	38	30	0	0	0	0	0	0	0	0	0	0	0	0	21751292	
3266	1	G	1	N	2500	0	40	35	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21751307	
3267	1	G	1	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21751760	
3268	1	G	1	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21751760	
3269	1	G	1	N	2500	0	40	314	884	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21751869	
3270	1	G	1	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21751963	
3271	1	G	1	N	2500	0	40	343	965	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21752056	
3272	1	G	1	N	2500	0	40	398	1252	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21752072	
3273	1	G	1	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752119	
3274	1	G	1	N	2500	0	40	350	951	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21752462	
3275	1	G	1	N	2500	0	40	214	592	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21752462	
3276	1	G	1	N	2500	0	40	321	1281	112	43	34	0	0	0	0	0	0	0	0	0	0	0	0	21752509	
3277	1	G	1	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752883	
3278	1	G	1	N	2500	0	40	205	1042	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21752899	
3279	1	G	1	N	2500	0	40	35	101	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21753195	
3280	1	G	1	N	2500	0	40	378	1055	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21753211	
