Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1986	1	F	3	N	2500	0	40	216	1159	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32473623	
1987	1	F	3	N	2500	0	40	58	144	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	32473998	
1988	1	F	3	N	2500	0	40	239	1091	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32474154	
1989	1	F	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32474169	
1990	1	F	3	N	2500	0	40	26	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32474450	
1991	1	F	3	N	2500	0	40	193	721	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	32475152	
1992	1	F	3	N	2500	0	40	342	1017	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32475355	
1993	1	F	3	N	2500	0	40	389	1125	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	32475495	
1994	1	F	3	N	2500	0	40	329	1042	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32476010	
1995	1	F	3	N	2500	0	40	278	672	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	32476291	
1996	1	F	3	N	2500	0	40	283	1094	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32476619	
1997	1	F	3	N	2500	0	40	354	1011	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32477336	
1998	1	F	3	N	2500	0	40	344	1015	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	32477430	
1999	1	F	3	N	2500	0	40	222	922	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32477570	
2000	1	F	4	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32485058	
2001	1	F	4	N	2500	0	40	38	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32485869	
2002	1	F	4	N	2500	0	40	30	74	23	19	17	0	0	0	0	0	0	0	0	0	0	0	0	32486103	
2003	1	F	4	N	2500	0	40	315	1057	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32486400	
2004	1	F	4	N	2500	0	40	407	1052	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32486681	
2005	1	F	4	N	2500	0	40	366	1209	93	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32486681	
2006	1	F	4	N	2500	0	40	316	854	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32486712	
2007	1	F	4	N	2500	0	40	31	74	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	32487351	
2008	1	F	4	N	2500	0	40	469	1580	98	43	32	0	0	0	0	0	0	0	0	0	0	0	0	32488147	
2009	1	F	4	N	2500	0	40	359	1125	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32488365	
2010	1	F	4	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32488475	
2011	1	F	4	N	2500	0	40	342	1018	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32488833	
2012	1	F	4	N	2500	0	40	304	840	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32489130	
2013	1	F	4	N	2500	0	40	248	1072	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32489223	
2014	1	F	4	N	2500	0	40	21	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32489395	
2015	1	F	4	N	2500	0	40	227	994	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	32489535	
2016	1	F	4	N	2500	0	40	349	970	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32489598	
2017	1	F	4	N	2500	0	40	42	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32489988	
2018	1	F	4	N	2500	0	40	246	1184	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	32490596	
2019	1	F	4	N	2500	0	40	300	723	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32490596	
2020	1	F	4	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32491283	
2021	1	F	4	N	2500	0	40	285	938	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32491283	
2022	1	F	4	N	2500	0	40	63	179	17	13	17	0	0	0	0	0	0	0	0	0	0	0	0	32491548	
2023	1	F	4	N	2500	0	40	342	1038	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32491938	
2024	1	F	4	N	2500	0	40	42	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32492094	
2025	1	F	4	N	2500	0	40	349	1052	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32492390	
2026	1	F	5	N	2500	0	40	403	1125	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32499925	
2027	1	F	5	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32499941	
2028	1	F	5	N	2500	0	40	253	1050	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32500736	
2029	1	F	5	N	2500	0	40	355	1121	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	32500752	
2030	1	F	5	N	2500	0	40	340	943	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32500939	
2031	1	F	5	N	2500	0	40	277	1205	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	32500955	
2032	1	F	5	N	2500	0	40	329	985	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	32501657	
2033	1	F	5	N	2500	0	40	41	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32501906	
2034	1	F	5	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32502187	
2035	1	F	5	N	2500	0	40	401	1153	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32502203	
2036	1	F	5	N	2500	0	40	299	955	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32502327	
2037	1	F	5	N	2500	0	40	21	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32503279	
2038	1	F	5	N	2500	0	40	420	1220	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32503482	
2039	1	F	5	N	2500	0	40	362	1100	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32503497	
2040	1	F	5	N	2500	0	40	333	948	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32503622	
2041	1	F	5	N	2500	0	40	53	105	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32503747	
2042	1	F	5	N	2500	0	40	384	1340	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	32503763	
2043	1	F	5	N	2500	0	40	31	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32503763	
2044	1	F	5	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32503825	
2045	1	F	5	N	2500	0	40	395	1153	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32503934	
2046	1	F	5	N	2500	0	40	350	1029	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32504246	
2047	1	F	5	N	2500	0	40	279	780	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32504574	
2048	1	F	5	N	2500	0	40	279	1089	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32504839	
2049	1	F	5	N	2500	0	40	22	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32504933	
2050	1	F	5	N	2500	0	40	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32504933	
2051	1	F	5	N	2500	0	40	26	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32505229	
2052	1	F	5	N	2500	0	40	250	1311	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32505260	
2053	1	F	5	N	2500	0	40	475	1418	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	32505713	
2054	1	F	5	N	2500	0	40	371	1175	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32505853	
2055	1	F	5	N	2500	0	40	328	985	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32505978	
2056	1	F	5	N	2500	0	40	247	1012	89	36	22	0	0	0	0	0	0	0	0	0	0	0	0	32506368	
2057	1	F	5	N	2500	0	40	58	89	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32506602	
2058	1	F	5	N	2500	0	40	369	1229	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	32506867	
2059	1	F	5	N	2500	0	40	336	1107	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	32506945	
2060	1	F	6	N	2500	0	40	50	102	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32514729	
2061	1	F	6	N	2500	0	40	73	146	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32514729	
2062	1	F	6	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32515197	
2063	1	F	6	N	2500	0	40	61	111	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32515322	
2064	1	F	6	N	2500	0	40	190	1046	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	32515338	
2065	1	F	6	N	2500	0	40	386	1153	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	32515946	
2066	1	F	6	N	2500	0	40	323	1413	110	44	37	0	0	0	0	0	0	0	0	0	0	0	0	32515946	
2067	1	F	6	N	2500	0	40	348	1039	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32516071	
2068	1	F	6	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32516367	
2069	1	F	6	N	2500	0	40	27	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32516367	
2070	1	F	6	N	2500	0	40	406	1143	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	32516773	
2071	1	F	6	N	2500	0	40	347	1092	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32516882	
2072	1	F	6	N	2500	0	40	383	1235	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	32517101	
2073	1	F	6	N	2500	0	40	202	1028	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32517210	
2074	1	F	6	N	2500	0	40	320	766	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	32517397	
2075	1	F	6	N	2500	0	40	280	508	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32517974	
2076	1	F	6	N	2500	0	40	346	1092	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32518052	
2077	1	F	6	N	2500	0	40	31	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32518629	
2078	1	F	6	N	2500	0	40	339	902	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32518661	
2079	1	F	6	N	2500	0	40	356	1142	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32518676	
2080	1	F	6	N	2500	0	40	223	1144	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32518676	
2081	1	F	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32518676	
2082	1	F	6	N	2500	0	40	41	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32518723	
2083	1	F	6	N	2500	0	40	37	43	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32519019	
2084	1	F	6	N	2500	0	40	245	1273	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	32519331	
2085	1	F	6	N	2500	0	40	65	237	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	32519987	
2086	1	F	6	N	2500	0	40	210	975	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32520174	
2087	1	F	6	N	2500	0	40	39	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32520205	
2088	1	F	6	N	2500	0	40	312	828	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32520205	
2089	1	F	6	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32520392	
2090	1	F	6	N	2500	0	40	29	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32520408	
2091	1	F	6	N	2500	0	40	458	1590	94	45	31	0	0	0	0	0	0	0	0	0	0	0	0	32520423	
2092	1	F	6	N	2500	0	40	379	1116	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32520611	
2093	1	F	6	N	2500	0	40	351	1185	89	34	22	0	0	0	0	0	0	0	0	0	0	0	0	32521141	
2094	1	F	6	N	2500	0	40	379	1214	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	32521157	
2095	1	F	6	N	2500	0	40	27	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32521266	
2096	1	F	6	N	2500	0	40	327	1045	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	32521297	
2097	1	F	6	N	2500	0	40	44	57	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32521344	
2098	1	F	6	N	2500	0	40	39	58	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32521391	
2099	1	F	6	N	2500	0	40	355	1206	72	34	29	0	0	0	0	0	0	0	0	0	0	0	0	32521437	
2100	1	F	6	N	2500	0	40	430	1552	91	42	29	0	0	0	0	0	0	0	0	0	0	0	0	32521812	
2101	1	F	6	N	2500	0	40	421	1276	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32521827	
2102	1	F	6	N	2500	0	40	335	826	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32521874	
2103	1	F	7	N	2500	0	40	412	1116	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32529612	
2104	1	F	7	N	2500	0	40	226	1250	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	32529893	
2105	1	F	7	N	2500	0	40	40	130	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32529908	
2106	1	F	7	N	2500	0	40	391	1167	76	32	19	0	0	0	0	0	0	0	0	0	0	0	0	32529971	
2107	1	F	7	N	2500	0	40	342	992	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	32530095	
2108	1	F	7	N	2500	0	40	251	1068	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32530127	
2109	1	F	7	N	2500	0	40	391	1212	95	37	26	0	0	0	0	0	0	0	0	0	0	0	0	32530610	
2110	1	F	7	N	2500	0	40	333	1031	59	31	20	0	0	0	0	0	0	0	0	0	0	0	0	32530953	
2111	1	F	7	N	2500	0	40	206	1083	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	32531265	
2112	1	F	7	N	2500	0	40	386	1173	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32531328	
2113	1	F	7	N	2500	0	40	368	1137	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32531468	
2114	1	F	7	N	2500	0	40	238	997	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32531468	
2115	1	F	7	N	2500	0	40	359	1116	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32531499	
2116	1	F	7	N	2500	0	40	483	1193	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32532014	
2117	1	F	7	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32532435	
2118	1	F	7	N	2500	0	40	335	970	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32533340	
2119	1	F	7	N	2500	0	40	22	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32533590	
2120	1	F	7	N	2500	0	40	32	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32533605	
2121	1	F	7	N	2500	0	40	45	93	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32533637	
2122	1	F	7	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32533683	
2123	1	F	7	N	2500	0	40	349	997	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32533933	
2124	1	F	7	N	2500	0	40	308	815	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32534073	
2125	1	F	7	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32534151	
2126	1	F	7	N	2500	0	40	234	1219	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	32534261	
2127	1	F	7	N	2500	0	40	25	52	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32534526	
2128	1	F	7	N	2500	0	40	232	1058	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32534775	
2129	1	F	7	N	2500	0	40	323	1003	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32534807	
2130	1	F	7	N	2500	0	40	297	1059	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32534900	
2131	1	F	7	N	2500	0	40	324	1176	81	34	22	0	0	0	0	0	0	0	0	0	0	0	0	32534947	
2132	1	F	7	N	2500	0	40	363	915	44	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32535181	
2133	1	F	7	N	2500	0	40	347	1084	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32535477	
2134	1	F	7	N	2500	0	40	316	888	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32535571	
2135	1	F	7	N	2500	0	40	177	979	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32535821	
2136	1	F	7	N	2500	0	40	414	1244	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32535899	
2137	1	F	7	N	2500	0	40	361	1192	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32536070	
2138	1	F	7	N	2500	0	40	288	604	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32536164	
2139	1	F	7	N	2500	0	40	202	960	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32536491	
2140	1	F	7	N	2500	0	40	38	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32536491	
2141	1	F	7	N	2500	0	40	30	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32536491	
2142	1	F	7	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32536554	
2143	1	F	7	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32536616	
2144	1	F	8	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32544182	
2145	1	F	8	N	2500	0	40	317	966	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32544541	
2146	1	F	8	N	2500	0	40	196	1052	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32545009	
2147	1	F	8	N	2500	0	40	391	1077	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	32545461	
2148	1	F	8	N	2500	0	40	363	1201	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	32545524	
2149	1	F	8	N	2500	0	40	227	964	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32545820	
2150	1	F	8	N	2500	0	40	373	1063	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32546226	
2151	1	F	8	N	2500	0	40	235	1085	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32546397	
2152	1	F	8	N	2500	0	40	216	1049	68	30	28	0	0	0	0	0	0	0	0	0	0	0	0	32546522	
2153	1	F	8	N	2500	0	40	198	1059	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32546647	
2154	1	F	8	N	2500	0	40	363	1162	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32546741	
2155	1	F	8	N	2500	0	40	349	1132	64	36	25	0	0	0	0	0	0	0	0	0	0	0	0	32547224	
2156	1	F	8	N	2500	0	40	442	1285	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	32547349	
2157	1	F	8	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32548238	
2158	1	F	8	N	2500	0	40	23	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32548425	
2159	1	F	8	N	2500	0	40	466	1144	107	36	27	0	0	0	0	0	0	0	0	0	0	0	0	32548769	
2160	1	F	8	N	2500	0	40	190	815	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32548862	
2161	1	F	8	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32548862	
2162	1	F	8	N	2500	0	40	27	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32548987	
2163	1	F	8	N	2500	0	40	335	986	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32549330	
2164	1	F	8	N	2500	0	40	317	1023	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32549455	
2165	1	F	8	N	2500	0	40	340	1052	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32549564	
2166	1	F	8	N	2500	0	40	255	1033	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32549689	
2167	1	F	8	N	2500	0	40	233	1173	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	32549736	
2168	1	F	8	N	2500	0	40	350	1174	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32549736	
2169	1	F	8	N	2500	0	40	341	1042	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32549798	
2170	1	F	8	N	2500	0	40	319	806	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	32549861	
2171	1	F	8	N	2500	0	40	398	1186	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32549985	
2172	1	F	8	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32550313	
2173	1	F	8	N	2500	0	40	215	895	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32550329	
2174	1	F	8	N	2500	0	40	444	1409	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32550578	
2175	1	F	8	N	2500	0	40	284	574	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32550921	
2176	1	F	9	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32558503	
2177	1	F	9	N	2500	0	40	359	1044	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32558581	
2178	1	F	9	N	2500	0	40	345	1086	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32558877	
2179	1	F	9	N	2500	0	40	337	1085	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32559002	
2180	1	F	9	N	2500	0	40	253	878	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32559361	
2181	1	F	9	N	2500	0	40	263	1064	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32559548	
2182	1	F	9	N	2500	0	40	322	1127	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	32559813	
2183	1	F	9	N	2500	0	40	63	217	23	23	26	0	0	0	0	0	0	0	0	0	0	0	0	32560344	
2184	1	F	9	N	2500	0	40	257	480	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32560484	
2185	1	F	9	N	2500	0	40	48	101	55	45	80	0	0	0	0	0	0	0	0	0	0	0	0	32560515	
2186	1	F	9	N	2500	0	40	391	1172	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32561327	
2187	1	F	9	N	2500	0	40	405	1212	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32561483	
2188	1	F	9	N	2500	0	40	252	1136	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	32561670	
2189	1	F	9	N	2500	0	40	312	963	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	32561701	
2190	1	F	9	N	2500	0	40	210	944	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32561748	
2191	1	F	9	N	2500	0	40	311	952	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32561826	
2192	1	F	9	N	2500	0	40	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32561873	
2193	1	F	9	N	2500	0	40	436	1401	97	37	31	0	0	0	0	0	0	0	0	0	0	0	0	32561997	
2194	1	F	9	N	2500	0	40	311	1026	57	32	20	0	0	0	0	0	0	0	0	0	0	0	0	32562247	
2195	1	F	9	N	2500	0	40	465	1298	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32562356	
2196	1	F	9	N	2500	0	40	308	1257	76	41	31	0	0	0	0	0	0	0	0	0	0	0	0	32563230	
2197	1	F	9	N	2500	0	40	342	1033	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32563401	
2198	1	F	9	N	2500	0	40	319	1116	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32563854	
2199	1	F	9	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32564057	
2200	1	F	9	N	2500	0	40	352	1045	53	27	17	0	0	0	0	0	0	0	0	0	0	0	0	32564135	
2201	1	F	9	N	2500	0	40	359	964	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	32564166	
2202	1	F	9	N	2500	0	40	331	990	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32564291	
2203	1	F	9	N	2500	0	40	345	1084	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32564493	
2204	1	F	9	N	2500	0	40	255	957	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32564868	
2205	1	F	9	N	2500	0	40	356	1100	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32565118	
2206	1	F	9	N	2500	0	40	340	1306	75	40	29	0	0	0	0	0	0	0	0	0	0	0	0	32565866	
2207	1	F	9	N	2500	0	40	202	1059	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	32565866	
2208	1	F	9	N	2500	0	40	347	894	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32565960	
2209	1	F	10	N	2500	0	40	321	954	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	32573339	
2210	1	F	10	N	2500	0	40	391	1086	64	30	18	0	0	0	0	0	0	0	0	0	0	0	0	32573854	
2211	1	F	10	N	2500	0	40	332	1139	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32574025	
2212	1	F	10	N	2500	0	40	234	1139	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	32574244	
2213	1	F	10	N	2500	0	40	248	1216	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	32574322	
2214	1	F	10	N	2500	0	40	382	1099	88	31	27	0	0	0	0	0	0	0	0	0	0	0	0	32574462	
2215	1	F	10	N	2500	0	40	330	1001	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32574680	
2216	1	F	10	N	2500	0	40	331	948	53	27	16	0	0	0	0	0	0	0	0	0	0	0	0	32574868	
2217	1	F	10	N	2500	0	40	289	1136	92	36	26	0	0	0	0	0	0	0	0	0	0	0	0	32574883	
2218	1	F	10	N	2500	0	40	293	1120	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	32575117	
2219	1	F	10	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32575148	
2220	1	F	10	N	2500	0	40	36	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32575429	
2221	1	F	10	N	2500	0	40	341	1063	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32575476	
2222	1	F	10	N	2500	0	40	20	19	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32575616	
2223	1	F	10	N	2500	0	40	41	75	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32575757	
2224	1	F	10	N	2500	0	40	117	154	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32575897	
2225	1	F	10	N	2500	0	40	121	109	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32575897	
2226	1	F	10	N	2500	0	40	48	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32575897	
