Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2811	1	G	3	N	2500	0	40	463	1449	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7102805	
2812	1	G	3	N	2500	0	40	27	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7102868	
2813	1	G	3	N	2500	0	40	54	69	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7103242	
2814	1	G	3	N	2500	0	40	23	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7103476	
2815	1	G	3	N	2500	0	40	26	46	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7104521	
2816	1	G	3	N	2500	0	40	27	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7104521	
2817	1	G	3	N	2500	0	40	432	1613	92	42	35	0	0	0	0	0	0	0	0	0	0	0	0	7104755	
2818	1	G	3	N	2500	0	40	61	77	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7104786	
2819	1	G	3	N	2500	0	40	21	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7104864	
2820	1	G	3	N	2500	0	40	345	1283	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7104880	
2821	1	G	3	N	2500	0	40	30	26	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7105067	
2822	1	G	3	N	2500	0	40	520	1693	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7105098	
2823	1	G	3	N	2500	0	40	532	1716	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7105192	
2824	1	G	3	N	2500	0	40	478	1476	74	37	32	0	0	0	0	0	0	0	0	0	0	0	0	7105239	
2825	1	G	3	N	2500	0	40	566	1765	100	42	33	0	0	0	0	0	0	0	0	0	0	0	0	7105395	
2826	1	G	3	N	2500	0	40	29	54	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7105426	
2827	1	G	3	N	2500	0	40	479	1634	79	39	33	0	0	0	0	0	0	0	0	0	0	0	0	7105816	
2828	1	G	3	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7105816	
2829	1	G	3	N	2500	0	40	482	1641	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7105894	
2830	1	G	3	N	2500	0	40	470	1982	105	57	44	0	0	0	0	0	0	0	0	0	0	0	0	7105988	
2831	1	G	3	N	2500	0	40	537	1697	83	43	36	0	0	0	0	0	0	0	0	0	0	0	0	7106097	
2832	1	G	3	N	2500	0	40	39	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7106502	
2833	1	G	3	N	2500	0	40	79	125	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7106580	
2834	1	G	3	N	2500	0	40	484	1371	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7106830	
2835	1	G	3	N	2500	0	40	386	1245	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7106908	
2836	1	G	3	N	2500	0	40	60	87	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7107392	
2837	1	G	3	N	2500	0	40	451	1488	63	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7107470	
2838	1	G	3	N	2500	0	40	65	109	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7107626	
2839	1	G	3	N	2500	0	40	184	259	25	27	32	0	0	0	0	0	0	0	0	0	0	0	0	7107641	
2840	1	G	3	N	2500	0	40	493	1478	71	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7108094	
2841	1	G	3	N	2500	0	40	31	54	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7108156	
2842	1	G	3	N	2500	0	40	501	1715	85	43	34	0	0	0	0	0	0	0	0	0	0	0	0	7108296	
2843	1	G	3	N	2500	0	40	42	67	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7108468	
2844	1	G	3	N	2500	0	40	463	1573	81	38	32	0	0	0	0	0	0	0	0	0	0	0	0	7108577	
2845	1	G	3	N	2500	0	40	529	2289	111	46	40	0	0	0	0	0	0	0	0	0	0	0	0	7108593	
2846	1	G	3	N	2500	0	40	511	1711	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7108608	
2847	1	G	3	N	2500	0	40	85	151	18	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7108796	
2848	1	G	3	N	2500	0	40	56	84	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7108858	
2849	1	G	3	N	2500	0	40	501	1767	95	46	35	0	0	0	0	0	0	0	0	0	0	0	0	7108983	
2850	1	G	3	N	2500	0	40	446	1396	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7109030	
2851	1	G	3	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7109139	
2852	1	G	3	N	2500	0	40	673	2003	109	57	49	0	0	0	0	0	0	0	0	0	0	0	0	7109326	
2853	1	G	3	N	2500	0	40	554	1757	79	44	39	0	0	0	0	0	0	0	0	0	0	0	0	7109435	
2854	1	G	3	N	2500	0	40	534	1856	85	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7109591	
2855	1	G	3	N	2500	0	40	37	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7109732	
2856	1	G	3	N	2500	0	40	30	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7109732	
2857	1	G	3	N	2500	0	40	115	137	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7109825	
2858	1	G	4	N	2500	0	40	44	51	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7117407	
2859	1	G	4	N	2500	0	40	28	53	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7117407	
2860	1	G	4	N	2500	0	40	23	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7117485	
2861	1	G	4	N	2500	0	40	713	1957	135	53	42	0	0	0	0	0	0	0	0	0	0	0	0	7117563	
2862	1	G	4	N	2500	0	40	58	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7117750	
2863	1	G	4	N	2500	0	40	71	78	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7117922	
2864	1	G	4	N	2500	0	40	462	1594	90	45	40	0	0	0	0	0	0	0	0	0	0	0	0	7118358	
2865	1	G	4	N	2500	0	40	108	178	15	15	22	0	0	0	0	0	0	0	0	0	0	0	0	7118374	
2866	1	G	4	N	2500	0	40	489	1547	80	36	32	0	0	0	0	0	0	0	0	0	0	0	0	7118733	
2867	1	G	4	N	2500	0	40	491	1592	75	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7118889	
2868	1	G	4	N	2500	0	40	572	1838	98	43	34	0	0	0	0	0	0	0	0	0	0	0	0	7119014	
2869	1	G	4	N	2500	0	40	504	1720	90	45	37	0	0	0	0	0	0	0	0	0	0	0	0	7119544	
2870	1	G	4	N	2500	0	40	537	1439	105	45	31	0	0	0	0	0	0	0	0	0	0	0	0	7119638	
2871	1	G	4	N	2500	0	40	490	1531	77	34	30	0	0	0	0	0	0	0	0	0	0	0	0	7119762	
2872	1	G	4	N	2500	0	40	33	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7119872	
2873	1	G	4	N	2500	0	40	72	104	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7120262	
2874	1	G	4	N	2500	0	40	487	1590	70	39	36	0	0	0	0	0	0	0	0	0	0	0	0	7121057	
2875	1	G	4	N	2500	0	40	497	1714	94	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7121088	
2876	1	G	4	N	2500	0	40	33	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7121291	
2877	1	G	4	N	2500	0	40	50	43	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7121291	
2878	1	G	4	N	2500	0	40	435	1367	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7121400	
2879	1	G	4	N	2500	0	40	388	1385	76	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7121510	
2880	1	G	4	N	2500	0	40	42	44	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7121759	
2881	1	G	4	N	2500	0	40	494	1575	75	36	34	0	0	0	0	0	0	0	0	0	0	0	0	7121775	
2882	1	G	4	N	2500	0	40	376	1663	86	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7121837	
2883	1	G	4	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7121884	
2884	1	G	4	N	2500	0	40	30	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7121884	
2885	1	G	4	N	2500	0	40	419	1193	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7122056	
2886	1	G	4	N	2500	0	40	26	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7122290	
2887	1	G	4	N	2500	0	40	100	124	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7122461	
2888	1	G	4	N	2500	0	40	521	1834	100	49	38	0	0	0	0	0	0	0	0	0	0	0	0	7122461	
2889	1	G	4	N	2500	0	40	26	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7122461	
2890	1	G	4	N	2500	0	40	30	33	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7122477	
2891	1	G	4	N	2500	0	40	561	1836	100	48	41	0	0	0	0	0	0	0	0	0	0	0	0	7122477	
2892	1	G	4	N	2500	0	40	544	1785	75	41	34	0	0	0	0	0	0	0	0	0	0	0	0	7122492	
2893	1	G	4	N	2500	0	40	829	2683	133	62	51	0	0	0	0	0	0	0	0	0	0	0	0	7122492	
2894	1	G	4	N	2500	0	40	536	1734	78	42	36	0	0	0	0	0	0	0	0	0	0	0	0	7122492	
2895	1	G	4	N	2500	0	40	42	75	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7122570	
2896	1	G	4	N	2500	0	40	464	1872	108	52	42	0	0	0	0	0	0	0	0	0	0	0	0	7122633	
2897	1	G	4	N	2500	0	40	637	2157	115	55	43	0	0	0	0	0	0	0	0	0	0	0	0	7122726	
2898	1	G	4	N	2500	0	40	32	48	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7122898	
2899	1	G	4	N	2500	0	40	389	1260	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7122929	
2900	1	G	4	N	2500	0	40	366	1559	78	44	37	0	0	0	0	0	0	0	0	0	0	0	0	7122929	
2901	1	G	4	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7122960	
2902	1	G	4	N	2500	0	40	532	1712	87	52	49	0	0	0	0	0	0	0	0	0	0	0	0	7122976	
2903	1	G	4	N	2500	0	40	38	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7122976	
2904	1	G	4	N	2500	0	40	533	1638	86	40	33	0	0	0	0	0	0	0	0	0	0	0	0	7123085	
2905	1	G	4	N	2500	0	40	511	1663	92	43	33	0	0	0	0	0	0	0	0	0	0	0	0	7123132	
2906	1	G	4	N	2500	0	40	157	181	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7123163	
2907	1	G	4	N	2500	0	40	525	1705	82	44	36	0	0	0	0	0	0	0	0	0	0	0	0	7123506	
2908	1	G	4	N	2500	0	40	94	89	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7123600	
2909	1	G	4	N	2500	0	40	31	60	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7123787	
2910	1	G	4	N	2500	0	40	587	1972	104	61	53	0	0	0	0	0	0	0	0	0	0	0	0	7123881	
2911	1	G	4	N	2500	0	40	476	1567	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7124130	
2912	1	G	4	N	2500	0	40	542	1670	80	42	33	0	0	0	0	0	0	0	0	0	0	0	0	7124302	
2913	1	G	5	N	2500	0	40	176	452	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7131993	
2914	1	G	5	N	2500	0	40	98	162	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7132367	
2915	1	G	5	N	2500	0	40	65	98	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7132695	
2916	1	G	5	N	2500	0	40	320	1604	93	51	40	0	0	0	0	0	0	0	0	0	0	0	0	7132866	
2917	1	G	5	N	2500	0	40	536	1783	83	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7133350	
2918	1	G	5	N	2500	0	40	34	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7133568	
2919	1	G	5	N	2500	0	40	92	104	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7133600	
2920	1	G	5	N	2500	0	40	404	1664	90	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7133771	
2921	1	G	5	N	2500	0	40	24	21	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7133771	
2922	1	G	5	N	2500	0	40	264	491	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7133943	
2923	1	G	5	N	2500	0	40	420	1351	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7134005	
2924	1	G	5	N	2500	0	40	473	1603	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7134036	
2925	1	G	5	N	2500	0	40	71	211	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7134114	
2926	1	G	5	N	2500	0	40	31	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7134224	
2927	1	G	5	N	2500	0	40	70	83	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7134348	
2928	1	G	5	N	2500	0	40	425	1659	92	44	39	0	0	0	0	0	0	0	0	0	0	0	0	7134598	
2929	1	G	5	N	2500	0	40	484	1588	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7134785	
2930	1	G	5	N	2500	0	40	410	1251	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7135050	
2931	1	G	5	N	2500	0	40	465	1540	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7135082	
2932	1	G	5	N	2500	0	40	22	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7135362	
2933	1	G	5	N	2500	0	40	41	62	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7135440	
2934	1	G	5	N	2500	0	40	465	1393	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7135721	
2935	1	G	5	N	2500	0	40	473	1562	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7135799	
2936	1	G	5	N	2500	0	40	428	1435	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7135815	
2937	1	G	5	N	2500	0	40	97	198	21	23	24	0	0	0	0	0	0	0	0	0	0	0	0	7135893	
2938	1	G	5	N	2500	0	40	236	1298	68	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7136174	
2939	1	G	5	N	2500	0	40	499	1541	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7136361	
2940	1	G	5	N	2500	0	40	573	1823	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7136361	
2941	1	G	5	N	2500	0	40	105	111	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7136642	
2942	1	G	5	N	2500	0	40	464	1455	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7136657	
2943	1	G	5	N	2500	0	40	438	1373	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7136907	
2944	1	G	5	N	2500	0	40	519	1788	85	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7136922	
2945	1	G	5	N	2500	0	40	37	45	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7136938	
2946	1	G	5	N	2500	0	40	592	1834	97	46	37	0	0	0	0	0	0	0	0	0	0	0	0	7136969	
2947	1	G	5	N	2500	0	40	513	1625	86	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7136985	
2948	1	G	5	N	2500	0	40	438	1313	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7136985	
2949	1	G	5	N	2500	0	40	404	1701	78	49	37	0	0	0	0	0	0	0	0	0	0	0	0	7137000	
2950	1	G	5	N	2500	0	40	411	1193	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7137156	
2951	1	G	5	N	2500	0	40	621	2218	124	65	65	0	0	0	0	0	0	0	0	0	0	0	0	7137219	
2952	1	G	5	N	2500	0	40	501	1645	83	44	37	0	0	0	0	0	0	0	0	0	0	0	0	7137266	
2953	1	G	5	N	2500	0	40	510	1741	96	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7137484	
2954	1	G	5	N	2500	0	40	282	662	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7137500	
2955	1	G	5	N	2500	0	40	470	1522	66	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7137593	
2956	1	G	5	N	2500	0	40	432	1685	104	47	39	0	0	0	0	0	0	0	0	0	0	0	0	7137593	
2957	1	G	5	N	2500	0	40	34	33	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7137640	
2958	1	G	5	N	2500	0	40	528	1816	84	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7137718	
2959	1	G	5	N	2500	0	40	390	1662	87	47	34	0	0	0	0	0	0	0	0	0	0	0	0	7137734	
2960	1	G	5	N	2500	0	40	434	1567	80	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7137812	
2961	1	G	5	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7137921	
2962	1	G	5	N	2500	0	40	278	1295	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7137983	
2963	1	G	5	N	2500	0	40	404	1531	77	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7138124	
2964	1	G	5	N	2500	0	40	648	2299	100	52	34	0	0	0	0	0	0	0	0	0	0	0	0	7138326	
2965	1	G	5	N	2500	0	40	328	1592	74	44	37	0	0	0	0	0	0	0	0	0	0	0	0	7138420	
2966	1	G	5	N	2500	0	40	550	1800	92	58	48	0	0	0	0	0	0	0	0	0	0	0	0	7138451	
2967	1	G	5	N	2500	0	40	295	1347	782	1031	1323	0	0	0	0	0	0	0	0	0	0	0	0	7138451	
2968	1	G	5	N	2500	0	40	438	1643	89	45	36	0	0	0	0	0	0	0	0	0	0	0	0	7138498	
2969	1	G	5	N	2500	0	40	538	1728	96	50	42	0	0	0	0	0	0	0	0	0	0	0	0	7138529	
2970	1	G	5	N	2500	0	40	469	1549	82	41	35	0	0	0	0	0	0	0	0	0	0	0	0	7138716	
2971	1	G	5	N	2500	0	40	96	103	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7138716	
2972	1	G	5	N	2500	0	40	137	823	168	159	167	0	0	0	0	0	0	0	0	0	0	0	0	7138794	
2973	1	G	5	N	2500	0	40	561	1918	80	51	43	0	0	0	0	0	0	0	0	0	0	0	0	7139278	
2974	1	G	5	N	2500	0	40	91	132	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7139278	
2975	1	G	6	N	2500	0	40	31	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7146704	
2976	1	G	6	N	2500	0	40	421	1341	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7146750	
2977	1	G	6	N	2500	0	40	25	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7146922	
2978	1	G	6	N	2500	0	40	477	1641	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7147281	
2979	1	G	6	N	2500	0	40	117	125	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7147624	
2980	1	G	6	N	2500	0	40	48	47	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7147624	
2981	1	G	6	N	2500	0	40	110	166	20	21	28	0	0	0	0	0	0	0	0	0	0	0	0	7147780	
2982	1	G	6	N	2500	0	40	485	1628	84	42	29	0	0	0	0	0	0	0	0	0	0	0	0	7148794	
2983	1	G	6	N	2500	0	40	408	1244	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7149324	
2984	1	G	6	N	2500	0	40	82	74	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7149683	
2985	1	G	6	N	2500	0	40	88	131	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7150292	
2986	1	G	6	N	2500	0	40	354	1539	67	39	33	0	0	0	0	0	0	0	0	0	0	0	0	7150385	
2987	1	G	6	N	2500	0	40	536	1888	98	60	54	0	0	0	0	0	0	0	0	0	0	0	0	7150526	
2988	1	G	6	N	2500	0	40	28	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7150682	
2989	1	G	6	N	2500	0	40	57	94	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7150682	
2990	1	G	6	N	2500	0	40	54	104	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7150791	
2991	1	G	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7150838	
2992	1	G	6	N	2500	0	40	370	1633	82	46	35	0	0	0	0	0	0	0	0	0	0	0	0	7151134	
2993	1	G	6	N	2500	0	40	416	1875	104	46	38	0	0	0	0	0	0	0	0	0	0	0	0	7151181	
2994	1	G	6	N	2500	0	40	480	1598	81	39	35	0	0	0	0	0	0	0	0	0	0	0	0	7151259	
2995	1	G	6	N	2500	0	40	514	1755	112	62	54	0	0	0	0	0	0	0	0	0	0	0	0	7151274	
2996	1	G	6	N	2500	0	40	505	1677	85	40	34	0	0	0	0	0	0	0	0	0	0	0	0	7151368	
2997	1	G	6	N	2500	0	40	92	180	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7151446	
2998	1	G	6	N	2500	0	40	522	1656	85	39	26	0	0	0	0	0	0	0	0	0	0	0	0	7151477	
2999	1	G	6	N	2500	0	40	470	1583	87	40	33	0	0	0	0	0	0	0	0	0	0	0	0	7151555	
3000	1	G	6	N	2500	0	40	525	1603	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7151664	
3001	1	G	6	N	2500	0	40	412	1321	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7151774	
3002	1	G	6	N	2500	0	40	581	1820	92	52	45	0	0	0	0	0	0	0	0	0	0	0	0	7151883	
3003	1	G	6	N	2500	0	40	50	102	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7151898	
3004	1	G	6	N	2500	0	40	108	185	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	7151930	
3005	1	G	6	N	2500	0	40	53	126	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7151992	
3006	1	G	6	N	2500	0	40	489	1708	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7152054	
3007	1	G	6	N	2500	0	40	491	1602	72	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7152242	
3008	1	G	6	N	2500	0	40	517	1749	92	47	37	0	0	0	0	0	0	0	0	0	0	0	0	7152273	
3009	1	G	6	N	2500	0	40	587	1790	95	43	33	0	0	0	0	0	0	0	0	0	0	0	0	7152351	
3010	1	G	6	N	2500	0	40	131	192	16	18	23	0	0	0	0	0	0	0	0	0	0	0	0	7152444	
3011	1	G	6	N	2500	0	40	358	1594	77	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7152569	
3012	1	G	6	N	2500	0	40	61	57	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7152585	
3013	1	G	6	N	2500	0	40	461	1669	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7153146	
3014	1	G	6	N	2500	0	40	74	118	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7153349	
3015	1	G	6	N	2500	0	40	52	97	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7153349	
3016	1	G	6	N	2500	0	40	436	1304	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7153412	
3017	1	G	6	N	2500	0	40	527	1876	100	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7153583	
3018	1	G	6	N	2500	0	40	312	1310	65	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7153599	
3019	1	G	6	N	2500	0	40	105	171	15	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7153864	
3020	1	G	6	N	2500	0	40	509	1775	89	44	39	0	0	0	0	0	0	0	0	0	0	0	0	7154004	
3021	1	G	7	N	2500	0	40	494	1988	145	75	65	0	0	0	0	0	0	0	0	0	0	0	0	7161368	
3022	1	G	7	N	2500	0	40	24	27	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7161976	
3023	1	G	7	N	2500	0	40	65	89	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7162194	
3024	1	G	7	N	2500	0	40	418	1389	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7162226	
3025	1	G	7	N	2500	0	40	436	1608	111	46	37	0	0	0	0	0	0	0	0	0	0	0	0	7162319	
3026	1	G	7	N	2500	0	40	496	1582	71	40	33	0	0	0	0	0	0	0	0	0	0	0	0	7162491	
3027	1	G	7	N	2500	0	40	584	1926	104	60	56	0	0	0	0	0	0	0	0	0	0	0	0	7162538	
3028	1	G	7	N	2500	0	40	167	212	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	7162538	
3029	1	G	7	N	2500	0	40	493	1615	94	45	39	0	0	0	0	0	0	0	0	0	0	0	0	7162896	
3030	1	G	7	N	2500	0	40	48	56	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7162928	
3031	1	G	7	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7163052	
3032	1	G	7	N	2500	0	40	78	118	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7163068	
3033	1	G	7	N	2500	0	40	112	219	36	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7163193	
3034	1	G	7	N	2500	0	40	130	169	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7163786	
3035	1	G	7	N	2500	0	40	528	1575	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	7164207	
3036	1	G	7	N	2500	0	40	294	1342	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7164238	
3037	1	G	7	N	2500	0	40	353	1536	93	44	36	0	0	0	0	0	0	0	0	0	0	0	0	7164472	
3038	1	G	7	N	2500	0	40	50	68	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7164550	
3039	1	G	7	N	2500	0	40	26	86	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7164815	
3040	1	G	7	N	2500	0	40	488	1845	115	55	40	0	0	0	0	0	0	0	0	0	0	0	0	7165096	
3041	1	G	7	N	2500	0	40	36	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7165424	
3042	1	G	7	N	2500	0	40	127	174	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	7165439	
3043	1	G	7	N	2500	0	40	37	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7165470	
3044	1	G	7	N	2500	0	40	502	1882	101	57	48	0	0	0	0	0	0	0	0	0	0	0	0	7165564	
3045	1	G	7	N	2500	0	40	437	1699	86	46	39	0	0	0	0	0	0	0	0	0	0	0	0	7165595	
3046	1	G	7	N	2500	0	40	558	1695	84	47	44	0	0	0	0	0	0	0	0	0	0	0	0	7165642	
3047	1	G	7	N	2500	0	40	63	69	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7166282	
3048	1	G	7	N	2500	0	40	552	1794	92	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7166297	
3049	1	G	7	N	2500	0	40	54	98	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7166391	
3050	1	G	7	N	2500	0	40	266	1178	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7166422	
