Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2883	1	G	6	N	2500	0	40	399	1294	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25437645	
2884	1	G	6	N	2500	0	40	75	88	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25437661	
2885	1	G	6	N	2500	0	40	343	975	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25437676	
2886	1	G	6	N	2500	0	40	458	1298	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25437739	
2887	1	G	6	N	2500	0	40	28	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25437785	
2888	1	G	6	N	2500	0	40	402	1409	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25437832	
2889	1	G	6	N	2500	0	40	41	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25437863	
2890	1	G	6	N	2500	0	40	745	1746	149	49	39	0	0	0	0	0	0	0	0	0	0	0	0	25437941	
2891	1	G	6	N	2500	0	40	430	1269	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25437973	
2892	1	G	6	N	2500	0	40	25	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25438035	
2893	1	G	6	N	2500	0	40	463	1563	94	42	34	0	0	0	0	0	0	0	0	0	0	0	0	25438051	
2894	1	G	6	N	2500	0	40	264	858	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25438082	
2895	1	G	6	N	2500	0	40	26	70	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	25438144	
2896	1	G	6	N	2500	0	40	36	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25438347	
2897	1	G	6	N	2500	0	40	435	1590	107	51	37	0	0	0	0	0	0	0	0	0	0	0	0	25438534	
2898	1	G	6	N	2500	0	40	396	1086	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25438690	
2899	1	G	6	N	2500	0	40	25	49	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25438768	
2900	1	G	6	N	2500	0	40	43	135	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25438815	
2901	1	G	6	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25438924	
2902	1	G	6	N	2500	0	40	292	1480	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	25439065	
2903	1	G	6	N	2500	0	40	398	1036	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25439127	
2904	1	G	6	N	2500	0	40	457	1551	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	25439283	
2905	1	G	6	N	2500	0	40	398	1413	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25439423	
2906	1	G	6	N	2500	0	40	265	962	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25439486	
2907	1	G	6	N	2500	0	40	76	185	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25439689	
2908	1	G	7	N	2500	0	40	427	1342	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25447333	
2909	1	G	7	N	2500	0	40	384	1463	103	40	32	0	0	0	0	0	0	0	0	0	0	0	0	25447894	
2910	1	G	7	N	2500	0	40	399	1261	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25448378	
2911	1	G	7	N	2500	0	40	30	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25448440	
2912	1	G	7	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25448581	
2913	1	G	7	N	2500	0	40	517	1868	93	42	33	0	0	0	0	0	0	0	0	0	0	0	0	25448846	
2914	1	G	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25449033	
2915	1	G	7	N	2500	0	40	396	1124	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25449173	
2916	1	G	7	N	2500	0	40	58	143	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25449595	
2917	1	G	7	N	2500	0	40	462	1310	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25449641	
2918	1	G	7	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25450265	
2919	1	G	7	N	2500	0	40	390	1227	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25450297	
2920	1	G	7	N	2500	0	40	408	1408	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25450437	
2921	1	G	7	N	2500	0	40	289	1468	103	43	33	0	0	0	0	0	0	0	0	0	0	0	0	25450624	
2922	1	G	7	N	2500	0	40	494	1478	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25450796	
2923	1	G	7	N	2500	0	40	400	1284	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25450827	
2924	1	G	7	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25450983	
2925	1	G	7	N	2500	0	40	66	130	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25450999	
2926	1	G	7	N	2500	0	40	379	1171	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25451014	
2927	1	G	7	N	2500	0	40	418	1350	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25451061	
2928	1	G	7	N	2500	0	40	28	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25451077	
2929	1	G	7	N	2500	0	40	496	1642	72	40	30	0	0	0	0	0	0	0	0	0	0	0	0	25451123	
2930	1	G	7	N	2500	0	40	445	1283	82	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25451170	
2931	1	G	7	N	2500	0	40	434	1432	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25451295	
2932	1	G	7	N	2500	0	40	282	1410	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	25451295	
2933	1	G	7	N	2500	0	40	471	1495	114	38	29	0	0	0	0	0	0	0	0	0	0	0	0	25451311	
2934	1	G	7	N	2500	0	40	33	50	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25451389	
2935	1	G	7	N	2500	0	40	323	1200	75	35	22	0	0	0	0	0	0	0	0	0	0	0	0	25451810	
2936	1	G	7	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25451872	
2937	1	G	7	N	2500	0	40	277	1232	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	25451935	
2938	1	G	7	N	2500	0	40	441	1323	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25452106	
2939	1	G	7	N	2500	0	40	37	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25452652	
2940	1	G	7	N	2500	0	40	397	1329	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25452652	
2941	1	G	7	N	2500	0	40	287	1358	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25452683	
2942	1	G	7	N	2500	0	40	419	1407	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25452777	
2943	1	G	7	N	2500	0	40	35	75	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25452808	
2944	1	G	7	N	2500	0	40	604	1719	93	43	31	0	0	0	0	0	0	0	0	0	0	0	0	25452902	
2945	1	G	7	N	2500	0	40	30	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25453136	
2946	1	G	7	N	2500	0	40	187	474	44	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25453323	
2947	1	G	8	N	2500	0	40	465	1494	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	25461903	
2948	1	G	8	N	2500	0	40	735	2290	132	48	35	0	0	0	0	0	0	0	0	0	0	0	0	25462480	
2949	1	G	8	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25462683	
2950	1	G	8	N	2500	0	40	403	1300	89	27	24	0	0	0	0	0	0	0	0	0	0	0	0	25462699	
2951	1	G	8	N	2500	0	40	48	53	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25462777	
2952	1	G	8	N	2500	0	40	474	1429	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25462808	
2953	1	G	8	N	2500	0	40	404	1364	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25462901	
2954	1	G	8	N	2500	0	40	543	1278	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	25462964	
2955	1	G	8	N	2500	0	40	453	1326	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25462964	
2956	1	G	8	N	2500	0	40	399	1314	69	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25463167	
2957	1	G	8	N	2500	0	40	396	1640	116	45	38	0	0	0	0	0	0	0	0	0	0	0	0	25463245	
2958	1	G	8	N	2500	0	40	715	2272	99	45	35	0	0	0	0	0	0	0	0	0	0	0	0	25463401	
2959	1	G	8	N	2500	0	40	369	1005	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25463479	
2960	1	G	8	N	2500	0	40	404	1339	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25463759	
2961	1	G	8	N	2500	0	40	380	1508	82	39	30	0	0	0	0	0	0	0	0	0	0	0	0	25463837	
2962	1	G	8	N	2500	0	40	661	1977	119	46	40	0	0	0	0	0	0	0	0	0	0	0	0	25463884	
2963	1	G	8	N	2500	0	40	403	1310	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25464181	
2964	1	G	8	N	2500	0	40	406	1828	100	42	31	0	0	0	0	0	0	0	0	0	0	0	0	25464508	
2965	1	G	8	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25464571	
2966	1	G	8	N	2500	0	40	408	1412	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25464633	
2967	1	G	8	N	2500	0	40	25	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25464727	
2968	1	G	8	N	2500	0	40	453	1503	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	25465007	
2969	1	G	8	N	2500	0	40	316	1402	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	25465273	
2970	1	G	8	N	2500	0	40	502	1673	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	25465772	
2971	1	G	8	N	2500	0	40	315	1375	68	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25465928	
2972	1	G	8	N	2500	0	40	383	1139	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25466287	
2973	1	G	8	N	2500	0	40	35	59	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25466489	
2974	1	G	8	N	2500	0	40	436	1403	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25466739	
2975	1	G	8	N	2500	0	40	385	1273	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25466864	
2976	1	G	8	N	2500	0	40	501	1625	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25466911	
2977	1	G	8	N	2500	0	40	287	1503	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	25466911	
2978	1	G	8	N	2500	0	40	389	992	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25467035	
2979	1	G	8	N	2500	0	40	462	1490	99	33	27	0	0	0	0	0	0	0	0	0	0	0	0	25467035	
2980	1	G	8	N	2500	0	40	27	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25467067	
2981	1	G	8	N	2500	0	40	405	1288	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25467332	
2982	1	G	8	N	2500	0	40	28	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25467347	
2983	1	G	8	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25467784	
2984	1	G	8	N	2500	0	40	650	1967	98	49	34	0	0	0	0	0	0	0	0	0	0	0	0	25467831	
2985	1	G	8	N	2500	0	40	390	1216	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25468174	
2986	1	G	8	N	2500	0	40	422	1368	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25468283	
2987	1	G	8	N	2500	0	40	406	1223	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25468299	
2988	1	G	8	N	2500	0	40	478	1407	126	45	36	0	0	0	0	0	0	0	0	0	0	0	0	25468595	
2989	1	G	8	N	2500	0	40	464	1511	79	33	20	0	0	0	0	0	0	0	0	0	0	0	0	25468627	
2990	1	G	8	N	2500	0	40	72	144	3	4	104	0	0	0	0	0	0	0	0	0	0	0	0	25468720	
2991	1	G	8	N	2500	0	40	390	1248	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25468767	
2992	1	G	8	N	2500	0	40	412	1337	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25468876	
2993	1	G	8	N	2500	0	40	410	1403	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25468970	
2994	1	G	8	N	2500	0	40	493	1534	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	25469001	
2995	1	G	8	N	2500	0	40	475	1338	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25469079	
2996	1	G	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25469126	
2997	1	G	8	N	2500	0	40	932	818	19	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25469126	
2998	1	G	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25469126	
2999	1	G	8	N	2500	0	40	483	1905	100	44	36	0	0	0	0	0	0	0	0	0	0	0	0	25469126	
3000	1	G	8	N	2500	0	40	390	1257	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25469141	
3001	1	G	8	N	2500	0	40	473	1681	94	41	31	0	0	0	0	0	0	0	0	0	0	0	0	25469235	
3002	1	G	8	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25469344	
3003	1	G	9	N	2500	0	40	397	1302	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25476770	
3004	1	G	9	N	2500	0	40	95	162	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25476832	
3005	1	G	9	N	2500	0	40	75	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25477004	
3006	1	G	9	N	2500	0	40	95	167	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25477004	
3007	1	G	9	N	2500	0	40	54	159	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25477191	
3008	1	G	9	N	2500	0	40	59	148	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25477300	
3009	1	G	9	N	2500	0	40	36	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25477378	
3010	1	G	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25477909	
3011	1	G	9	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25478065	
3012	1	G	9	N	2500	0	40	28	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25478174	
3013	1	G	9	N	2500	0	40	405	1310	74	28	26	0	0	0	0	0	0	0	0	0	0	0	0	25478330	
3014	1	G	9	N	2500	0	40	370	1310	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25478735	
3015	1	G	9	N	2500	0	40	775	1976	135	46	39	0	0	0	0	0	0	0	0	0	0	0	0	25478891	
3016	1	G	9	N	2500	0	40	433	1504	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	25479219	
3017	1	G	9	N	2500	0	40	312	1476	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	25479266	
3018	1	G	9	N	2500	0	40	781	2614	123	52	40	0	0	0	0	0	0	0	0	0	0	0	0	25479391	
3019	1	G	9	N	2500	0	40	427	1261	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25479484	
3020	1	G	9	N	2500	0	40	399	1261	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25479484	
3021	1	G	9	N	2500	0	40	474	1689	102	43	33	0	0	0	0	0	0	0	0	0	0	0	0	25479515	
3022	1	G	9	N	2500	0	40	529	1648	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	25479578	
3023	1	G	9	N	2500	0	40	328	1287	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25479921	
3024	1	G	9	N	2500	0	40	376	1545	99	39	28	0	0	0	0	0	0	0	0	0	0	0	0	25480264	
3025	1	G	9	N	2500	0	40	610	1687	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25480467	
3026	1	G	9	N	2500	0	40	69	137	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25480545	
3027	1	G	9	N	2500	0	40	174	776	76	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25480545	
3028	1	G	9	N	2500	0	40	89	193	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25480545	
3029	1	G	9	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25480545	
3030	1	G	9	N	2500	0	40	415	1486	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25480623	
3031	1	G	9	N	2500	0	40	46	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25480717	
3032	1	G	9	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25480717	
3033	1	G	9	N	2500	0	40	760	2110	92	46	37	0	0	0	0	0	0	0	0	0	0	0	0	25480717	
3034	1	G	9	N	2500	0	40	494	1611	98	36	31	0	0	0	0	0	0	0	0	0	0	0	0	25480873	
3035	1	G	9	N	2500	0	40	296	1399	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25480935	
3036	1	G	9	N	2500	0	40	419	1105	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25481200	
3037	1	G	9	N	2500	0	40	294	1064	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25481278	
3038	1	G	9	N	2500	0	40	307	1284	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	25481590	
3039	1	G	9	N	2500	0	40	495	1658	103	42	30	0	0	0	0	0	0	0	0	0	0	0	0	25482448	
3040	1	G	9	N	2500	0	40	440	1316	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25482916	
3041	1	G	9	N	2500	0	40	541	1733	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25482994	
3042	1	G	9	N	2500	0	40	399	1155	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25483119	
3043	1	G	9	N	2500	0	40	484	1517	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25483556	
3044	1	G	9	N	2500	0	40	575	1739	96	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25483571	
3045	1	G	9	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25483681	
3046	1	G	9	N	2500	0	40	390	1168	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25483727	
3047	1	G	9	N	2500	0	40	22	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25483852	
3048	1	G	9	N	2500	0	40	550	1945	111	56	48	0	0	0	0	0	0	0	0	0	0	0	0	25483930	
3049	1	G	9	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25484008	
3050	1	G	10	N	2500	0	40	522	1467	98	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25491278	
3051	1	G	10	N	2500	0	40	251	1369	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	25491465	
3052	1	G	10	N	2500	0	40	34	63	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25491793	
3053	1	G	10	N	2500	0	40	68	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25491933	
3054	1	G	10	N	2500	0	40	37	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25492214	
3055	1	G	10	N	2500	0	40	36	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25492448	
3056	1	G	10	N	2500	0	40	445	1434	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25492604	
3057	1	G	10	N	2500	0	40	24	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25492651	
3058	1	G	10	N	2500	0	40	27	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25492791	
3059	1	G	10	N	2500	0	40	20	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25493259	
3060	1	G	10	N	2500	0	40	421	1247	78	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25493368	
3061	1	G	10	N	2500	0	40	36	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25493680	
3062	1	G	10	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25494133	
3063	1	G	10	N	2500	0	40	303	262	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25494133	
3064	1	G	10	N	2500	0	40	63	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25494133	
3065	1	G	10	N	2500	0	40	45	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25494133	
3066	1	G	10	N	2500	0	40	670	1681	150	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25494133	
3067	1	G	10	N	2500	0	40	430	1378	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25494148	
3068	1	G	10	N	2500	0	40	24	49	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25494273	
3069	1	G	10	N	2500	0	40	314	1170	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25494850	
3070	1	G	10	N	2500	0	40	682	1779	92	34	29	0	0	0	0	0	0	0	0	0	0	0	0	25494866	
3071	1	G	10	N	2500	0	40	40	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25495037	
3072	1	G	10	N	2500	0	40	46	118	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25495178	
3073	1	G	10	N	2500	0	40	512	1220	85	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25495178	
3074	1	G	10	N	2500	0	40	22	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25495349	
3075	1	G	10	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25495412	
3076	1	G	10	N	2500	0	40	73	104	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25495412	
3077	1	G	10	N	2500	0	40	401	1160	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25495412	
3078	1	G	10	N	2500	0	40	418	1335	74	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25495537	
3079	1	G	10	N	2500	0	40	82	122	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25495583	
3080	1	G	10	N	2500	0	40	441	1485	91	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25495693	
3081	1	G	10	N	2500	0	40	462	1286	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	25495724	
3082	1	G	10	N	2500	0	40	416	1303	67	28	27	0	0	0	0	0	0	0	0	0	0	0	0	25495864	
3083	1	G	10	N	2500	0	40	449	1340	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25495973	
3084	1	G	10	N	2500	0	40	257	1443	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25496145	
3085	1	G	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25496145	
3086	1	G	10	N	2500	0	40	54	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25496145	
3087	1	G	10	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25496145	
3088	1	G	10	N	2500	0	40	287	1461	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	25496332	
3089	1	G	10	N	2500	0	40	656	1643	100	40	32	0	0	0	0	0	0	0	0	0	0	0	0	25496426	
3090	1	G	10	N	2500	0	40	504	1690	95	38	33	0	0	0	0	0	0	0	0	0	0	0	0	25496441	
3091	1	G	10	N	2500	0	40	402	1290	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25496644	
3092	1	G	10	N	2500	0	40	564	2192	178	61	47	0	0	0	0	0	0	0	0	0	0	0	0	25497003	
3093	1	G	10	N	2500	0	40	457	1346	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	25497112	
3094	1	G	10	N	2500	0	40	328	280	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3095	1	G	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3096	1	G	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3097	1	G	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3098	1	G	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3099	1	G	10	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3100	1	G	10	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3101	1	G	10	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3102	1	G	10	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3103	1	G	10	N	2500	0	40	40	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3104	1	G	10	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3105	1	G	10	N	2500	0	40	627	1959	103	38	32	0	0	0	0	0	0	0	0	0	0	0	0	25497331	
3106	1	G	10	N	2500	0	40	440	1443	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25497424	
3107	1	G	10	N	2500	0	40	468	1343	81	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25497565	
3108	1	G	10	N	2500	0	40	515	1587	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25497658	
3109	1	G	10	N	2500	0	40	56	187	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	25497814	
3110	1	G	10	N	2500	0	40	60	109	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25497955	
3111	1	G	10	N	2500	0	40	28	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25498064	
3112	1	G	10	N	2500	0	40	284	1361	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25498485	
3113	1	G	10	N	2500	0	40	256	909	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25498703	
3114	1	G	11	N	2500	0	40	42	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25506207	
3115	1	G	11	N	2500	0	40	313	1503	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	25506441	
3116	1	G	11	N	2500	0	40	28	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25506504	
3117	1	G	11	N	2500	0	40	454	1374	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25506660	
3118	1	G	11	N	2500	0	40	563	1837	103	48	33	0	0	0	0	0	0	0	0	0	0	0	0	25506675	
3119	1	G	11	N	2500	0	40	59	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25506940	
3120	1	G	11	N	2500	0	40	40	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25507315	
3121	1	G	11	N	2500	0	40	481	1373	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	25507518	
3122	1	G	11	N	2500	0	40	427	1371	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25507533	
