Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3731	1	F	7	N	2500	0	40	426	1304	74	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4928147	
3732	1	F	7	N	2500	0	40	474	1520	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4928349	
3733	1	F	7	N	2500	0	40	464	1301	69	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4928427	
3734	1	F	7	N	2500	0	40	109	126	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4928427	
3735	1	F	7	N	2500	0	40	194	253	24	22	26	0	0	0	0	0	0	0	0	0	0	0	0	4928474	
3736	1	F	7	N	2500	0	40	461	1560	101	41	36	0	0	0	0	0	0	0	0	0	0	0	0	4928474	
3737	1	F	7	N	2500	0	40	482	1878	119	52	37	0	0	0	0	0	0	0	0	0	0	0	0	4928537	
3738	1	F	7	N	2500	0	40	425	1590	100	54	42	0	0	0	0	0	0	0	0	0	0	0	0	4928599	
3739	1	F	7	N	2500	0	40	239	1077	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4928708	
3740	1	F	7	N	2500	0	40	756	2523	163	68	51	0	0	0	0	0	0	0	0	0	0	0	0	4928708	
3741	1	F	7	N	2500	0	40	267	1018	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4928771	
3742	1	F	7	N	2500	0	40	453	1336	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4928771	
3743	1	F	7	N	2500	0	40	406	1201	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4928802	
3744	1	F	7	N	2500	0	40	31	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4928849	
3745	1	F	7	N	2500	0	40	56	104	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4928849	
3746	1	F	7	N	2500	0	40	406	1316	71	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4928895	
3747	1	F	7	N	2500	0	40	584	1590	98	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4928942	
3748	1	F	7	N	2500	0	40	40	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4928958	
3749	1	F	7	N	2500	0	40	520	1924	118	62	40	0	0	0	0	0	0	0	0	0	0	0	0	4929207	
3750	1	F	7	N	2500	0	40	25	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4929207	
3751	1	F	7	N	2500	0	40	475	1502	79	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4929223	
3752	1	F	7	N	2500	0	40	440	1422	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4929285	
3753	1	F	7	N	2500	0	40	53	78	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4929379	
3754	1	F	7	N	2500	0	40	554	1724	98	49	43	0	0	0	0	0	0	0	0	0	0	0	0	4929535	
3755	1	F	7	N	2500	0	40	48	54	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4929551	
3756	1	F	7	N	2500	0	40	445	1500	86	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4929613	
3757	1	F	7	N	2500	0	40	26	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4929644	
3758	1	F	7	N	2500	0	40	392	1383	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4929675	
3759	1	F	7	N	2500	0	40	126	224	25	25	31	0	0	0	0	0	0	0	0	0	0	0	0	4929753	
3760	1	F	7	N	2500	0	40	412	1290	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4929941	
3761	1	F	7	N	2500	0	40	34	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4930097	
3762	1	F	7	N	2500	0	40	446	1733	138	84	74	0	0	0	0	0	0	0	0	0	0	0	0	4930206	
3763	1	F	7	N	2500	0	40	126	158	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4930299	
3764	1	F	7	N	2500	0	40	83	164	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	4930393	
3765	1	F	7	N	2500	0	40	98	123	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4930471	
3766	1	F	7	N	2500	0	40	469	1553	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4930830	
3767	1	F	7	N	2500	0	40	77	103	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4930923	
3768	1	F	7	N	2500	0	40	393	1085	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4931126	
3769	1	F	8	N	2500	0	40	372	1197	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4938630	
3770	1	F	8	N	2500	0	40	579	2105	113	60	47	0	0	0	0	0	0	0	0	0	0	0	0	4938645	
3771	1	F	8	N	2500	0	40	27	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4939254	
3772	1	F	8	N	2500	0	40	120	174	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	4939301	
3773	1	F	8	N	2500	0	40	461	1344	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4939503	
3774	1	F	8	N	2500	0	40	32	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4939706	
3775	1	F	8	N	2500	0	40	103	100	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4939737	
3776	1	F	8	N	2500	0	40	511	1687	117	47	34	0	0	0	0	0	0	0	0	0	0	0	0	4939831	
3777	1	F	8	N	2500	0	40	390	1340	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4939862	
3778	1	F	8	N	2500	0	40	40	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4939862	
3779	1	F	8	N	2500	0	40	366	1115	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4939878	
3780	1	F	8	N	2500	0	40	521	1459	65	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4939893	
3781	1	F	8	N	2500	0	40	72	123	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4939893	
3782	1	F	8	N	2500	0	40	164	352	49	20	9	0	0	0	0	0	0	0	0	0	0	0	0	4939909	
3783	1	F	8	N	2500	0	40	126	140	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4939925	
3784	1	F	8	N	2500	0	40	36	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4940112	
3785	1	F	8	N	2500	0	40	133	182	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4940112	
3786	1	F	8	N	2500	0	40	341	1164	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4940205	
3787	1	F	8	N	2500	0	40	21	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4940268	
3788	1	F	8	N	2500	0	40	102	147	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4940502	
3789	1	F	8	N	2500	0	40	357	1296	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4940517	
3790	1	F	8	N	2500	0	40	54	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4940751	
3791	1	F	8	N	2500	0	40	184	262	27	25	30	0	0	0	0	0	0	0	0	0	0	0	0	4940814	
3792	1	F	8	N	2500	0	40	35	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4940814	
3793	1	F	8	N	2500	0	40	604	1878	101	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4941017	
3794	1	F	8	N	2500	0	40	103	271	40	19	10	0	0	0	0	0	0	0	0	0	0	0	0	4941235	
3795	1	F	8	N	2500	0	40	280	1122	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4941313	
3796	1	F	8	N	2500	0	40	394	1457	84	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4941422	
3797	1	F	8	N	2500	0	40	393	1171	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4941516	
3798	1	F	8	N	2500	0	40	449	1392	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4941594	
3799	1	F	8	N	2500	0	40	391	1225	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4941641	
3800	1	F	8	N	2500	0	40	474	1426	86	45	40	0	0	0	0	0	0	0	0	0	0	0	0	4941672	
3801	1	F	8	N	2500	0	40	63	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4941703	
3802	1	F	8	N	2500	0	40	463	1349	71	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4941703	
3803	1	F	8	N	2500	0	40	522	1838	89	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4941937	
3804	1	F	8	N	2500	0	40	41	76	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4941968	
3805	1	F	8	N	2500	0	40	33	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4942093	
3806	1	F	8	N	2500	0	40	38	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4942296	
3807	1	F	8	N	2500	0	40	444	1270	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4942296	
3808	1	F	8	N	2500	0	40	500	1355	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4942483	
3809	1	F	8	N	2500	0	40	432	1220	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4943123	
3810	1	F	8	N	2500	0	40	619	1971	135	58	45	0	0	0	0	0	0	0	0	0	0	0	0	4943138	
3811	1	F	8	N	2500	0	40	74	75	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4943247	
3812	1	F	8	N	2500	0	40	51	49	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4943247	
3813	1	F	8	N	2500	0	40	512	1510	107	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4943263	
3814	1	F	8	N	2500	0	40	424	1266	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4943341	
3815	1	F	8	N	2500	0	40	33	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4943341	
3816	1	F	8	N	2500	0	40	848	2272	156	79	61	0	0	0	0	0	0	0	0	0	0	0	0	4943341	
3817	1	F	8	N	2500	0	40	484	1504	89	54	45	0	0	0	0	0	0	0	0	0	0	0	0	4943403	
3818	1	F	8	N	2500	0	40	79	158	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4943419	
3819	1	F	8	N	2500	0	40	472	1348	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4943481	
3820	1	F	8	N	2500	0	40	541	1674	82	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4943559	
3821	1	F	8	N	2500	0	40	373	1191	57	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4943700	
3822	1	F	8	N	2500	0	40	289	949	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4943887	
3823	1	F	8	N	2500	0	40	25	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4943918	
3824	1	F	8	N	2500	0	40	28	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4943918	
3825	1	F	8	N	2500	0	40	471	1533	73	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4944012	
3826	1	F	8	N	2500	0	40	442	1388	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4944183	
3827	1	F	8	N	2500	0	40	498	1565	78	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4944230	
3828	1	F	8	N	2500	0	40	30	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4944261	
3829	1	F	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4944261	
3830	1	F	8	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4944293	
3831	1	F	8	N	2500	0	40	435	1412	87	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4944308	
3832	1	F	8	N	2500	0	40	471	1416	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4944308	
3833	1	F	8	N	2500	0	40	34	57	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4944308	
3834	1	F	8	N	2500	0	40	104	128	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4944480	
3835	1	F	8	N	2500	0	40	86	145	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4945603	
3836	1	F	8	N	2500	0	40	20	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4945650	
3837	1	F	8	N	2500	0	40	547	1923	105	49	37	0	0	0	0	0	0	0	0	0	0	0	0	4945743	
3838	1	F	8	N	2500	0	40	39	52	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4945806	
3839	1	F	9	N	2500	0	40	32	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4953575	
3840	1	F	9	N	2500	0	40	379	1052	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4954323	
3841	1	F	9	N	2500	0	40	391	665	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4954495	
3842	1	F	9	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4954620	
3843	1	F	9	N	2500	0	40	565	1887	121	53	41	0	0	0	0	0	0	0	0	0	0	0	0	4954651	
3844	1	F	9	N	2500	0	40	238	1073	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4954729	
3845	1	F	9	N	2500	0	40	359	1122	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4954823	
3846	1	F	9	N	2500	0	40	119	576	124	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4955088	
3847	1	F	9	N	2500	0	40	107	331	45	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4955088	
3848	1	F	9	N	2500	0	40	36	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4955088	
3849	1	F	9	N	2500	0	40	29	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4955415	
3850	1	F	9	N	2500	0	40	234	602	50	32	50	0	0	0	0	0	0	0	0	0	0	0	0	4955759	
3851	1	F	9	N	2500	0	40	66	112	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4956055	
3852	1	F	9	N	2500	0	40	80	117	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4956164	
3853	1	F	9	N	2500	0	40	41	56	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4956258	
3854	1	F	9	N	2500	0	40	452	1405	77	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4956305	
3855	1	F	9	N	2500	0	40	508	1783	96	48	32	0	0	0	0	0	0	0	0	0	0	0	0	4956632	
3856	1	F	9	N	2500	0	40	106	113	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4956788	
3857	1	F	9	N	2500	0	40	25	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4957131	
3858	1	F	9	N	2500	0	40	40	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4957209	
3859	1	F	9	N	2500	0	40	420	1586	105	49	38	0	0	0	0	0	0	0	0	0	0	0	0	4957303	
3860	1	F	9	N	2500	0	40	469	1281	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4957428	
3861	1	F	9	N	2500	0	40	76	77	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4957755	
3862	1	F	9	N	2500	0	40	484	1898	133	54	38	0	0	0	0	0	0	0	0	0	0	0	0	4957865	
3863	1	F	9	N	2500	0	40	575	2118	112	62	44	0	0	0	0	0	0	0	0	0	0	0	0	4957880	
3864	1	F	9	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4957880	
3865	1	F	9	N	2500	0	40	82	91	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4957974	
3866	1	F	9	N	2500	0	40	25	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4958099	
3867	1	F	9	N	2500	0	40	45	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4958223	
3868	1	F	9	N	2500	0	40	487	1616	90	46	39	0	0	0	0	0	0	0	0	0	0	0	0	4958379	
3869	1	F	9	N	2500	0	40	358	1653	104	63	56	0	0	0	0	0	0	0	0	0	0	0	0	4958489	
3870	1	F	9	N	2500	0	40	317	1073	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4958567	
3871	1	F	9	N	2500	0	40	157	163	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4958645	
3872	1	F	9	N	2500	0	40	386	1031	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4958769	
3873	1	F	9	N	2500	0	40	119	131	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4958769	
3874	1	F	9	N	2500	0	40	51	59	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4958816	
3875	1	F	9	N	2500	0	40	63	63	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4958847	
3876	1	F	9	N	2500	0	40	23	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4958847	
3877	1	F	9	N	2500	0	40	43	129	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4958910	
3878	1	F	9	N	2500	0	40	758	2458	158	56	45	0	0	0	0	0	0	0	0	0	0	0	0	4959159	
3879	1	F	9	N	2500	0	40	93	107	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4959222	
3880	1	F	9	N	2500	0	40	162	138	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4959503	
3881	1	F	9	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4959503	
3882	1	F	9	N	2500	0	40	29	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4959503	
3883	1	F	9	N	2500	0	40	36	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4959503	
3884	1	F	9	N	2500	0	40	657	1969	120	64	44	0	0	0	0	0	0	0	0	0	0	0	0	4959503	
3885	1	F	9	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4959503	
3886	1	F	9	N	2500	0	40	48	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4959503	
3887	1	F	9	N	2500	0	40	508	1592	101	45	32	0	0	0	0	0	0	0	0	0	0	0	0	4959565	
3888	1	F	9	N	2500	0	40	39	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4959659	
3889	1	F	9	N	2500	0	40	40	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4959705	
3890	1	F	9	N	2500	0	40	456	1310	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4959721	
3891	1	F	9	N	2500	0	40	20	31	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4959939	
3892	1	F	9	N	2500	0	40	158	215	27	26	31	0	0	0	0	0	0	0	0	0	0	0	0	4960033	
3893	1	F	9	N	2500	0	40	436	1249	75	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4960080	
3894	1	F	9	N	2500	0	40	79	200	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4960173	
3895	1	F	9	N	2500	0	40	449	1489	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4960548	
3896	1	F	9	N	2500	0	40	227	214	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4960548	
3897	1	F	10	N	2500	0	40	333	1165	53	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4968285	
3898	1	F	10	N	2500	0	40	504	1594	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4968410	
3899	1	F	10	N	2500	0	40	538	1529	92	51	45	0	0	0	0	0	0	0	0	0	0	0	0	4968566	
3900	1	F	10	N	2500	0	40	29	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4968644	
3901	1	F	10	N	2500	0	40	45	45	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4968847	
3902	1	F	10	N	2500	0	40	384	1801	129	62	46	0	0	0	0	0	0	0	0	0	0	0	0	4968847	
3903	1	F	10	N	2500	0	40	457	1349	70	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4968972	
3904	1	F	10	N	2500	0	40	560	1715	93	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4968972	
3905	1	F	10	N	2500	0	40	27	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4969003	
3906	1	F	10	N	2500	0	40	391	1445	88	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4969081	
3907	1	F	10	N	2500	0	40	111	205	21	20	21	0	0	0	0	0	0	0	0	0	0	0	0	4969190	
3908	1	F	10	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4969502	
3909	1	F	10	N	2500	0	40	445	1320	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4969549	
3910	1	F	10	N	2500	0	40	26	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4969580	
3911	1	F	10	N	2500	0	40	96	134	19	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4969627	
3912	1	F	10	N	2500	0	40	496	1648	100	52	41	0	0	0	0	0	0	0	0	0	0	0	0	4969627	
3913	1	F	10	N	2500	0	40	499	1452	81	49	40	0	0	0	0	0	0	0	0	0	0	0	0	4969705	
3914	1	F	10	N	2500	0	40	89	145	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4969877	
3915	1	F	10	N	2500	0	40	452	1697	106	50	37	0	0	0	0	0	0	0	0	0	0	0	0	4970079	
3916	1	F	10	N	2500	0	40	460	1392	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4970220	
3917	1	F	10	N	2500	0	40	448	1320	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4970298	
3918	1	F	10	N	2500	0	40	226	1107	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4970298	
3919	1	F	10	N	2500	0	40	23	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4970438	
3920	1	F	10	N	2500	0	40	283	1303	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4970454	
3921	1	F	10	N	2500	0	40	50	43	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4970547	
3922	1	F	10	N	2500	0	40	85	146	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4970547	
3923	1	F	10	N	2500	0	40	419	1178	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4970859	
3924	1	F	10	N	2500	0	40	61	99	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4970984	
3925	1	F	10	N	2500	0	40	430	1261	69	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4971062	
3926	1	F	10	N	2500	0	40	478	1370	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4971296	
3927	1	F	10	N	2500	0	40	471	1438	76	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4971343	
3928	1	F	10	N	2500	0	40	345	1217	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4971374	
3929	1	F	10	N	2500	0	40	447	1481	97	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4971390	
3930	1	F	10	N	2500	0	40	294	1237	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4971671	
3931	1	F	10	N	2500	0	40	294	1247	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4971842	
3932	1	F	10	N	2500	0	40	428	1725	106	55	37	0	0	0	0	0	0	0	0	0	0	0	0	4971858	
3933	1	F	10	N	2500	0	40	29	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4971920	
3934	1	F	10	N	2500	0	40	507	1398	71	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4971998	
3935	1	F	10	N	2500	0	40	473	1676	93	46	31	0	0	0	0	0	0	0	0	0	0	0	0	4972014	
3936	1	F	10	N	2500	0	40	54	70	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4972107	
3937	1	F	10	N	2500	0	40	71	215	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4972107	
3938	1	F	10	N	2500	0	40	58	84	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4972185	
3939	1	F	10	N	2500	0	40	376	954	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4972248	
3940	1	F	10	N	2500	0	40	411	1489	84	46	38	0	0	0	0	0	0	0	0	0	0	0	0	4972404	
3941	1	F	10	N	2500	0	40	530	1954	102	52	40	0	0	0	0	0	0	0	0	0	0	0	0	4972607	
3942	1	F	10	N	2500	0	40	468	1590	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4972622	
3943	1	F	10	N	2500	0	40	80	78	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4972638	
3944	1	F	10	N	2500	0	40	99	142	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4972653	
3945	1	F	10	N	2500	0	40	410	1559	100	51	37	0	0	0	0	0	0	0	0	0	0	0	0	4972700	
3946	1	F	10	N	2500	0	40	453	1590	94	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4972747	
3947	1	F	10	N	2500	0	40	391	1143	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4972934	
3948	1	F	10	N	2500	0	40	628	2102	124	53	45	0	0	0	0	0	0	0	0	0	0	0	0	4973090	
3949	1	F	10	N	2500	0	40	387	1159	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4973106	
3950	1	F	10	N	2500	0	40	450	1444	67	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4973153	
3951	1	F	10	N	2500	0	40	344	1225	55	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4973168	
3952	1	F	10	N	2500	0	40	38	47	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4973168	
3953	1	F	10	N	2500	0	40	129	176	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4973324	
3954	1	F	10	N	2500	0	40	328	1385	68	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4973574	
3955	1	F	10	N	2500	0	40	77	83	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4973761	
3956	1	F	10	N	2500	0	40	74	91	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4973823	
3957	1	F	10	N	2500	0	40	425	1601	104	49	35	0	0	0	0	0	0	0	0	0	0	0	0	4973870	
3958	1	F	10	N	2500	0	40	28	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4974026	
3959	1	F	10	N	2500	0	40	100	175	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	4974089	
3960	1	F	10	N	2500	0	40	368	1461	94	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4974089	
3961	1	F	10	N	2500	0	40	44	134	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4974401	
3962	1	F	10	N	2500	0	40	580	1702	108	60	56	0	0	0	0	0	0	0	0	0	0	0	0	4974401	
3963	1	F	10	N	2500	0	40	29	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4974588	
3964	1	F	10	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4975056	
3965	1	F	11	N	2500	0	40	35	42	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4982653	
3966	1	F	11	N	2500	0	40	30	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4982778	
3967	1	F	11	N	2500	0	40	298	1504	78	41	37	0	0	0	0	0	0	0	0	0	0	0	0	4983558	
3968	1	F	11	N	2500	0	40	26	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4983636	
3969	1	F	11	N	2500	0	40	489	1581	99	45	31	0	0	0	0	0	0	0	0	0	0	0	0	4983683	
3970	1	F	11	N	2500	0	40	179	299	33	31	38	0	0	0	0	0	0	0	0	0	0	0	0	4983776	
3971	1	F	11	N	2500	0	40	626	2168	149	60	43	0	0	0	0	0	0	0	0	0	0	0	0	4983776	
