Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2165	1	F	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3999088	
2166	1	F	7	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3999088	
2167	1	F	7	N	2500	0	40	52	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3999088	
2168	1	F	7	N	2500	0	40	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3999088	
2169	1	F	7	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3999088	
2170	1	F	7	N	2500	0	40	280	1409	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3999181	
2171	1	F	7	N	2500	0	40	418	1056	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3999259	
2172	1	F	7	N	2500	0	40	384	1309	82	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3999322	
2173	1	F	7	N	2500	0	40	569	1694	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3999337	
2174	1	F	7	N	2500	0	40	411	1019	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	3999353	
2175	1	F	7	N	2500	0	40	380	888	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3999821	
2176	1	F	7	N	2500	0	40	757	2173	106	46	38	0	0	0	0	0	0	0	0	0	0	0	0	4000180	
2177	1	F	7	N	2500	0	40	468	1383	78	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4000554	
2178	1	F	7	N	2500	0	40	433	1160	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4000695	
2179	1	F	7	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000757	
2180	1	F	7	N	2500	0	40	30	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4000757	
2181	1	F	7	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000757	
2182	1	F	7	N	2500	0	40	299	1399	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4000757	
2183	1	F	7	N	2500	0	40	212	422	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4000788	
2184	1	F	7	N	2500	0	40	553	1730	81	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4000975	
2185	1	F	7	N	2500	0	40	467	1438	87	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4001724	
2186	1	F	7	N	2500	0	40	513	1633	94	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4001755	
2187	1	F	8	N	2500	0	40	768	2102	163	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4009212	
2188	1	F	8	N	2500	0	40	537	1565	94	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4009337	
2189	1	F	8	N	2500	0	40	422	1149	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4009384	
2190	1	F	8	N	2500	0	40	709	1843	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4009618	
2191	1	F	8	N	2500	0	40	794	1888	96	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4010023	
2192	1	F	8	N	2500	0	40	770	2052	98	46	39	0	0	0	0	0	0	0	0	0	0	0	0	4010164	
2193	1	F	8	N	2500	0	40	449	1300	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4010382	
2194	1	F	8	N	2500	0	40	318	1407	84	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4010632	
2195	1	F	8	N	2500	0	40	446	1274	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4010710	
2196	1	F	8	N	2500	0	40	41	68	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4011833	
2197	1	F	8	N	2500	0	40	414	1334	95	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4012114	
2198	1	F	8	N	2500	0	40	440	1191	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4012223	
2199	1	F	8	N	2500	0	40	298	1130	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4012410	
2200	1	F	8	N	2500	0	40	422	1175	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4012566	
2201	1	F	8	N	2500	0	40	52	122	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4012847	
2202	1	F	8	N	2500	0	40	560	1530	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4012987	
2203	1	F	8	N	2500	0	40	265	1218	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4013003	
2204	1	F	8	N	2500	0	40	441	911	27	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4013065	
2205	1	F	8	N	2500	0	40	675	1498	150	45	32	0	0	0	0	0	0	0	0	0	0	0	0	4013065	
2206	1	F	8	N	2500	0	40	320	1023	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4013081	
2207	1	F	8	N	2500	0	40	492	1380	65	28	27	0	0	0	0	0	0	0	0	0	0	0	0	4013175	
2208	1	F	8	N	2500	0	40	421	1204	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4013175	
2209	1	F	8	N	2500	0	40	541	1412	85	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4013362	
2210	1	F	8	N	2500	0	40	326	1240	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4013424	
2211	1	F	8	N	2500	0	40	410	1294	107	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4013658	
2212	1	F	8	N	2500	0	40	567	1633	74	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4013736	
2213	1	F	8	N	2500	0	40	551	1685	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4013767	
2214	1	F	8	N	2500	0	40	382	917	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4013783	
2215	1	F	8	N	2500	0	40	439	1173	62	21	22	0	0	0	0	0	0	0	0	0	0	0	0	4013814	
2216	1	F	8	N	2500	0	40	531	1454	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4013908	
2217	1	F	8	N	2500	0	40	665	2104	124	47	40	0	0	0	0	0	0	0	0	0	0	0	0	4013970	
2218	1	F	8	N	2500	0	40	567	1597	86	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4014017	
2219	1	F	8	N	2500	0	40	420	1153	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4014235	
2220	1	F	8	N	2500	0	40	385	1007	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4014376	
2221	1	F	8	N	2500	0	40	414	974	39	19	23	0	0	0	0	0	0	0	0	0	0	0	0	4014407	
2222	1	F	8	N	2500	0	40	33	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4014407	
2223	1	F	8	N	2500	0	40	229	352	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4014407	
2224	1	F	8	N	2500	0	40	580	1732	93	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4014547	
2225	1	F	8	N	2500	0	40	453	1322	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4014579	
2226	1	F	8	N	2500	0	40	412	1478	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4014625	
2227	1	F	8	N	2500	0	40	29	47	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4014672	
2228	1	F	8	N	2500	0	40	203	379	71	22	13	0	0	0	0	0	0	0	0	0	0	0	0	4014672	
2229	1	F	8	N	2500	0	40	44	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4014875	
2230	1	F	8	N	2500	0	40	55	115	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4014953	
2231	1	F	8	N	2500	0	40	577	1641	93	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4014984	
2232	1	F	8	N	2500	0	40	24	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4015125	
2233	1	F	8	N	2500	0	40	386	1154	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4015156	
2234	1	F	8	N	2500	0	40	299	628	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4015249	
2235	1	F	8	N	2500	0	40	458	1268	73	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4015421	
2236	1	F	8	N	2500	0	40	71	204	48	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4015858	
2237	1	F	8	N	2500	0	40	517	1462	67	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4015967	
2238	1	F	8	N	2500	0	40	415	899	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4015983	
2239	1	F	8	N	2500	0	40	433	1209	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4016341	
2240	1	F	8	N	2500	0	40	535	1700	109	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4016466	
2241	1	F	8	N	2500	0	40	479	1404	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4016482	
2242	1	F	9	N	2500	0	40	500	1217	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4024391	
2243	1	F	9	N	2500	0	40	463	1141	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4024734	
2244	1	F	9	N	2500	0	40	469	1288	64	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4024999	
2245	1	F	9	N	2500	0	40	440	1154	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4025311	
2246	1	F	9	N	2500	0	40	22	42	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4025592	
2247	1	F	9	N	2500	0	40	403	1008	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4025686	
2248	1	F	9	N	2500	0	40	425	1245	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4025811	
2249	1	F	9	N	2500	0	40	418	1018	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4025811	
2250	1	F	9	N	2500	0	40	472	1523	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4025826	
2251	1	F	9	N	2500	0	40	428	1041	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4026045	
2252	1	F	9	N	2500	0	40	394	930	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4026169	
2253	1	F	9	N	2500	0	40	403	1529	98	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4026793	
2254	1	F	9	N	2500	0	40	433	1068	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4027152	
2255	1	F	9	N	2500	0	40	495	1293	74	26	26	0	0	0	0	0	0	0	0	0	0	0	0	4027527	
2256	1	F	9	N	2500	0	40	315	1243	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4027745	
2257	1	F	9	N	2500	0	40	460	1224	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4027963	
2258	1	F	9	N	2500	0	40	420	973	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4028338	
2259	1	F	9	N	2500	0	40	372	843	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4028619	
2260	1	F	9	N	2500	0	40	506	1470	84	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4028728	
2261	1	F	9	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4028728	
2262	1	F	9	N	2500	0	40	76	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4028728	
2263	1	F	9	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4028728	
2264	1	F	9	N	2500	0	40	370	1409	104	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4028790	
2265	1	F	9	N	2500	0	40	284	1307	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4028993	
2266	1	F	9	N	2500	0	40	231	947	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4029196	
2267	1	F	9	N	2500	0	40	472	1076	41	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4029243	
2268	1	F	9	N	2500	0	40	442	1250	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4029352	
2269	1	F	9	N	2500	0	40	422	968	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4029492	
2270	1	F	9	N	2500	0	40	516	1452	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4030101	
2271	1	F	9	N	2500	0	40	395	1083	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4030179	
2272	1	F	9	N	2500	0	40	447	1497	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4030444	
2273	1	F	9	N	2500	0	40	528	1485	78	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4030537	
2274	1	F	9	N	2500	0	40	341	1164	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4030803	
2275	1	F	9	N	2500	0	40	577	1613	74	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4030881	
2276	1	F	9	N	2500	0	40	500	1667	103	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4031083	
2277	1	F	10	N	2500	0	40	653	2142	84	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4038681	
2278	1	F	10	N	2500	0	40	470	1193	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4039367	
2279	1	F	10	N	2500	0	40	410	1094	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4039601	
2280	1	F	10	N	2500	0	40	22	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4039866	
2281	1	F	10	N	2500	0	40	455	1258	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4040147	
2282	1	F	10	N	2500	0	40	401	1026	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4040272	
2283	1	F	10	N	2500	0	40	116	365	73	12	5	0	0	0	0	0	0	0	0	0	0	0	0	4040677	
2284	1	F	10	N	2500	0	40	272	720	128	28	13	0	0	0	0	0	0	0	0	0	0	0	0	4040677	
2285	1	F	10	N	2500	0	40	36	52	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4040677	
2286	1	F	10	N	2500	0	40	27	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4040896	
2287	1	F	10	N	2500	0	40	29	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4040911	
2288	1	F	10	N	2500	0	40	449	1300	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4041286	
2289	1	F	10	N	2500	0	40	459	1226	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4041348	
2290	1	F	10	N	2500	0	40	440	1187	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4041364	
2291	1	F	10	N	2500	0	40	422	1080	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4042066	
2292	1	F	10	N	2500	0	40	478	1271	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4042128	
2293	1	F	10	N	2500	0	40	438	1220	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4042269	
2294	1	F	10	N	2500	0	40	366	1346	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4042487	
2295	1	F	10	N	2500	0	40	318	1273	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4042487	
2296	1	F	10	N	2500	0	40	393	1431	72	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4042690	
2297	1	F	10	N	2500	0	40	437	1288	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4042721	
2298	1	F	10	N	2500	0	40	36	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4043049	
2299	1	F	10	N	2500	0	40	377	1466	104	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4043251	
2300	1	F	10	N	2500	0	40	282	1213	88	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4043251	
2301	1	F	10	N	2500	0	40	455	1400	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4043423	
2302	1	F	10	N	2500	0	40	346	1318	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4043595	
2303	1	F	10	N	2500	0	40	471	1551	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4043907	
2304	1	F	10	N	2500	0	40	316	1183	63	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4044156	
2305	1	F	10	N	2500	0	40	463	1247	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4044172	
2306	1	F	10	N	2500	0	40	146	290	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4044187	
2307	1	F	10	N	2500	0	40	463	1352	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4044219	
2308	1	F	10	N	2500	0	40	304	1081	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4044484	
2309	1	F	10	N	2500	0	40	745	1974	174	47	39	0	0	0	0	0	0	0	0	0	0	0	0	4044718	
2310	1	F	10	N	2500	0	40	445	1427	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4044905	
2311	1	F	10	N	2500	0	40	345	1374	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4045045	
2312	1	F	10	N	2500	0	40	275	1089	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4045155	
2313	1	F	10	N	2500	0	40	39	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4045451	
2314	1	F	10	N	2500	0	40	480	1385	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4045981	
2315	1	F	11	N	2500	0	40	460	1195	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4053532	
2316	1	F	11	N	2500	0	40	285	1246	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4054312	
2317	1	F	11	N	2500	0	40	517	1431	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4054468	
2318	1	F	11	N	2500	0	40	386	953	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4055045	
2319	1	F	11	N	2500	0	40	201	729	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4055217	
2320	1	F	11	N	2500	0	40	38	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4055466	
2321	1	F	11	N	2500	0	40	52	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4055872	
2322	1	F	11	N	2500	0	40	47	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4055872	
2323	1	F	11	N	2500	0	40	116	99	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4055872	
2324	1	F	11	N	2500	0	40	614	2114	146	42	36	0	0	0	0	0	0	0	0	0	0	0	0	4055872	
2325	1	F	11	N	2500	0	40	251	1209	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4056402	
2326	1	F	11	N	2500	0	40	304	1119	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4056745	
2327	1	F	11	N	2500	0	40	474	1173	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4056745	
2328	1	F	11	N	2500	0	40	595	1733	89	34	32	0	0	0	0	0	0	0	0	0	0	0	0	4057120	
2329	1	F	11	N	2500	0	40	303	1223	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4057182	
2330	1	F	11	N	2500	0	40	456	1295	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4057447	
2331	1	F	11	N	2500	0	40	516	1416	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4057791	
2332	1	F	11	N	2500	0	40	415	1149	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4057962	
2333	1	F	11	N	2500	0	40	625	1846	139	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4057993	
2334	1	F	11	N	2500	0	40	436	1373	94	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4058149	
2335	1	F	11	N	2500	0	40	50	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4058165	
2336	1	F	11	N	2500	0	40	28	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4058383	
2337	1	F	11	N	2500	0	40	45	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4058415	
2338	1	F	11	N	2500	0	40	1019	3121	139	50	43	0	0	0	0	0	0	0	0	0	0	0	0	4058415	
2339	1	F	11	N	2500	0	40	504	1355	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4058571	
2340	1	F	11	N	2500	0	40	461	1057	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4058805	
2341	1	F	11	N	2500	0	40	361	1152	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4058805	
2342	1	F	11	N	2500	0	40	474	1267	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4059007	
2343	1	F	11	N	2500	0	40	402	1148	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4059132	
2344	1	F	11	N	2500	0	40	553	1637	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4059210	
2345	1	F	11	N	2500	0	40	440	1295	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4059210	
2346	1	F	11	N	2500	0	40	35	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4059678	
2347	1	F	11	N	2500	0	40	42	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4059678	
2348	1	F	11	N	2500	0	40	590	1762	88	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4059694	
2349	1	F	11	N	2500	0	40	334	1579	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4059990	
2350	1	F	11	N	2500	0	40	245	1053	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4060068	
2351	1	F	11	N	2500	0	40	554	1526	95	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4060271	
2352	1	F	11	N	2500	0	40	735	1871	91	43	36	0	0	0	0	0	0	0	0	0	0	0	0	4060333	
2353	1	F	12	N	2500	0	40	465	1415	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4073874	
2354	1	G	1	N	2500	0	40	596	1723	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4084248	
2355	1	G	1	N	2500	0	40	450	1322	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4084311	
2356	1	G	1	N	2500	0	40	306	995	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4084716	
2357	1	G	1	N	2500	0	40	652	1731	128	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4085621	
2358	1	G	1	N	2500	0	40	624	1942	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4086245	
2359	1	G	1	N	2500	0	40	21	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4086276	
2360	1	G	1	N	2500	0	40	21	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4086276	
2361	1	G	1	N	2500	0	40	559	1804	164	49	35	0	0	0	0	0	0	0	0	0	0	0	0	4086807	
2362	1	G	1	N	2500	0	40	386	1011	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4087119	
2363	1	G	1	N	2500	0	40	408	907	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4087197	
2364	1	G	1	N	2500	0	40	227	789	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4087618	
2365	1	G	1	N	2500	0	40	402	942	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4087696	
2366	1	G	1	N	2500	0	40	465	1320	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4088819	
2367	1	G	1	N	2500	0	40	511	1088	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4088835	
2368	1	G	1	N	2500	0	40	422	860	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4088991	
2369	1	G	1	N	2500	0	40	432	1287	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4089193	
2370	1	G	1	N	2500	0	40	418	1101	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4089381	
2371	1	G	1	N	2500	0	40	340	1358	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4089724	
2372	1	G	1	N	2500	0	40	493	1423	91	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4090051	
2373	1	G	1	N	2500	0	40	419	1140	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4090223	
2374	1	G	1	N	2500	0	40	453	1192	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4090285	
2375	1	G	1	N	2500	0	40	41	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4090317	
2376	1	G	1	N	2500	0	40	457	1331	81	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4090457	
2377	1	G	1	N	2500	0	40	325	722	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4090535	
2378	1	G	1	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4090691	
2379	1	G	1	N	2500	0	40	721	2040	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4090816	
2380	1	G	1	N	2500	0	40	420	1201	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4090816	
2381	1	G	1	N	2500	0	40	261	1113	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4090925	
2382	1	G	2	N	2500	0	40	554	1752	97	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4098912	
2383	1	G	2	N	2500	0	40	341	1421	93	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4099068	
2384	1	G	2	N	2500	0	40	299	1196	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4099193	
2385	1	G	2	N	2500	0	40	434	1255	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4099240	
2386	1	G	2	N	2500	0	40	433	1209	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4099255	
2387	1	G	2	N	2500	0	40	541	1590	86	36	22	0	0	0	0	0	0	0	0	0	0	0	0	4099333	
2388	1	G	2	N	2500	0	40	498	1603	93	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4099365	
2389	1	G	2	N	2500	0	40	486	1341	82	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4099552	
2390	1	G	2	N	2500	0	40	326	1378	88	37	34	0	0	0	0	0	0	0	0	0	0	0	0	4099567	
2391	1	G	2	N	2500	0	40	421	1157	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4100020	
2392	1	G	2	N	2500	0	40	441	1074	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4100192	
2393	1	G	2	N	2500	0	40	24	46	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4100363	
2394	1	G	2	N	2500	0	40	434	1372	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4100379	
2395	1	G	2	N	2500	0	40	500	1418	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4101143	
2396	1	G	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4101143	
2397	1	G	2	N	2500	0	40	282	1306	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4101440	
2398	1	G	2	N	2500	0	40	368	900	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4101549	
2399	1	G	2	N	2500	0	40	410	1077	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4101752	
2400	1	G	2	N	2500	0	40	291	1407	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4102157	
2401	1	G	2	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4102251	
2402	1	G	2	N	2500	0	40	327	941	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4102282	
2403	1	G	2	N	2500	0	40	419	1030	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4102734	
2404	1	G	2	N	2500	0	40	778	1837	102	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4102797	
