Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
486	1	C	8	N	2500	0	40	432	1383	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5992174	
487	1	C	8	N	2500	0	40	452	1364	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5992284	
488	1	C	8	N	2500	0	40	415	1303	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5992424	
489	1	C	8	N	2500	0	40	520	1517	96	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5992549	
490	1	C	8	N	2500	0	40	462	1400	80	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5992580	
491	1	C	8	N	2500	0	40	344	1604	112	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5992642	
492	1	C	8	N	2500	0	40	437	1310	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5993407	
493	1	C	8	N	2500	0	40	534	1248	97	44	28	0	0	0	0	0	0	0	0	0	0	0	0	5993485	
494	1	C	8	N	2500	0	40	94	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5993485	
495	1	C	8	N	2500	0	40	622	2019	110	54	41	0	0	0	0	0	0	0	0	0	0	0	0	5993766	
496	1	C	8	N	2500	0	40	288	539	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5993875	
497	1	C	8	N	2500	0	40	297	1327	97	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5993984	
498	1	C	8	N	2500	0	40	44	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5993984	
499	1	C	8	N	2500	0	40	24	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5994109	
500	1	C	8	N	2500	0	40	468	1390	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5994343	
501	1	C	8	N	2500	0	40	504	1730	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5994374	
502	1	C	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5994374	
503	1	C	8	N	2500	0	40	441	1331	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5994514	
504	1	C	8	N	2500	0	40	456	1470	88	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5994530	
505	1	C	8	N	2500	0	40	24	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5994561	
506	1	C	8	N	2500	0	40	22	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5994561	
507	1	C	8	N	2500	0	40	351	1642	113	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5994577	
508	1	C	8	N	2500	0	40	123	318	35	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5994967	
509	1	C	8	N	2500	0	40	71	186	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5994967	
510	1	C	8	N	2500	0	40	26	49	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5995076	
511	1	C	8	N	2500	0	40	379	815	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5995185	
512	1	C	9	N	2500	0	40	359	1449	88	38	37	0	0	0	0	0	0	0	0	0	0	0	0	6002517	
513	1	C	9	N	2500	0	40	422	1318	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6002642	
514	1	C	9	N	2500	0	40	349	1457	100	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6002673	
515	1	C	9	N	2500	0	40	828	2488	118	44	41	0	0	0	0	0	0	0	0	0	0	0	0	6002704	
516	1	C	9	N	2500	0	40	640	1922	137	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6002704	
517	1	C	9	N	2500	0	40	477	1525	97	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6002720	
518	1	C	9	N	2500	0	40	343	1601	101	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6003001	
519	1	C	9	N	2500	0	40	477	1435	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6003063	
520	1	C	9	N	2500	0	40	790	2299	100	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6003172	
521	1	C	9	N	2500	0	40	407	1284	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6003188	
522	1	C	9	N	2500	0	40	134	320	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6003469	
523	1	C	9	N	2500	0	40	332	1120	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6003656	
524	1	C	9	N	2500	0	40	377	1473	91	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6003703	
525	1	C	9	N	2500	0	40	589	1652	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6003734	
526	1	C	9	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6004030	
527	1	C	9	N	2500	0	40	427	1218	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6004140	
528	1	C	9	N	2500	0	40	555	1589	107	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6004186	
529	1	C	9	N	2500	0	40	451	1475	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6004186	
530	1	C	9	N	2500	0	40	477	415	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6004264	
531	1	C	9	N	2500	0	40	405	1963	126	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6004264	
532	1	C	9	N	2500	0	40	467	1356	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6005263	
533	1	C	9	N	2500	0	40	458	1373	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6005341	
534	1	C	9	N	2500	0	40	484	1509	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6005575	
535	1	C	9	N	2500	0	40	503	1899	143	57	43	0	0	0	0	0	0	0	0	0	0	0	0	6005668	
536	1	C	9	N	2500	0	40	495	1483	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6006043	
537	1	C	9	N	2500	0	40	33	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6006090	
538	1	C	9	N	2500	0	40	460	1156	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6006261	
539	1	C	9	N	2500	0	40	444	1423	96	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6006292	
540	1	C	9	N	2500	0	40	448	1373	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6006355	
541	1	C	9	N	2500	0	40	433	1465	87	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6006417	
542	1	C	9	N	2500	0	40	419	1239	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6006433	
543	1	C	9	N	2500	0	40	426	1304	77	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6006464	
544	1	C	9	N	2500	0	40	306	1643	99	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6006651	
545	1	C	9	N	2500	0	40	413	1247	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6006651	
546	1	C	9	N	2500	0	40	444	1273	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6006698	
547	1	C	9	N	2500	0	40	445	1477	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6006729	
548	1	C	9	N	2500	0	40	582	1926	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6006854	
549	1	C	9	N	2500	0	40	225	624	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6006901	
550	1	C	9	N	2500	0	40	421	1427	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6006963	
551	1	C	9	N	2500	0	40	628	2141	116	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6006994	
552	1	C	9	N	2500	0	40	297	1500	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6007072	
553	1	C	9	N	2500	0	40	173	256	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6007072	
554	1	C	9	N	2500	0	40	628	2002	119	49	33	0	0	0	0	0	0	0	0	0	0	0	0	6007119	
555	1	C	9	N	2500	0	40	442	1374	86	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6007260	
556	1	C	9	N	2500	0	40	341	1235	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6007556	
557	1	C	9	N	2500	0	40	44	92	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6007587	
558	1	C	9	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6007899	
559	1	C	9	N	2500	0	40	451	1394	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6008071	
560	1	C	9	N	2500	0	40	558	1704	129	40	34	0	0	0	0	0	0	0	0	0	0	0	0	6008414	
561	1	C	9	N	2500	0	40	238	976	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6008601	
562	1	C	9	N	2500	0	40	46	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6008601	
563	1	C	9	N	2500	0	40	374	1027	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6008742	
564	1	C	9	N	2500	0	40	551	1761	125	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6008898	
565	1	C	9	N	2500	0	40	623	1936	100	47	33	0	0	0	0	0	0	0	0	0	0	0	0	6008976	
566	1	C	9	N	2500	0	40	440	1190	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6008991	
567	1	C	9	N	2500	0	40	544	1933	102	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6009038	
568	1	C	9	N	2500	0	40	371	1504	104	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6009038	
569	1	C	9	N	2500	0	40	291	1162	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6009054	
570	1	C	9	N	2500	0	40	452	1429	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6009163	
571	1	C	9	N	2500	0	40	415	1179	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6009194	
572	1	C	9	N	2500	0	40	444	1325	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6009256	
573	1	C	9	N	2500	0	40	807	1875	164	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6009568	
574	1	C	9	N	2500	0	40	519	1520	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6009568	
575	1	C	9	N	2500	0	40	568	1588	113	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6009646	
576	1	C	9	N	2500	0	40	34	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6009646	
577	1	C	9	N	2500	0	40	330	1354	78	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6009771	
578	1	C	10	N	2500	0	40	429	1392	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6017228	
579	1	C	10	N	2500	0	40	410	1154	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6017540	
580	1	C	10	N	2500	0	40	417	1219	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6017602	
581	1	C	10	N	2500	0	40	473	1555	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6019178	
582	1	C	10	N	2500	0	40	53	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6019350	
583	1	C	10	N	2500	0	40	431	1244	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6019381	
584	1	C	10	N	2500	0	40	383	1556	99	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6019568	
585	1	C	10	N	2500	0	40	460	1495	87	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6019662	
586	1	C	10	N	2500	0	40	442	1384	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6019896	
587	1	C	10	N	2500	0	40	424	1199	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6020286	
588	1	C	10	N	2500	0	40	501	1574	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6020364	
589	1	C	10	N	2500	0	40	322	1461	98	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6020410	
590	1	C	10	N	2500	0	40	449	1468	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6020613	
591	1	C	10	N	2500	0	40	439	1391	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6020691	
592	1	C	10	N	2500	0	40	385	1017	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6020754	
593	1	C	10	N	2500	0	40	465	1280	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6020816	
594	1	C	10	N	2500	0	40	491	1424	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6020988	
595	1	C	10	N	2500	0	40	538	1314	92	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6021253	
596	1	C	10	N	2500	0	40	431	1049	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6021362	
597	1	C	10	N	2500	0	40	470	1533	93	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6021534	
598	1	C	10	N	2500	0	40	323	1169	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6021612	
599	1	C	10	N	2500	0	40	363	1572	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6021627	
600	1	C	10	N	2500	0	40	400	1347	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6021736	
601	1	C	10	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6021799	
602	1	C	10	N	2500	0	40	512	1567	82	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6021830	
603	1	C	10	N	2500	0	40	411	1561	103	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6022033	
604	1	C	10	N	2500	0	40	699	1669	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6022064	
605	1	C	10	N	2500	0	40	460	1419	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6022080	
606	1	C	10	N	2500	0	40	459	1443	88	37	24	0	0	0	0	0	0	0	0	0	0	0	0	6022173	
607	1	C	10	N	2500	0	40	498	1412	65	29	28	0	0	0	0	0	0	0	0	0	0	0	0	6022314	
608	1	C	10	N	2500	0	40	417	1154	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6022314	
609	1	C	10	N	2500	0	40	370	1191	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6022314	
610	1	C	10	N	2500	0	40	661	2064	92	45	35	0	0	0	0	0	0	0	0	0	0	0	0	6022626	
611	1	C	10	N	2500	0	40	471	1468	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6023031	
612	1	C	10	N	2500	0	40	21	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6023343	
613	1	C	10	N	2500	0	40	31	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6023359	
614	1	C	10	N	2500	0	40	95	269	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6023484	
615	1	C	10	N	2500	0	40	462	1388	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6023608	
616	1	C	10	N	2500	0	40	491	1672	104	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6023655	
617	1	C	10	N	2500	0	40	428	1291	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6024108	
618	1	C	10	N	2500	0	40	487	1595	93	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6024264	
619	1	C	11	N	2500	0	40	530	1389	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6031986	
620	1	C	11	N	2500	0	40	465	1814	153	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6032142	
621	1	C	11	N	2500	0	40	691	1620	136	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6032157	
622	1	C	11	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6032157	
623	1	C	11	N	2500	0	40	87	224	43	36	42	0	0	0	0	0	0	0	0	0	0	0	0	6032329	
624	1	C	11	N	2500	0	40	417	1295	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6032407	
625	1	C	11	N	2500	0	40	424	2929	893	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6032469	
626	1	C	11	N	2500	0	40	446	1330	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6032485	
627	1	C	11	N	2500	0	40	274	900	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6032672	
628	1	C	11	N	2500	0	40	394	1431	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6033046	
629	1	C	11	N	2500	0	40	355	1298	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6033156	
630	1	C	11	N	2500	0	40	805	1878	163	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6033374	
631	1	C	11	N	2500	0	40	421	1176	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6033577	
632	1	C	11	N	2500	0	40	931	2961	151	53	43	0	0	0	0	0	0	0	0	0	0	0	0	6033608	
633	1	C	11	N	2500	0	40	77	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6033608	
634	1	C	11	N	2500	0	40	537	1604	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6033608	
635	1	C	11	N	2500	0	40	458	1371	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6033655	
636	1	C	11	N	2500	0	40	128	432	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6033717	
637	1	C	11	N	2500	0	40	340	1299	95	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6033873	
638	1	C	11	N	2500	0	40	375	1031	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6033967	
639	1	C	11	N	2500	0	40	611	1950	104	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6034357	
640	1	C	11	N	2500	0	40	360	1290	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6034372	
641	1	C	11	N	2500	0	40	810	2493	123	49	41	0	0	0	0	0	0	0	0	0	0	0	0	6034419	
642	1	C	11	N	2500	0	40	668	2173	115	50	41	0	0	0	0	0	0	0	0	0	0	0	0	6034419	
643	1	C	11	N	2500	0	40	363	943	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6034435	
644	1	C	11	N	2500	0	40	385	989	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6034482	
645	1	C	11	N	2500	0	40	30	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6034497	
646	1	C	11	N	2500	0	40	640	1922	140	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6034684	
647	1	C	11	N	2500	0	40	465	1469	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6034778	
648	1	C	11	N	2500	0	40	565	1787	99	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6034856	
649	1	C	11	N	2500	0	40	300	1381	98	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6035012	
650	1	C	11	N	2500	0	40	481	1357	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6035246	
651	1	C	11	N	2500	0	40	432	1179	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6035464	
652	1	C	11	N	2500	0	40	432	1515	98	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6035527	
653	1	C	11	N	2500	0	40	718	1583	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6035917	
654	1	C	11	N	2500	0	40	759	1961	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6035933	
655	1	C	11	N	2500	0	40	481	1418	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6035979	
656	1	C	11	N	2500	0	40	825	2406	139	53	39	0	0	0	0	0	0	0	0	0	0	0	0	6035995	
657	1	C	11	N	2500	0	40	346	1193	99	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6036026	
658	1	C	11	N	2500	0	40	471	1501	95	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6036042	
659	1	C	11	N	2500	0	40	458	1441	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6036229	
660	1	C	11	N	2500	0	40	411	1137	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6036276	
661	1	C	11	N	2500	0	40	430	1105	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6036369	
662	1	C	11	N	2500	0	40	438	1419	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6036510	
663	1	C	11	N	2500	0	40	437	1310	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6036541	
664	1	C	11	N	2500	0	40	441	1370	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6036572	
665	1	C	11	N	2500	0	40	351	1224	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6036650	
666	1	C	11	N	2500	0	40	45	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6036853	
667	1	C	11	N	2500	0	40	100	117	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6036869	
668	1	C	11	N	2500	0	40	511	1859	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6036947	
669	1	C	11	N	2500	0	40	332	1279	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6036962	
670	1	C	11	N	2500	0	40	354	1388	94	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6036978	
671	1	C	11	N	2500	0	40	494	1364	99	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6037056	
672	1	C	11	N	2500	0	40	430	1273	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6037227	
673	1	C	11	N	2500	0	40	661	1990	111	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6037617	
674	1	C	11	N	2500	0	40	661	1773	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6038460	
675	1	C	11	N	2500	0	40	441	1371	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6038507	
676	1	C	11	N	2500	0	40	401	1093	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6038959	
677	1	C	11	N	2500	0	40	484	1372	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6039037	
678	1	C	12	N	2500	0	40	69	380	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6046619	
679	1	C	12	N	2500	0	40	24	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6046868	
680	1	C	12	N	2500	0	40	75	474	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6046962	
681	1	C	12	N	2500	0	40	29	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6047071	
682	1	C	12	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6047336	
683	1	C	12	N	2500	0	40	225	1690	240	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6048756	
684	1	C	12	N	2500	0	40	53	254	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6048756	
685	1	C	12	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6048818	
686	1	C	12	N	2500	0	40	65	397	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6048990	
687	1	C	12	N	2500	0	40	759	1983	101	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6049021	
688	1	C	12	N	2500	0	40	454	1561	93	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6049052	
689	1	C	12	N	2500	0	40	65	399	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6049505	
690	1	C	12	N	2500	0	40	532	1679	99	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6052188	
691	1	D	1	N	2500	0	40	462	1492	87	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6062811	
692	1	D	1	N	2500	0	40	51	257	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062874	
693	1	D	1	N	2500	0	40	413	1441	68	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6062999	
694	1	D	1	N	2500	0	40	470	1396	74	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6063201	
695	1	D	1	N	2500	0	40	22	35	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6063311	
696	1	D	1	N	2500	0	40	24	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6063311	
697	1	D	1	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6063498	
698	1	D	1	N	2500	0	40	428	1378	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6064028	
699	1	D	1	N	2500	0	40	30	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6064278	
700	1	D	1	N	2500	0	40	49	219	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6064512	
701	1	D	1	N	2500	0	40	363	1460	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6064527	
702	1	D	1	N	2500	0	40	635	1793	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6064699	
703	1	D	1	N	2500	0	40	484	1548	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6064777	
704	1	D	1	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6064824	
705	1	D	1	N	2500	0	40	318	1349	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6064964	
706	1	D	1	N	2500	0	40	583	1470	151	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6065245	
707	1	D	1	N	2500	0	40	438	1040	59	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6065276	
708	1	D	1	N	2500	0	40	427	1248	64	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6065588	
709	1	D	1	N	2500	0	40	22	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6065729	
710	1	D	1	N	2500	0	40	401	1008	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6065900	
711	1	D	1	N	2500	0	40	410	1489	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6066212	
712	1	D	1	N	2500	0	40	445	1358	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6066399	
713	1	D	1	N	2500	0	40	400	1128	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6066649	
714	1	D	1	N	2500	0	40	540	1705	116	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6066665	
715	1	D	1	N	2500	0	40	489	1588	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6066805	
716	1	D	1	N	2500	0	40	434	1206	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6067101	
717	1	D	1	N	2500	0	40	542	1311	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6067226	
718	1	D	1	N	2500	0	40	453	1399	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6067257	
719	1	D	1	N	2500	0	40	482	1611	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6067335	
720	1	D	1	N	2500	0	40	281	1180	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6067335	
721	1	D	1	N	2500	0	40	289	1413	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6067367	
722	1	D	1	N	2500	0	40	434	1195	76	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6067382	
723	1	D	1	N	2500	0	40	425	1288	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6067398	
724	1	D	1	N	2500	0	40	385	1613	113	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6067429	
725	1	D	1	N	2500	0	40	23	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6067585	
726	1	D	1	N	2500	0	40	627	1890	118	48	38	0	0	0	0	0	0	0	0	0	0	0	0	6067788	
727	1	D	1	N	2500	0	40	545	1744	107	37	32	0	0	0	0	0	0	0	0	0	0	0	0	6067803	
728	1	D	1	N	2500	0	40	316	900	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6067866	
729	1	D	1	N	2500	0	40	421	1168	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6067913	
