Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2085	1	F	7	N	2500	0	40	22	32	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1979750	
2086	1	F	7	N	2500	0	40	484	1394	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	1979765	
2087	1	F	7	N	2500	0	40	769	1963	148	38	34	0	0	0	0	0	0	0	0	0	0	0	0	1979781	
2088	1	F	7	N	2500	0	40	301	1482	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	1979797	
2089	1	F	7	N	2500	0	40	421	1008	45	14	16	0	0	0	0	0	0	0	0	0	0	0	0	1980171	
2090	1	F	7	N	2500	0	40	471	1678	109	45	30	0	0	0	0	0	0	0	0	0	0	0	0	1980280	
2091	1	F	7	N	2500	0	40	336	1470	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	1980389	
2092	1	F	7	N	2500	0	40	310	1305	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	1980545	
2093	1	F	7	N	2500	0	40	387	831	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	1980561	
2094	1	F	7	N	2500	0	40	586	1589	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	1980639	
2095	1	F	7	N	2500	0	40	475	1337	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	1980795	
2096	1	F	7	N	2500	0	40	694	1412	124	31	26	0	0	0	0	0	0	0	0	0	0	0	0	1980795	
2097	1	F	7	N	2500	0	40	528	1276	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1980826	
2098	1	F	7	N	2500	0	40	344	735	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	1980967	
2099	1	F	7	N	2500	0	40	382	857	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	1981154	
2100	1	F	7	N	2500	0	40	622	1136	57	17	18	0	0	0	0	0	0	0	0	0	0	0	0	1981341	
2101	1	F	7	N	2500	0	40	442	1380	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1981544	
2102	1	F	7	N	2500	0	40	408	1276	56	26	25	0	0	0	0	0	0	0	0	0	0	0	0	1981840	
2103	1	F	7	N	2500	0	40	333	1489	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	1982090	
2104	1	F	7	N	2500	0	40	331	1198	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1982199	
2105	1	F	7	N	2500	0	40	43	110	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1982495	
2106	1	F	8	N	2500	0	40	377	866	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1989749	
2107	1	F	8	N	2500	0	40	766	1766	166	36	33	0	0	0	0	0	0	0	0	0	0	0	0	1989765	
2108	1	F	8	N	2500	0	40	379	1455	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1989905	
2109	1	F	8	N	2500	0	40	35	108	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1989983	
2110	1	F	8	N	2500	0	40	418	991	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	1990342	
2111	1	F	8	N	2500	0	40	448	1365	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1990763	
2112	1	F	8	N	2500	0	40	390	970	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	1990857	
2113	1	F	8	N	2500	0	40	403	992	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	1990904	
2114	1	F	8	N	2500	0	40	762	2066	175	47	38	0	0	0	0	0	0	0	0	0	0	0	0	1991216	
2115	1	F	8	N	2500	0	40	359	785	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	1991356	
2116	1	F	8	N	2500	0	40	40	40	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1991793	
2117	1	F	8	N	2500	0	40	369	1365	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1991840	
2118	1	F	8	N	2500	0	40	416	1051	43	14	12	0	0	0	0	0	0	0	0	0	0	0	0	1992199	
2119	1	F	8	N	2500	0	40	424	1092	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1992355	
2120	1	F	8	N	2500	0	40	315	1314	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	1992433	
2121	1	F	8	N	2500	0	40	475	1100	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	1992635	
2122	1	F	8	N	2500	0	40	446	1325	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1992823	
2123	1	F	8	N	2500	0	40	351	1213	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1992885	
2124	1	F	8	N	2500	0	40	463	1233	44	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1992932	
2125	1	F	8	N	2500	0	40	315	1433	86	37	22	0	0	0	0	0	0	0	0	0	0	0	0	1993306	
2126	1	F	8	N	2500	0	40	452	1289	68	25	24	0	0	0	0	0	0	0	0	0	0	0	0	1993696	
2127	1	F	8	N	2500	0	40	466	1410	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	1993774	
2128	1	F	8	N	2500	0	40	418	1149	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	1994414	
2129	1	F	8	N	2500	0	40	442	1240	57	26	24	0	0	0	0	0	0	0	0	0	0	0	0	1994429	
2130	1	F	8	N	2500	0	40	393	1422	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	1994539	
2131	1	F	8	N	2500	0	40	329	758	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	1994648	
2132	1	F	8	N	2500	0	40	389	806	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	1994648	
2133	1	F	8	N	2500	0	40	416	1136	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	1994726	
2134	1	F	8	N	2500	0	40	420	1187	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1994757	
2135	1	F	8	N	2500	0	40	450	1235	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	1994819	
2136	1	F	8	N	2500	0	40	295	1180	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1994835	
2137	1	F	8	N	2500	0	40	485	1398	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1995131	
2138	1	F	8	N	2500	0	40	436	1186	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	1995397	
2139	1	F	8	N	2500	0	40	568	1577	90	32	27	0	0	0	0	0	0	0	0	0	0	0	0	1995459	
2140	1	F	8	N	2500	0	40	132	190	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1995584	
2141	1	F	8	N	2500	0	40	483	1053	35	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1995755	
2142	1	F	8	N	2500	0	40	443	1238	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1995958	
2143	1	F	8	N	2500	0	40	535	1692	98	37	31	0	0	0	0	0	0	0	0	0	0	0	0	1996145	
2144	1	F	8	N	2500	0	40	241	902	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1996442	
2145	1	F	8	N	2500	0	40	40	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1996442	
2146	1	F	8	N	2500	0	40	697	1675	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	1996691	
2147	1	F	8	N	2500	0	40	392	1278	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1996754	
2148	1	F	8	N	2500	0	40	411	882	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	1996972	
2149	1	F	8	N	2500	0	40	475	1493	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1997237	
2150	1	F	9	N	2500	0	40	307	1113	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2004913	
2151	1	F	9	N	2500	0	40	340	1450	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2005271	
2152	1	F	9	N	2500	0	40	324	1284	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2005786	
2153	1	F	9	N	2500	0	40	571	1730	101	40	35	0	0	0	0	0	0	0	0	0	0	0	0	2005880	
2154	1	F	9	N	2500	0	40	706	1572	99	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2005911	
2155	1	F	9	N	2500	0	40	410	1093	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2006207	
2156	1	F	9	N	2500	0	40	406	1344	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2006379	
2157	1	F	9	N	2500	0	40	429	1100	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2006691	
2158	1	F	9	N	2500	0	40	289	1343	99	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2006707	
2159	1	F	9	N	2500	0	40	393	928	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2006878	
2160	1	F	9	N	2500	0	40	384	899	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2006909	
2161	1	F	9	N	2500	0	40	411	1388	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2006925	
2162	1	F	9	N	2500	0	40	332	753	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2007221	
2163	1	F	9	N	2500	0	40	425	1133	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2007939	
2164	1	F	9	N	2500	0	40	762	2210	92	37	36	0	0	0	0	0	0	0	0	0	0	0	0	2007955	
2165	1	F	9	N	2500	0	40	377	881	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2008813	
2166	1	F	9	N	2500	0	40	484	1338	76	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2008859	
2167	1	F	9	N	2500	0	40	284	1238	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2008937	
2168	1	F	9	N	2500	0	40	702	1778	96	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2009078	
2169	1	F	9	N	2500	0	40	437	1078	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2009093	
2170	1	F	9	N	2500	0	40	449	1277	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2009109	
2171	1	F	9	N	2500	0	40	48	101	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2009109	
2172	1	F	9	N	2500	0	40	507	1366	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2009125	
2173	1	F	9	N	2500	0	40	459	1298	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2009125	
2174	1	F	9	N	2500	0	40	431	1146	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2009156	
2175	1	F	9	N	2500	0	40	446	1249	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2009171	
2176	1	F	9	N	2500	0	40	370	1403	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2009187	
2177	1	F	9	N	2500	0	40	34	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2009234	
2178	1	F	9	N	2500	0	40	865	2574	137	43	37	0	0	0	0	0	0	0	0	0	0	0	0	2009234	
2179	1	F	9	N	2500	0	40	353	742	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2009327	
2180	1	F	9	N	2500	0	40	282	929	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2009468	
2181	1	F	9	N	2500	0	40	445	1321	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2009515	
2182	1	F	9	N	2500	0	40	533	1505	85	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2009546	
2183	1	F	9	N	2500	0	40	432	1154	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2009593	
2184	1	F	9	N	2500	0	40	374	832	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2009639	
2185	1	F	9	N	2500	0	40	708	1889	130	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2009764	
2186	1	F	9	N	2500	0	40	518	1736	106	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2009951	
2187	1	F	9	N	2500	0	40	24	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2009951	
2188	1	F	9	N	2500	0	40	68	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2009951	
2189	1	F	9	N	2500	0	40	286	1297	81	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2010248	
2190	1	F	9	N	2500	0	40	292	1417	91	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2010310	
2191	1	F	9	N	2500	0	40	458	1183	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2010310	
2192	1	F	9	N	2500	0	40	455	1012	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	2010310	
2193	1	F	9	N	2500	0	40	552	1422	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2010326	
2194	1	F	9	N	2500	0	40	498	1471	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2010591	
2195	1	F	9	N	2500	0	40	379	1178	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2010607	
2196	1	F	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2011012	
2197	1	F	9	N	2500	0	40	238	1034	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2011246	
2198	1	F	10	N	2500	0	40	462	1437	79	36	32	0	0	0	0	0	0	0	0	0	0	0	0	2019218	
2199	1	F	10	N	2500	0	40	571	1671	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2019467	
2200	1	F	10	N	2500	0	40	453	1199	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2019530	
2201	1	F	10	N	2500	0	40	316	1430	81	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2019530	
2202	1	F	10	N	2500	0	40	746	2002	93	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2019592	
2203	1	F	10	N	2500	0	40	368	793	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2019904	
2204	1	F	10	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2019904	
2205	1	F	10	N	2500	0	40	388	1324	77	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2019967	
2206	1	F	10	N	2500	0	40	23	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2019998	
2207	1	F	10	N	2500	0	40	465	1099	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2020481	
2208	1	F	10	N	2500	0	40	409	1020	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2020747	
2209	1	F	10	N	2500	0	40	493	1476	78	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2020856	
2210	1	F	10	N	2500	0	40	723	1563	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2020949	
2211	1	F	10	N	2500	0	40	708	2560	116	50	45	0	0	0	0	0	0	0	0	0	0	0	0	2021168	
2212	1	F	10	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2021215	
2213	1	F	10	N	2500	0	40	458	1553	78	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2021293	
2214	1	F	10	N	2500	0	40	483	1104	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2021776	
2215	1	F	10	N	2500	0	40	20	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2021792	
2216	1	F	10	N	2500	0	40	25	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2022073	
2217	1	F	10	N	2500	0	40	267	1236	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2022088	
2218	1	F	10	N	2500	0	40	442	1205	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2022416	
2219	1	F	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2022431	
2220	1	F	10	N	2500	0	40	57	102	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2022431	
2221	1	F	10	N	2500	0	40	480	1243	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2022463	
2222	1	F	10	N	2500	0	40	288	1053	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2022665	
2223	1	F	10	N	2500	0	40	422	1013	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2022946	
2224	1	F	10	N	2500	0	40	540	1530	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2023024	
2225	1	F	10	N	2500	0	40	426	1128	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2023024	
2226	1	F	10	N	2500	0	40	433	1173	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2023430	
2227	1	F	10	N	2500	0	40	53	80	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2023882	
2228	1	F	10	N	2500	0	40	424	1218	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2023945	
2229	1	F	10	N	2500	0	40	641	1940	115	47	36	0	0	0	0	0	0	0	0	0	0	0	0	2024179	
2230	1	F	10	N	2500	0	40	444	1161	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2024194	
2231	1	F	10	N	2500	0	40	416	1080	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2024459	
2232	1	F	10	N	2500	0	40	398	1294	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2024491	
2233	1	F	10	N	2500	0	40	284	609	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2024506	
2234	1	F	10	N	2500	0	40	414	1052	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2024553	
2235	1	F	10	N	2500	0	40	112	301	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2024631	
2236	1	F	10	N	2500	0	40	251	1006	74	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2024709	
2237	1	F	10	N	2500	0	40	483	1162	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	2024865	
2238	1	F	10	N	2500	0	40	247	1166	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2024896	
2239	1	F	10	N	2500	0	40	26	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2025224	
2240	1	F	10	N	2500	0	40	387	1296	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2025333	
2241	1	F	10	N	2500	0	40	42	69	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2025349	
2242	1	F	10	N	2500	0	40	412	1404	73	32	29	0	0	0	0	0	0	0	0	0	0	0	0	2025458	
2243	1	F	10	N	2500	0	40	520	1428	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2025473	
2244	1	F	10	N	2500	0	40	466	1239	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2026441	
2245	1	F	11	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2034038	
2246	1	F	11	N	2500	0	40	419	962	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2034272	
2247	1	F	11	N	2500	0	40	431	1213	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2034303	
2248	1	F	11	N	2500	0	40	417	1376	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2034709	
2249	1	F	11	N	2500	0	40	428	1171	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2034865	
2250	1	F	11	N	2500	0	40	429	1193	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2034958	
2251	1	F	11	N	2500	0	40	446	1288	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2035629	
2252	1	F	11	N	2500	0	40	61	71	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2035629	
2253	1	F	11	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2035660	
2254	1	F	11	N	2500	0	40	450	1249	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2035754	
2255	1	F	11	N	2500	0	40	24	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2035847	
2256	1	F	11	N	2500	0	40	437	1193	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2036035	
2257	1	F	11	N	2500	0	40	446	1353	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2036159	
2258	1	F	11	N	2500	0	40	31	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2036830	
2259	1	F	11	N	2500	0	40	655	1958	118	48	36	0	0	0	0	0	0	0	0	0	0	0	0	2036830	
2260	1	F	11	N	2500	0	40	452	1243	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2036846	
2261	1	F	11	N	2500	0	40	480	1411	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2036861	
2262	1	F	11	N	2500	0	40	384	1218	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2037236	
2263	1	F	11	N	2500	0	40	493	1440	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2037563	
2264	1	F	11	N	2500	0	40	445	1341	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2037579	
2265	1	F	11	N	2500	0	40	430	1217	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2037626	
2266	1	F	11	N	2500	0	40	454	1285	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2037704	
2267	1	F	11	N	2500	0	40	439	1232	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2037719	
2268	1	F	11	N	2500	0	40	433	1169	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2037719	
2269	1	F	11	N	2500	0	40	478	1396	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2037797	
2270	1	F	11	N	2500	0	40	455	1682	95	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2037969	
2271	1	F	11	N	2500	0	40	407	1036	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2038889	
2272	1	F	11	N	2500	0	40	396	1109	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2038967	
2273	1	F	11	N	2500	0	40	296	1581	100	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2039108	
2274	1	F	11	N	2500	0	40	26	46	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2039201	
2275	1	F	11	N	2500	0	40	39	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2039201	
2276	1	F	11	N	2500	0	40	684	1850	79	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2039404	
2277	1	F	11	N	2500	0	40	434	1201	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2039435	
2278	1	F	11	N	2500	0	40	36	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2039591	
2279	1	F	11	N	2500	0	40	316	1382	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2039623	
2280	1	F	11	N	2500	0	40	714	1813	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2039701	
2281	1	F	11	N	2500	0	40	608	1553	80	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2039701	
2282	1	F	11	N	2500	0	40	478	1102	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2039716	
2283	1	F	11	N	2500	0	40	246	1157	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2039779	
2284	1	F	11	N	2500	0	40	44	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2039810	
2285	1	F	11	N	2500	0	40	43	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2040044	
2286	1	F	11	N	2500	0	40	421	1387	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2040418	
2287	1	F	11	N	2500	0	40	462	1236	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2040683	
2288	1	F	11	N	2500	0	40	31	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2040839	
2289	1	F	11	N	2500	0	40	381	1475	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2040964	
2290	1	F	12	N	2500	0	40	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2051900	
2291	1	F	12	N	2500	0	40	170	401	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2054864	
2292	1	G	1	N	2500	0	40	453	1252	79	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2065332	
2293	1	G	1	N	2500	0	40	41	82	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2066377	
2294	1	G	1	N	2500	0	40	444	1260	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2066424	
2295	1	G	1	N	2500	0	40	386	914	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2066470	
2296	1	G	1	N	2500	0	40	419	935	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2066751	
2297	1	G	1	N	2500	0	40	298	1181	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2066907	
2298	1	G	1	N	2500	0	40	374	925	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2067282	
2299	1	G	1	N	2500	0	40	452	1447	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2067328	
2300	1	G	1	N	2500	0	40	453	1306	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2067703	
2301	1	G	1	N	2500	0	40	625	1776	88	41	38	0	0	0	0	0	0	0	0	0	0	0	0	2067859	
2302	1	G	1	N	2500	0	40	710	2171	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2067859	
2303	1	G	1	N	2500	0	40	566	1552	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2067890	
2304	1	G	1	N	2500	0	40	457	1293	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2067921	
2305	1	G	1	N	2500	0	40	444	1182	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2067999	
2306	1	G	1	N	2500	0	40	319	733	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2068062	
2307	1	G	1	N	2500	0	40	41	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2068077	
2308	1	G	1	N	2500	0	40	689	1929	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2068296	
2309	1	G	1	N	2500	0	40	744	2036	127	54	43	0	0	0	0	0	0	0	0	0	0	0	0	2069169	
2310	1	G	1	N	2500	0	40	695	1940	112	43	35	0	0	0	0	0	0	0	0	0	0	0	0	2069731	
2311	1	G	1	N	2500	0	40	713	1721	146	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2069856	
2312	1	G	1	N	2500	0	40	27	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2070214	
2313	1	G	1	N	2500	0	40	52	59	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2070292	
2314	1	G	1	N	2500	0	40	408	1091	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2070370	
2315	1	G	1	N	2500	0	40	101	120	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2070651	
2316	1	G	1	N	2500	0	40	282	1119	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2070760	
2317	1	G	1	N	2500	0	40	23	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2070823	
2318	1	G	1	N	2500	0	40	444	1360	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2071088	
2319	1	G	1	N	2500	0	40	281	1454	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2071150	
2320	1	G	1	N	2500	0	40	325	1093	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2071790	
2321	1	G	1	N	2500	0	40	279	1052	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2071977	
2322	1	G	1	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2072102	
2323	1	G	1	N	2500	0	40	473	1342	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2072133	
2324	1	G	2	N	2500	0	40	382	878	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2079512	
