Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
723	1	D	4	N	2500	0	40	426	1104	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5184826	
724	1	D	4	N	2500	0	40	615	1902	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5184951	
725	1	D	4	N	2500	0	40	444	1247	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5185154	
726	1	D	4	N	2500	0	40	409	1058	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5185185	
727	1	D	4	N	2500	0	40	32	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5186012	
728	1	D	4	N	2500	0	40	717	2066	187	54	44	0	0	0	0	0	0	0	0	0	0	0	0	5186168	
729	1	D	5	N	2500	0	40	474	1235	76	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5194061	
730	1	D	5	N	2500	0	40	563	1608	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5195231	
731	1	D	5	N	2500	0	40	418	1130	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5195606	
732	1	D	5	N	2500	0	40	273	1395	92	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5195793	
733	1	D	5	N	2500	0	40	421	1136	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5195871	
734	1	D	5	N	2500	0	40	461	1404	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5195949	
735	1	D	5	N	2500	0	40	457	1499	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5195996	
736	1	D	5	N	2500	0	40	336	1383	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5196027	
737	1	D	5	N	2500	0	40	479	1331	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5196261	
738	1	D	5	N	2500	0	40	443	1361	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5196277	
739	1	D	5	N	2500	0	40	396	1055	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5196417	
740	1	D	5	N	2500	0	40	429	1084	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5196479	
741	1	D	5	N	2500	0	40	136	351	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5196620	
742	1	D	5	N	2500	0	40	320	846	71	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5196760	
743	1	D	5	N	2500	0	40	569	1710	117	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5196947	
744	1	D	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5197057	
745	1	D	5	N	2500	0	40	269	1313	85	33	20	0	0	0	0	0	0	0	0	0	0	0	0	5197103	
746	1	D	5	N	2500	0	40	276	1328	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5197103	
747	1	D	5	N	2500	0	40	515	1531	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5197228	
748	1	D	5	N	2500	0	40	478	1397	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5197291	
749	1	D	5	N	2500	0	40	487	1374	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5197306	
750	1	D	5	N	2500	0	40	472	1445	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5197369	
751	1	D	5	N	2500	0	40	584	1756	96	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5197400	
752	1	D	5	N	2500	0	40	425	1677	113	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5197462	
753	1	D	5	N	2500	0	40	434	1350	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5197478	
754	1	D	5	N	2500	0	40	456	1341	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5197493	
755	1	D	5	N	2500	0	40	519	1477	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5197665	
756	1	D	5	N	2500	0	40	441	1305	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5197696	
757	1	D	5	N	2500	0	40	548	1801	104	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5197821	
758	1	D	5	N	2500	0	40	447	1397	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5198273	
759	1	D	5	N	2500	0	40	459	1380	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5198336	
760	1	D	5	N	2500	0	40	443	1129	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5198398	
761	1	D	5	N	2500	0	40	459	1421	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5198445	
762	1	D	5	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5198461	
763	1	D	5	N	2500	0	40	80	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5198461	
764	1	D	5	N	2500	0	40	63	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5198585	
765	1	D	5	N	2500	0	40	406	1430	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5198648	
766	1	D	5	N	2500	0	40	433	1154	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5198835	
767	1	D	5	N	2500	0	40	316	1450	102	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5198897	
768	1	D	5	N	2500	0	40	305	936	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5198929	
769	1	D	5	N	2500	0	40	702	1679	102	45	39	0	0	0	0	0	0	0	0	0	0	0	0	5199007	
770	1	D	5	N	2500	0	40	430	1174	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5199022	
771	1	D	5	N	2500	0	40	411	1128	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5199069	
772	1	D	5	N	2500	0	40	574	1587	104	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5199100	
773	1	D	5	N	2500	0	40	307	1528	107	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5199163	
774	1	D	5	N	2500	0	40	287	1235	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5199303	
775	1	D	5	N	2500	0	40	420	1313	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5199303	
776	1	D	5	N	2500	0	40	266	1291	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5199412	
777	1	D	5	N	2500	0	40	541	1767	79	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5199459	
778	1	D	5	N	2500	0	40	105	91	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5199459	
779	1	D	5	N	2500	0	40	139	115	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5199459	
780	1	D	5	N	2500	0	40	485	1511	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5199521	
781	1	D	5	N	2500	0	40	300	1301	114	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5199974	
782	1	D	5	N	2500	0	40	428	1181	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5199989	
783	1	D	5	N	2500	0	40	443	1225	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5199989	
784	1	D	5	N	2500	0	40	32	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5200099	
785	1	D	5	N	2500	0	40	453	1271	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5200161	
786	1	D	5	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5200177	
787	1	D	5	N	2500	0	40	239	1049	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5200317	
788	1	D	5	N	2500	0	40	32	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5200333	
789	1	D	5	N	2500	0	40	459	1510	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5200364	
790	1	D	5	N	2500	0	40	454	1059	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5200629	
791	1	D	5	N	2500	0	40	103	125	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5200676	
792	1	D	5	N	2500	0	40	469	1393	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5200816	
793	1	D	5	N	2500	0	40	71	211	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5200941	
794	1	D	5	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5200941	
795	1	D	5	N	2500	0	40	675	1555	70	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5201019	
796	1	D	6	N	2500	0	40	31	88	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5208601	
797	1	D	6	N	2500	0	40	24	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5208835	
798	1	D	6	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5208835	
799	1	D	6	N	2500	0	40	461	1493	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5213873	
800	1	D	6	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5215168	
801	1	D	6	N	2500	0	40	477	1436	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5215480	
802	1	D	7	N	2500	0	40	514	1647	95	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5223171	
803	1	D	7	N	2500	0	40	617	1670	117	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5223343	
804	1	D	7	N	2500	0	40	515	1473	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5223795	
805	1	D	7	N	2500	0	40	575	1773	93	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5224029	
806	1	D	7	N	2500	0	40	301	1180	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5224169	
807	1	D	7	N	2500	0	40	554	1693	103	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5224325	
808	1	D	7	N	2500	0	40	284	973	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5224435	
809	1	D	7	N	2500	0	40	472	1340	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5224513	
810	1	D	7	N	2500	0	40	304	1503	107	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5224575	
811	1	D	7	N	2500	0	40	469	1364	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5224684	
812	1	D	7	N	2500	0	40	286	1272	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5225012	
813	1	D	7	N	2500	0	40	408	1124	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5225449	
814	1	D	7	N	2500	0	40	457	1498	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5225542	
815	1	D	7	N	2500	0	40	491	1516	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5225698	
816	1	D	7	N	2500	0	40	354	1337	101	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5225963	
817	1	D	7	N	2500	0	40	34	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5226010	
818	1	D	7	N	2500	0	40	631	1629	108	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5226010	
819	1	D	7	N	2500	0	40	404	1234	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5226135	
820	1	D	7	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5226135	
821	1	D	7	N	2500	0	40	304	286	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5226135	
822	1	D	7	N	2500	0	40	426	1144	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5226197	
823	1	D	7	N	2500	0	40	465	1287	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5226291	
824	1	D	7	N	2500	0	40	51	126	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5226353	
825	1	D	7	N	2500	0	40	743	2003	104	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5226400	
826	1	D	7	N	2500	0	40	276	1369	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5226431	
827	1	D	7	N	2500	0	40	834	2853	126	57	45	0	0	0	0	0	0	0	0	0	0	0	0	5226447	
828	1	D	7	N	2500	0	40	460	1313	70	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5226587	
829	1	D	7	N	2500	0	40	483	1413	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5226868	
830	1	D	7	N	2500	0	40	289	1253	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5226884	
831	1	D	7	N	2500	0	40	576	1827	100	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5226884	
832	1	D	7	N	2500	0	40	276	1505	109	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5226884	
833	1	D	7	N	2500	0	40	385	839	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5227539	
834	1	D	7	N	2500	0	40	40	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5227633	
835	1	D	7	N	2500	0	40	24	38	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5227648	
836	1	D	7	N	2500	0	40	690	2247	132	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5227648	
837	1	D	7	N	2500	0	40	480	1541	84	33	31	0	0	0	0	0	0	0	0	0	0	0	0	5227726	
838	1	D	7	N	2500	0	40	456	1303	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5227835	
839	1	D	7	N	2500	0	40	794	2476	121	49	44	0	0	0	0	0	0	0	0	0	0	0	0	5228007	
840	1	D	7	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5228038	
841	1	D	7	N	2500	0	40	437	1062	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5228038	
842	1	D	7	N	2500	0	40	810	2812	149	63	50	0	0	0	0	0	0	0	0	0	0	0	0	5228101	
843	1	D	7	N	2500	0	40	477	1269	75	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5228257	
844	1	D	7	N	2500	0	40	371	1533	104	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5228319	
845	1	D	7	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5228381	
846	1	D	7	N	2500	0	40	419	1242	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5228459	
847	1	D	7	N	2500	0	40	69	140	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5228537	
848	1	D	7	N	2500	0	40	554	1614	92	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5228615	
849	1	D	7	N	2500	0	40	563	1529	96	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5228709	
850	1	D	7	N	2500	0	40	510	1587	105	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5228771	
851	1	D	7	N	2500	0	40	440	1408	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5228771	
852	1	D	7	N	2500	0	40	492	1550	85	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5228771	
853	1	D	7	N	2500	0	40	509	1659	101	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5228803	
854	1	D	7	N	2500	0	40	451	1407	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5228881	
855	1	D	7	N	2500	0	40	382	1514	100	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5228927	
856	1	D	7	N	2500	0	40	598	1177	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5229115	
857	1	D	7	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5229193	
858	1	D	7	N	2500	0	40	461	1391	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5229505	
859	1	D	7	N	2500	0	40	546	1593	129	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5229707	
860	1	D	7	N	2500	0	40	455	1394	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5229910	
861	1	D	7	N	2500	0	40	364	701	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5230066	
862	1	D	7	N	2500	0	40	513	1430	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5230378	
863	1	D	8	N	2500	0	40	412	1067	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5238116	
864	1	D	8	N	2500	0	40	412	1716	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5238849	
865	1	D	8	N	2500	0	40	484	1272	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5238849	
866	1	D	8	N	2500	0	40	468	1353	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5239208	
867	1	D	8	N	2500	0	40	454	1407	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5239255	
868	1	D	8	N	2500	0	40	313	1473	97	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5239660	
869	1	D	8	N	2500	0	40	586	1719	112	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5240035	
870	1	D	8	N	2500	0	40	287	1460	112	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5240503	
871	1	D	8	N	2500	0	40	377	804	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5240534	
872	1	D	8	N	2500	0	40	449	1441	97	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5240721	
873	1	D	8	N	2500	0	40	424	1213	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5240737	
874	1	D	8	N	2500	0	40	276	573	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5240799	
875	1	D	8	N	2500	0	40	446	1420	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5240846	
876	1	D	8	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5241018	
877	1	D	8	N	2500	0	40	433	1293	74	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5241080	
878	1	D	8	N	2500	0	40	448	1259	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5241127	
879	1	D	8	N	2500	0	40	415	1005	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5241174	
880	1	D	8	N	2500	0	40	453	1480	93	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5241236	
881	1	D	8	N	2500	0	40	495	1461	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5241267	
882	1	D	8	N	2500	0	40	336	1467	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5241314	
883	1	D	8	N	2500	0	40	517	1360	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5242094	
884	1	D	8	N	2500	0	40	439	1173	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5242468	
885	1	D	8	N	2500	0	40	407	1849	139	51	38	0	0	0	0	0	0	0	0	0	0	0	0	5242500	
886	1	D	8	N	2500	0	40	429	1099	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5242515	
887	1	D	8	N	2500	0	40	567	1792	119	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5242593	
888	1	D	8	N	2500	0	40	728	2030	98	47	41	0	0	0	0	0	0	0	0	0	0	0	0	5242765	
889	1	D	8	N	2500	0	40	682	1791	155	50	36	0	0	0	0	0	0	0	0	0	0	0	0	5242858	
890	1	D	8	N	2500	0	40	426	1053	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5243108	
891	1	D	8	N	2500	0	40	566	1562	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5243248	
892	1	D	8	N	2500	0	40	324	1355	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5243451	
893	1	D	8	N	2500	0	40	458	1511	90	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5243638	
894	1	D	8	N	2500	0	40	359	1493	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5243763	
895	1	D	8	N	2500	0	40	454	1437	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5243779	
896	1	D	8	N	2500	0	40	440	1217	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5243841	
897	1	D	8	N	2500	0	40	471	1442	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5244106	
898	1	D	8	N	2500	0	40	493	1728	120	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5244325	
899	1	D	8	N	2500	0	40	368	1469	115	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5244325	
900	1	D	8	N	2500	0	40	449	1175	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5244481	
901	1	D	8	N	2500	0	40	441	1393	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5244481	
902	1	D	8	N	2500	0	40	425	1189	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5244855	
903	1	D	8	N	2500	0	40	451	1431	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5244996	
904	1	D	8	N	2500	0	40	257	1147	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5245105	
905	1	D	9	N	2500	0	40	286	1296	97	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5252499	
906	1	D	9	N	2500	0	40	363	1377	90	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5252499	
907	1	D	9	N	2500	0	40	376	1507	112	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5253030	
908	1	D	9	N	2500	0	40	499	1531	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5253685	
909	1	D	9	N	2500	0	40	421	1325	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5254418	
910	1	D	9	N	2500	0	40	550	1758	119	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5255853	
911	1	D	9	N	2500	0	40	40	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5256852	
912	1	D	9	N	2500	0	40	46	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5257148	
913	1	D	9	N	2500	0	40	130	208	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5257148	
914	1	D	9	N	2500	0	40	895	2401	55	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5257148	
915	1	D	9	N	2500	0	40	21	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5257678	
916	1	D	9	N	2500	0	40	821	2168	196	44	40	0	0	0	0	0	0	0	0	0	0	0	0	5259207	
917	1	D	10	N	2500	0	40	430	1230	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5267600	
918	1	D	10	N	2500	0	40	444	1301	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5267912	
919	1	D	10	N	2500	0	40	43	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5268162	
920	1	D	10	N	2500	0	40	449	1310	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5268318	
921	1	D	10	N	2500	0	40	429	1263	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5268396	
922	1	D	10	N	2500	0	40	28	47	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5268442	
923	1	D	10	N	2500	0	40	782	2380	133	55	38	0	0	0	0	0	0	0	0	0	0	0	0	5268614	
924	1	D	10	N	2500	0	40	465	1484	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5268817	
925	1	D	10	N	2500	0	40	472	1474	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5269410	
926	1	D	10	N	2500	0	40	465	956	62	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5269410	
927	1	D	10	N	2500	0	40	447	1405	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5269581	
928	1	D	10	N	2500	0	40	326	1281	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5269768	
929	1	D	10	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5269768	
930	1	D	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5269768	
931	1	D	10	N	2500	0	40	465	1413	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5269924	
932	1	D	10	N	2500	0	40	632	1251	93	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5270143	
933	1	D	10	N	2500	0	40	470	1498	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5270205	
934	1	D	10	N	2500	0	40	832	2322	144	51	40	0	0	0	0	0	0	0	0	0	0	0	0	5270299	
935	1	D	10	N	2500	0	40	458	1384	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5270439	
936	1	D	10	N	2500	0	40	757	1692	148	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5270439	
937	1	D	10	N	2500	0	40	34	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5270658	
938	1	D	10	N	2500	0	40	341	1362	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5270689	
939	1	D	10	N	2500	0	40	398	1047	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5270704	
940	1	D	10	N	2500	0	40	429	1316	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5270782	
941	1	D	10	N	2500	0	40	27	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5270970	
942	1	D	10	N	2500	0	40	456	1398	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5271266	
943	1	D	10	N	2500	0	40	433	1388	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5271297	
944	1	D	10	N	2500	0	40	442	1103	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5271391	
945	1	D	10	N	2500	0	40	452	1380	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5271609	
946	1	D	10	N	2500	0	40	362	1594	131	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5271734	
947	1	D	10	N	2500	0	40	749	1911	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5271734	
948	1	D	10	N	2500	0	40	450	1391	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5271968	
949	1	D	10	N	2500	0	40	700	1905	123	47	40	0	0	0	0	0	0	0	0	0	0	0	0	5271984	
950	1	D	10	N	2500	0	40	286	1144	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5272108	
951	1	D	10	N	2500	0	40	438	1342	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5272218	
952	1	D	10	N	2500	0	40	254	1335	97	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5272233	
953	1	D	10	N	2500	0	40	192	167	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5272233	
954	1	D	10	N	2500	0	40	453	1374	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5272327	
955	1	D	10	N	2500	0	40	349	828	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5272389	
956	1	D	10	N	2500	0	40	435	1333	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5272717	
957	1	D	10	N	2500	0	40	551	1592	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5272764	
958	1	D	10	N	2500	0	40	504	1367	81	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5272795	
959	1	D	10	N	2500	0	40	457	1402	90	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5272842	
960	1	D	10	N	2500	0	40	440	1199	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5272842	
961	1	D	10	N	2500	0	40	288	1397	87	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5272857	
962	1	D	10	N	2500	0	40	459	1376	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5273060	
963	1	D	10	N	2500	0	40	349	1253	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5273107	
964	1	D	10	N	2500	0	40	483	1589	93	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5273138	
965	1	D	10	N	2500	0	40	678	1867	124	53	41	0	0	0	0	0	0	0	0	0	0	0	0	5273169	
966	1	D	10	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5273356	
