Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2759	1	F	6	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3269123	
2760	1	F	6	N	2500	0	40	360	735	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3269310	
2761	1	F	6	N	2500	0	40	280	1346	83	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3269482	
2762	1	F	6	N	2500	0	40	428	1111	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3269716	
2763	1	F	6	N	2500	0	40	465	1263	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3269732	
2764	1	F	6	N	2500	0	40	47	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3269825	
2765	1	F	6	N	2500	0	40	249	217	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3269825	
2766	1	F	6	N	2500	0	40	66	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3269825	
2767	1	F	6	N	2500	0	40	62	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3269825	
2768	1	F	6	N	2500	0	40	785	2185	112	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3269825	
2769	1	F	6	N	2500	0	40	729	1825	142	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3270371	
2770	1	F	6	N	2500	0	40	473	1204	48	24	26	0	0	0	0	0	0	0	0	0	0	0	0	3270387	
2771	1	F	6	N	2500	0	40	473	1358	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3270449	
2772	1	F	6	N	2500	0	40	468	1317	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3270621	
2773	1	F	6	N	2500	0	40	137	435	210	234	240	0	0	0	0	0	0	0	0	0	0	0	0	3270652	
2774	1	F	6	N	2500	0	40	369	1520	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3271104	
2775	1	F	6	N	2500	0	40	383	801	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3271494	
2776	1	F	6	N	2500	0	40	427	1017	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3271557	
2777	1	F	6	N	2500	0	40	449	1244	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3271572	
2778	1	F	6	N	2500	0	40	683	1931	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3271697	
2779	1	F	6	N	2500	0	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3271713	
2780	1	F	6	N	2500	0	40	26	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3271713	
2781	1	F	6	N	2500	0	40	45	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3271713	
2782	1	F	6	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3271713	
2783	1	F	6	N	2500	0	40	194	162	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3271713	
2784	1	F	6	N	2500	0	40	647	1553	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3271713	
2785	1	F	6	N	2500	0	40	651	1394	102	24	23	0	0	0	0	0	0	0	0	0	0	0	0	3271728	
2786	1	F	6	N	2500	0	40	413	1156	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3271728	
2787	1	F	6	N	2500	0	40	353	1339	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3271791	
2788	1	F	6	N	2500	0	40	470	1352	74	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3271838	
2789	1	F	6	N	2500	0	40	325	1283	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3271900	
2790	1	F	6	N	2500	0	40	361	754	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3271931	
2791	1	F	6	N	2500	0	40	64	85	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3272540	
2792	1	F	6	N	2500	0	40	44	74	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3272540	
2793	1	F	7	N	2500	0	40	26	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3280870	
2794	1	F	7	N	2500	0	40	393	939	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3281042	
2795	1	F	7	N	2500	0	40	504	1348	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3281042	
2796	1	F	7	N	2500	0	40	129	442	201	251	280	0	0	0	0	0	0	0	0	0	0	0	0	3281946	
2797	1	F	7	N	2500	0	40	836	2394	73	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3282399	
2798	1	F	7	N	2500	0	40	371	801	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3282898	
2799	1	F	7	N	2500	0	40	525	1500	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3283725	
2800	1	F	7	N	2500	0	40	422	1418	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3283865	
2801	1	F	7	N	2500	0	40	402	971	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	3283959	
2802	1	F	7	N	2500	0	40	436	1190	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3284099	
2803	1	F	7	N	2500	0	40	395	790	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3284255	
2804	1	F	7	N	2500	0	40	422	1170	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3284645	
2805	1	F	7	N	2500	0	40	444	1205	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3284723	
2806	1	F	7	N	2500	0	40	419	1097	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3284817	
2807	1	F	7	N	2500	0	40	440	1118	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3284832	
2808	1	F	7	N	2500	0	40	464	1378	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3285176	
2809	1	F	7	N	2500	0	40	357	1302	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3285534	
2810	1	F	7	N	2500	0	40	545	941	48	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3285800	
2811	1	F	7	N	2500	0	40	435	1234	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3285846	
2812	1	F	7	N	2500	0	40	432	1248	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3286065	
2813	1	F	7	N	2500	0	40	395	1307	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3286970	
2814	1	F	7	N	2500	0	40	490	1331	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3287250	
2815	1	F	7	N	2500	0	40	349	1605	102	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3287266	
2816	1	F	7	N	2500	0	40	298	1499	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3287282	
2817	1	F	7	N	2500	0	40	417	929	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3287562	
2818	1	F	7	N	2500	0	40	431	1356	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3287828	
2819	1	F	8	N	2500	0	40	249	1074	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3295222	
2820	1	F	8	N	2500	0	40	64	73	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3299387	
2821	1	F	8	N	2500	0	40	407	1052	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3300573	
2822	1	F	8	N	2500	0	40	300	594	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3302133	
2823	1	F	9	N	2500	0	40	409	1653	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3310526	
2824	1	F	9	N	2500	0	40	418	1260	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3310573	
2825	1	F	9	N	2500	0	40	421	1096	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3310697	
2826	1	F	9	N	2500	0	40	473	1237	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3312164	
2827	1	F	9	N	2500	0	40	268	1127	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3312382	
2828	1	F	9	N	2500	0	40	393	1201	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3312476	
2829	1	F	9	N	2500	0	40	330	765	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3312679	
2830	1	F	9	N	2500	0	40	504	1253	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3312694	
2831	1	F	9	N	2500	0	40	436	1188	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3312866	
2832	1	F	9	N	2500	0	40	488	1308	73	22	22	0	0	0	0	0	0	0	0	0	0	0	0	3313037	
2833	1	F	9	N	2500	0	40	415	1061	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3313209	
2834	1	F	9	N	2500	0	40	347	1465	87	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3313240	
2835	1	F	9	N	2500	0	40	358	1254	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3313303	
2836	1	F	9	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3313334	
2837	1	F	9	N	2500	0	40	421	1477	118	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3313334	
2838	1	F	9	N	2500	0	40	434	1108	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3313583	
2839	1	F	9	N	2500	0	40	273	1296	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3313630	
2840	1	F	9	N	2500	0	40	399	915	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3313693	
2841	1	F	9	N	2500	0	40	513	1459	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3313927	
2842	1	F	9	N	2500	0	40	437	1301	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3314083	
2843	1	F	9	N	2500	0	40	496	1174	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3314114	
2844	1	F	9	N	2500	0	40	23	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3314270	
2845	1	F	9	N	2500	0	40	629	1253	80	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3314473	
2846	1	F	9	N	2500	0	40	32	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3314473	
2847	1	F	9	N	2500	0	40	309	1089	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3314831	
2848	1	F	9	N	2500	0	40	390	920	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3315097	
2849	1	F	9	N	2500	0	40	490	1384	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3315190	
2850	1	F	9	N	2500	0	40	309	1250	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3315221	
2851	1	F	9	N	2500	0	40	527	1542	82	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3315221	
2852	1	F	9	N	2500	0	40	546	1173	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3315315	
2853	1	F	9	N	2500	0	40	277	472	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3315674	
2854	1	F	9	N	2500	0	40	304	832	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3315705	
2855	1	F	9	N	2500	0	40	405	976	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	3315939	
2856	1	F	9	N	2500	0	40	21	39	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3316017	
2857	1	F	9	N	2500	0	40	622	1405	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3316111	
2858	1	F	9	N	2500	0	40	460	1384	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3316251	
2859	1	F	9	N	2500	0	40	540	1523	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3316594	
2860	1	F	9	N	2500	0	40	436	1194	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3316641	
2861	1	F	9	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3316657	
2862	1	F	9	N	2500	0	40	449	1197	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3316657	
2863	1	F	9	N	2500	0	40	614	1516	87	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3316906	
2864	1	F	10	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3325361	
2865	1	F	10	N	2500	0	40	27	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3325486	
2866	1	F	10	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3326235	
2867	1	F	10	N	2500	0	40	429	1202	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3326235	
2868	1	F	10	N	2500	0	40	481	1382	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3327701	
2869	1	F	10	N	2500	0	40	429	1123	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3328263	
2870	1	F	10	N	2500	0	40	405	1016	46	19	11	0	0	0	0	0	0	0	0	0	0	0	0	3328357	
2871	1	F	10	N	2500	0	40	441	1305	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3328466	
2872	1	F	10	N	2500	0	40	30	56	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3328544	
2873	1	F	10	N	2500	0	40	20	37	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3328544	
2874	1	F	10	N	2500	0	40	30	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3328544	
2875	1	F	10	N	2500	0	40	526	1200	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3328825	
2876	1	F	10	N	2500	0	40	456	1182	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3329433	
2877	1	F	10	N	2500	0	40	367	1026	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3329683	
2878	1	F	10	N	2500	0	40	716	1836	93	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3329979	
2879	1	F	10	N	2500	0	40	243	964	555	700	816	0	0	0	0	0	0	0	0	0	0	0	0	3330119	
2880	1	F	10	N	2500	0	40	28	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3330213	
2881	1	F	10	N	2500	0	40	441	808	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3330307	
2882	1	F	10	N	2500	0	40	470	1189	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3330478	
2883	1	F	10	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3330556	
2884	1	F	10	N	2500	0	40	287	571	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3330603	
2885	1	F	10	N	2500	0	40	331	1234	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3330665	
2886	1	F	10	N	2500	0	40	329	1397	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3331009	
2887	1	F	10	N	2500	0	40	300	1039	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3331055	
2888	1	F	10	N	2500	0	40	23	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3331211	
2889	1	F	10	N	2500	0	40	324	669	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3331258	
2890	1	F	10	N	2500	0	40	424	1740	1056	1340	1641	0	0	0	0	0	0	0	0	0	0	0	0	3331258	
2891	1	F	10	N	2500	0	40	426	1457	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3331586	
2892	1	F	10	N	2500	0	40	543	1154	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3331898	
2893	1	F	11	N	2500	0	40	436	1366	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3339823	
2894	1	F	11	N	2500	0	40	670	1458	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3340322	
2895	1	F	11	N	2500	0	40	324	1318	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3341008	
2896	1	F	11	N	2500	0	40	762	1936	149	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3341227	
2897	1	F	11	N	2500	0	40	455	1268	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3341289	
2898	1	F	11	N	2500	0	40	443	1187	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3341367	
2899	1	F	11	N	2500	0	40	557	1598	80	30	29	0	0	0	0	0	0	0	0	0	0	0	0	3341851	
2900	1	F	11	N	2500	0	40	386	1385	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3342007	
2901	1	F	11	N	2500	0	40	438	1209	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3342053	
2902	1	F	11	N	2500	0	40	23	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3342615	
2903	1	F	11	N	2500	0	40	444	1394	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3343208	
2904	1	F	11	N	2500	0	40	43	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3343270	
2905	1	F	11	N	2500	0	40	389	1384	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3343333	
2906	1	F	11	N	2500	0	40	302	1343	86	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3343379	
2907	1	F	11	N	2500	0	40	28	44	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3343863	
2908	1	F	11	N	2500	0	40	422	1080	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3344206	
2909	1	F	11	N	2500	0	40	420	867	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3344300	
2910	1	F	11	N	2500	0	40	456	1172	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3344534	
2911	1	F	11	N	2500	0	40	456	984	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3344581	
2912	1	F	11	N	2500	0	40	33	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3344596	
2913	1	F	11	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3344596	
2914	1	F	11	N	2500	0	40	20	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3344596	
2915	1	F	11	N	2500	0	40	467	1321	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3344627	
2916	1	F	11	N	2500	0	40	428	1129	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3344705	
2917	1	F	11	N	2500	0	40	393	918	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3344815	
2918	1	F	11	N	2500	0	40	398	1632	102	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3345704	
2919	1	F	11	N	2500	0	40	142	410	153	176	180	0	0	0	0	0	0	0	0	0	0	0	0	3345985	
2920	1	F	11	N	2500	0	40	410	1169	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3346297	
2921	1	F	12	N	2500	0	40	386	957	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3354159	
2922	1	F	12	N	2500	0	40	29	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3357872	
2923	1	G	1	N	2500	0	40	37	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3370633	
2924	1	G	1	N	2500	0	40	358	851	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3370929	
2925	1	G	1	N	2500	0	40	425	1059	81	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3372099	
2926	1	G	1	N	2500	0	40	394	1401	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3372099	
2927	1	G	1	N	2500	0	40	296	1373	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3372442	
2928	1	G	1	N	2500	0	40	438	1247	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3372645	
2929	1	G	1	N	2500	0	40	391	1092	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3372676	
2930	1	G	1	N	2500	0	40	29	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3372707	
2931	1	G	1	N	2500	0	40	395	1105	60	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3372848	
2932	1	G	1	N	2500	0	40	719	2177	100	37	34	0	0	0	0	0	0	0	0	0	0	0	0	3373300	
2933	1	G	1	N	2500	0	40	381	892	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3373409	
2934	1	G	1	N	2500	0	40	486	1430	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3373909	
2935	1	G	1	N	2500	0	40	52	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3374080	
2936	1	G	1	N	2500	0	40	788	2540	139	50	41	0	0	0	0	0	0	0	0	0	0	0	0	3374455	
2937	1	G	1	N	2500	0	40	439	1118	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3374501	
2938	1	G	1	N	2500	0	40	401	1379	83	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3374611	
2939	1	G	1	N	2500	0	40	482	1307	74	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3374657	
2940	1	G	1	N	2500	0	40	435	1148	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3374657	
2941	1	G	1	N	2500	0	40	369	844	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3374845	
2942	1	G	1	N	2500	0	40	387	852	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3375125	
2943	1	G	1	N	2500	0	40	465	1452	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3375453	
2944	1	G	1	N	2500	0	40	438	1274	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3375812	
2945	1	G	1	N	2500	0	40	436	1321	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3375921	
2946	1	G	1	N	2500	0	40	619	1586	82	31	31	0	0	0	0	0	0	0	0	0	0	0	0	3375921	
2947	1	G	1	N	2500	0	40	425	1431	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3375921	
2948	1	G	1	N	2500	0	40	428	1107	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3376077	
2949	1	G	1	N	2500	0	40	406	1442	92	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3376124	
2950	1	G	1	N	2500	0	40	423	1122	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3376233	
2951	1	G	1	N	2500	0	40	175	275	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3376561	
2952	1	G	1	N	2500	0	40	327	1240	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3376717	
2953	1	G	1	N	2500	0	40	756	1840	135	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3376919	
2954	1	G	1	N	2500	0	40	439	1319	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3377497	
2955	1	G	2	N	2500	0	40	391	994	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3385047	
2956	1	G	2	N	2500	0	40	394	851	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3385125	
2957	1	G	2	N	2500	0	40	598	1180	48	29	121	0	0	0	0	0	0	0	0	0	0	0	0	3385468	
2958	1	G	2	N	2500	0	40	452	1330	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3386576	
2959	1	G	2	N	2500	0	40	433	1316	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3386591	
2960	1	G	2	N	2500	0	40	426	1277	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3386794	
2961	1	G	2	N	2500	0	40	31	39	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3386919	
2962	1	G	2	N	2500	0	40	418	1145	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3387465	
2963	1	G	2	N	2500	0	40	431	1237	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3387527	
2964	1	G	2	N	2500	0	40	780	2145	179	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3387543	
2965	1	G	2	N	2500	0	40	459	1344	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3387559	
2966	1	G	2	N	2500	0	40	532	1569	104	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3387699	
2967	1	G	2	N	2500	0	40	555	1569	87	30	30	0	0	0	0	0	0	0	0	0	0	0	0	3387871	
2968	1	G	2	N	2500	0	40	562	1644	96	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3388027	
2969	1	G	2	N	2500	0	40	360	847	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3388042	
2970	1	G	2	N	2500	0	40	47	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3388105	
2971	1	G	2	N	2500	0	40	429	1321	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3388136	
2972	1	G	2	N	2500	0	40	512	1321	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3388136	
2973	1	G	2	N	2500	0	40	442	1101	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3388307	
2974	1	G	2	N	2500	0	40	52	81	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3388307	
2975	1	G	2	N	2500	0	40	544	1690	99	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3388448	
2976	1	G	2	N	2500	0	40	459	1179	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3388604	
2977	1	G	2	N	2500	0	40	410	1679	104	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3388619	
2978	1	G	2	N	2500	0	40	650	1589	108	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3388651	
2979	1	G	2	N	2500	0	40	692	1635	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3388807	
2980	1	G	2	N	2500	0	40	648	1667	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3389259	
2981	1	G	2	N	2500	0	40	680	1920	144	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3389290	
2982	1	G	2	N	2500	0	40	417	1118	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3389571	
2983	1	G	2	N	2500	0	40	421	1155	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3389618	
2984	1	G	2	N	2500	0	40	510	1382	61	23	23	0	0	0	0	0	0	0	0	0	0	0	0	3389774	
2985	1	G	2	N	2500	0	40	32	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3389961	
2986	1	G	2	N	2500	0	40	584	1787	94	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3390351	
2987	1	G	2	N	2500	0	40	527	1499	90	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3390382	
2988	1	G	2	N	2500	0	40	392	864	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3390647	
2989	1	G	2	N	2500	0	40	448	1181	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3390850	
2990	1	G	2	N	2500	0	40	430	1369	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3390913	
2991	1	G	2	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3391069	
2992	1	G	2	N	2500	0	40	428	1269	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3391069	
2993	1	G	2	N	2500	0	40	451	1258	65	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3391225	
2994	1	G	2	N	2500	0	40	28	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3391287	
2995	1	G	2	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3391599	
2996	1	G	2	N	2500	0	40	462	1358	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3391927	
2997	1	G	3	N	2500	0	40	437	955	32	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3400117	
2998	1	G	3	N	2500	0	40	352	1259	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3400226	
