Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2098	1	D	3	N	2500	0	40	417	961	47	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7262917	
2099	1	D	3	N	2500	0	40	388	1895	141	44	33	0	0	0	0	0	0	0	0	0	0	0	0	7262980	
2100	1	D	3	N	2500	0	40	708	1872	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7263167	
2101	1	D	3	N	2500	0	40	42	64	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7263198	
2102	1	D	3	N	2500	0	40	27	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7263510	
2103	1	D	3	N	2500	0	40	462	1485	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7263541	
2104	1	D	3	N	2500	0	40	801	1845	164	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7263604	
2105	1	D	3	N	2500	0	40	67	103	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7264025	
2106	1	D	3	N	2500	0	40	772	2355	110	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7264228	
2107	1	D	3	N	2500	0	40	510	1676	135	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7264399	
2108	1	D	3	N	2500	0	40	331	992	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7264524	
2109	1	D	3	N	2500	0	40	484	1357	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7264571	
2110	1	D	3	N	2500	0	40	546	1487	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7264649	
2111	1	D	3	N	2500	0	40	54	101	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7264680	
2112	1	D	3	N	2500	0	40	526	1881	120	48	41	0	0	0	0	0	0	0	0	0	0	0	0	7264696	
2113	1	D	3	N	2500	0	40	594	1867	110	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7264805	
2114	1	D	3	N	2500	0	40	617	1628	83	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7264977	
2115	1	D	3	N	2500	0	40	424	1148	61	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7265164	
2116	1	D	3	N	2500	0	40	28	54	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7265304	
2117	1	D	3	N	2500	0	40	412	1218	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7265335	
2118	1	D	3	N	2500	0	40	444	1281	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7265351	
2119	1	D	3	N	2500	0	40	430	1198	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7265523	
2120	1	D	3	N	2500	0	40	417	1168	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7265554	
2121	1	D	3	N	2500	0	40	746	2336	110	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7265585	
2122	1	D	3	N	2500	0	40	411	1189	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7265632	
2123	1	D	3	N	2500	0	40	34	62	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7265725	
2124	1	D	3	N	2500	0	40	504	1316	69	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7265788	
2125	1	D	3	N	2500	0	40	498	1173	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7265866	
2126	1	D	3	N	2500	0	40	362	1256	90	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7265944	
2127	1	D	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7266006	
2128	1	D	3	N	2500	0	40	755	1891	157	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7266209	
2129	1	D	3	N	2500	0	40	417	1144	64	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7266256	
2130	1	D	3	N	2500	0	40	404	1011	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7266334	
2131	1	D	3	N	2500	0	40	434	1299	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7266396	
2132	1	D	3	N	2500	0	40	425	1300	116	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7266459	
2133	1	D	4	N	2500	0	40	356	1130	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7274524	
2134	1	D	4	N	2500	0	40	57	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7274524	
2135	1	D	4	N	2500	0	40	410	1184	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7274711	
2136	1	D	4	N	2500	0	40	331	1624	107	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7274758	
2137	1	D	4	N	2500	0	40	466	1202	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7274820	
2138	1	D	4	N	2500	0	40	95	244	84	92	90	0	0	0	0	0	0	0	0	0	0	0	0	7274883	
2139	1	D	4	N	2500	0	40	46	127	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7274961	
2140	1	D	4	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7274976	
2141	1	D	4	N	2500	0	40	416	969	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7275475	
2142	1	D	4	N	2500	0	40	444	1316	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7275585	
2143	1	D	4	N	2500	0	40	32	68	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7275631	
2144	1	D	4	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7275678	
2145	1	D	4	N	2500	0	40	341	1250	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7275803	
2146	1	D	4	N	2500	0	40	459	1438	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7275834	
2147	1	D	4	N	2500	0	40	458	1297	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7276099	
2148	1	D	4	N	2500	0	40	428	1214	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7276255	
2149	1	D	4	N	2500	0	40	787	2561	120	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7276770	
2150	1	D	4	N	2500	0	40	363	896	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7276801	
2151	1	D	4	N	2500	0	40	482	1497	95	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7276942	
2152	1	D	4	N	2500	0	40	442	1351	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7277035	
2153	1	D	4	N	2500	0	40	348	1249	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7277113	
2154	1	D	4	N	2500	0	40	37	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7277113	
2155	1	D	4	N	2500	0	40	398	1195	63	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7277316	
2156	1	D	4	N	2500	0	40	416	1174	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7277550	
2157	1	D	4	N	2500	0	40	443	1381	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7277597	
2158	1	D	4	N	2500	0	40	458	1364	72	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7277644	
2159	1	D	4	N	2500	0	40	422	1248	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7277691	
2160	1	D	4	N	2500	0	40	479	1398	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7277706	
2161	1	D	4	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7277706	
2162	1	D	4	N	2500	0	40	431	1180	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7277893	
2163	1	D	4	N	2500	0	40	40	69	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7277925	
2164	1	D	4	N	2500	0	40	427	1120	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7277956	
2165	1	D	4	N	2500	0	40	445	1161	58	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7278096	
2166	1	D	4	N	2500	0	40	324	916	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7278299	
2167	1	D	4	N	2500	0	40	430	1199	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7278299	
2168	1	D	4	N	2500	0	40	479	1424	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7278393	
2169	1	D	4	N	2500	0	40	247	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7278517	
2170	1	D	4	N	2500	0	40	69	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7278517	
2171	1	D	4	N	2500	0	40	619	1781	95	39	27	0	0	0	0	0	0	0	0	0	0	0	0	7278517	
2172	1	D	4	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7278533	
2173	1	D	4	N	2500	0	40	27	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7278549	
2174	1	D	4	N	2500	0	40	34	67	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7278549	
2175	1	D	4	N	2500	0	40	28	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7278549	
2176	1	D	4	N	2500	0	40	327	1375	88	35	31	0	0	0	0	0	0	0	0	0	0	0	0	7278627	
2177	1	D	4	N	2500	0	40	441	1324	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7278627	
2178	1	D	4	N	2500	0	40	513	1291	65	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7278751	
2179	1	D	4	N	2500	0	40	354	1521	111	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7278751	
2180	1	D	4	N	2500	0	40	564	1644	80	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7278829	
2181	1	D	4	N	2500	0	40	555	1664	93	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7278876	
2182	1	D	4	N	2500	0	40	38	54	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7279017	
2183	1	D	4	N	2500	0	40	639	1420	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7279017	
2184	1	D	4	N	2500	0	40	440	1206	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7279032	
2185	1	D	4	N	2500	0	40	596	1684	132	39	32	0	0	0	0	0	0	0	0	0	0	0	0	7279048	
2186	1	D	4	N	2500	0	40	33	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7279063	
2187	1	D	4	N	2500	0	40	283	1412	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7279095	
2188	1	D	4	N	2500	0	40	34	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7279313	
2189	1	D	4	N	2500	0	40	439	1284	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7279344	
2190	1	D	4	N	2500	0	40	57	121	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7279375	
2191	1	D	4	N	2500	0	40	493	1380	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7279500	
2192	1	D	4	N	2500	0	40	22	27	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7279547	
2193	1	D	4	N	2500	0	40	177	572	278	338	379	0	0	0	0	0	0	0	0	0	0	0	0	7279563	
2194	1	D	4	N	2500	0	40	607	1503	100	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7280015	
2195	1	D	4	N	2500	0	40	497	1413	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7280296	
2196	1	D	4	N	2500	0	40	340	1226	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7280857	
2197	1	D	4	N	2500	0	40	475	1234	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7280951	
2198	1	D	4	N	2500	0	40	359	788	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7281123	
2199	1	D	4	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7281232	
2200	1	D	4	N	2500	0	40	426	1374	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7281232	
2201	1	D	4	N	2500	0	40	23	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7281247	
2202	1	D	5	N	2500	0	40	350	1485	98	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7288970	
2203	1	D	5	N	2500	0	40	553	1602	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7288985	
2204	1	D	5	N	2500	0	40	468	1443	109	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7289001	
2205	1	D	5	N	2500	0	40	40	52	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7289157	
2206	1	D	5	N	2500	0	40	503	1440	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7289500	
2207	1	D	5	N	2500	0	40	424	1018	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7289578	
2208	1	D	5	N	2500	0	40	64	166	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7289609	
2209	1	D	5	N	2500	0	40	296	1501	102	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7289781	
2210	1	D	5	N	2500	0	40	446	1292	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7289984	
2211	1	D	5	N	2500	0	40	383	1408	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7290062	
2212	1	D	5	N	2500	0	40	480	1313	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7290108	
2213	1	D	5	N	2500	0	40	407	1199	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7290249	
2214	1	D	5	N	2500	0	40	752	2108	101	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7290608	
2215	1	D	5	N	2500	0	40	383	1339	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7290654	
2216	1	D	5	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7290717	
2217	1	D	5	N	2500	0	40	416	1212	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7290764	
2218	1	D	5	N	2500	0	40	52	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7290857	
2219	1	D	5	N	2500	0	40	433	1113	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7290873	
2220	1	D	5	N	2500	0	40	439	1128	59	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7291107	
2221	1	D	5	N	2500	0	40	435	1130	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7291185	
2222	1	D	5	N	2500	0	40	532	1604	100	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7291278	
2223	1	D	5	N	2500	0	40	413	1635	113	39	32	0	0	0	0	0	0	0	0	0	0	0	0	7291356	
2224	1	D	5	N	2500	0	40	37	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7291372	
2225	1	D	5	N	2500	0	40	29	48	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7291403	
2226	1	D	5	N	2500	0	40	417	1191	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7291497	
2227	1	D	5	N	2500	0	40	351	1418	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7291575	
2228	1	D	5	N	2500	0	40	393	1084	55	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7291637	
2229	1	D	5	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7291809	
2230	1	D	5	N	2500	0	40	29	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7291856	
2231	1	D	5	N	2500	0	40	29	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7291856	
2232	1	D	5	N	2500	0	40	26	42	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7292402	
2233	1	D	5	N	2500	0	40	438	1083	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7292448	
2234	1	D	5	N	2500	0	40	43	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7292464	
2235	1	D	5	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7292792	
2236	1	D	5	N	2500	0	40	426	1034	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7293041	
2237	1	D	5	N	2500	0	40	216	936	50	19	20	0	0	0	0	0	0	0	0	0	0	0	0	7293260	
2238	1	D	5	N	2500	0	40	410	1177	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7293353	
2239	1	D	5	N	2500	0	40	24	38	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7293447	
2240	1	D	5	N	2500	0	40	577	1741	106	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7293494	
2241	1	D	5	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7293759	
2242	1	D	5	N	2500	0	40	404	1013	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7293790	
2243	1	D	5	N	2500	0	40	600	1964	126	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7294008	
2244	1	D	5	N	2500	0	40	423	1120	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7294211	
2245	1	D	5	N	2500	0	40	440	1099	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7294227	
2246	1	D	5	N	2500	0	40	416	1440	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7294305	
2247	1	D	5	N	2500	0	40	723	1814	92	37	24	0	0	0	0	0	0	0	0	0	0	0	0	7294398	
2248	1	D	5	N	2500	0	40	452	1285	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7294476	
2249	1	D	5	N	2500	0	40	490	1405	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7294508	
2250	1	D	5	N	2500	0	40	366	1414	82	34	30	0	0	0	0	0	0	0	0	0	0	0	0	7294539	
2251	1	D	5	N	2500	0	40	629	1503	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7294742	
2252	1	D	5	N	2500	0	40	421	1091	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7294742	
2253	1	D	5	N	2500	0	40	256	837	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7294898	
2254	1	D	5	N	2500	0	40	387	934	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7295178	
2255	1	D	5	N	2500	0	40	604	1575	132	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7295210	
2256	1	D	5	N	2500	0	40	24	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7295288	
2257	1	D	5	N	2500	0	40	414	1148	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7295506	
2258	1	D	5	N	2500	0	40	442	1348	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7295600	
2259	1	D	5	N	2500	0	40	159	512	229	255	250	0	0	0	0	0	0	0	0	0	0	0	0	7295631	
2260	1	D	5	N	2500	0	40	421	1218	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7295709	
2261	1	D	6	N	2500	0	40	445	1288	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7303181	
2262	1	D	6	N	2500	0	40	352	1381	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7303228	
2263	1	D	6	N	2500	0	40	59	82	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7303540	
2264	1	D	6	N	2500	0	40	24	45	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7303618	
2265	1	D	6	N	2500	0	40	503	1569	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7303649	
2266	1	D	6	N	2500	0	40	35	83	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7303712	
2267	1	D	6	N	2500	0	40	34	96	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7303712	
2268	1	D	6	N	2500	0	40	29	49	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7303914	
2269	1	D	6	N	2500	0	40	215	960	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7303946	
2270	1	D	6	N	2500	0	40	504	1426	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7304008	
2271	1	D	6	N	2500	0	40	245	1257	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7304304	
2272	1	D	6	N	2500	0	40	462	1344	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7304367	
2273	1	D	6	N	2500	0	40	566	1740	96	42	28	0	0	0	0	0	0	0	0	0	0	0	0	7304460	
2274	1	D	6	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7304460	
2275	1	D	6	N	2500	0	40	543	1624	95	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7304538	
2276	1	D	6	N	2500	0	40	545	1648	108	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7304632	
2277	1	D	6	N	2500	0	40	413	1139	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7305053	
2278	1	D	6	N	2500	0	40	277	1371	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7305069	
2279	1	D	6	N	2500	0	40	380	938	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7305100	
2280	1	D	6	N	2500	0	40	446	1359	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7305490	
2281	1	D	6	N	2500	0	40	252	1286	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7305584	
2282	1	D	6	N	2500	0	40	65	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7305833	
2283	1	D	6	N	2500	0	40	219	615	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7305896	
2284	1	D	6	N	2500	0	40	363	1035	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7306504	
2285	1	D	6	N	2500	0	40	513	1499	84	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7306535	
2286	1	D	6	N	2500	0	40	422	1063	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7306769	
2287	1	D	6	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7306785	
2288	1	D	6	N	2500	0	40	356	988	44	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7306785	
2289	1	D	6	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7307019	
2290	1	D	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7307300	
2291	1	D	6	N	2500	0	40	415	1082	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7307549	
2292	1	D	6	N	2500	0	40	452	1402	72	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7307549	
2293	1	D	6	N	2500	0	40	805	2418	127	43	34	0	0	0	0	0	0	0	0	0	0	0	0	7307705	
2294	1	D	6	N	2500	0	40	578	1461	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7307768	
2295	1	D	6	N	2500	0	40	441	1436	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7307799	
2296	1	D	6	N	2500	0	40	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7307939	
2297	1	D	6	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7307970	
2298	1	D	6	N	2500	0	40	597	1700	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7308189	
2299	1	D	6	N	2500	0	40	476	1345	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7308251	
2300	1	D	6	N	2500	0	40	43	92	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7308267	
2301	1	D	6	N	2500	0	40	310	1154	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7308360	
2302	1	D	6	N	2500	0	40	381	923	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7308423	
2303	1	D	6	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7308485	
2304	1	D	6	N	2500	0	40	44	143	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7308563	
2305	1	D	6	N	2500	0	40	448	1312	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7308766	
2306	1	D	6	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7308938	
2307	1	D	6	N	2500	0	40	480	1219	70	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7309125	
2308	1	D	6	N	2500	0	40	427	1107	68	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7309172	
2309	1	D	6	N	2500	0	40	256	1318	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7309187	
2310	1	D	6	N	2500	0	40	1097	2079	116	52	41	0	0	0	0	0	0	0	0	0	0	0	0	7309234	
2311	1	D	6	N	2500	0	40	317	1611	106	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7309250	
2312	1	D	6	N	2500	0	40	29	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7309265	
2313	1	D	6	N	2500	0	40	84	221	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7309281	
2314	1	D	6	N	2500	0	40	621	1194	121	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7309593	
2315	1	D	6	N	2500	0	40	32	49	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7309702	
2316	1	D	6	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7309718	
2317	1	D	6	N	2500	0	40	69	212	19	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7309983	
2318	1	D	6	N	2500	0	40	29	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7310092	
2319	1	D	6	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7310092	
2320	1	D	6	N	2500	0	40	45	67	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7310108	
2321	1	D	6	N	2500	0	40	32	54	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7310123	
2322	1	D	6	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7310170	
2323	1	D	6	N	2500	0	40	299	1247	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7310482	
2324	1	D	6	N	2500	0	40	415	1170	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7310482	
2325	1	D	6	N	2500	0	40	595	1525	121	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7310529	
2326	1	D	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7310607	
2327	1	D	6	N	2500	0	40	372	1424	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7310669	
2328	1	D	7	N	2500	0	40	321	1055	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7317970	
2329	1	D	7	N	2500	0	40	442	1320	74	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7318126	
2330	1	D	7	N	2500	0	40	382	926	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7318532	
2331	1	D	7	N	2500	0	40	273	486	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7318625	
2332	1	D	7	N	2500	0	40	470	1253	70	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7318968	
2333	1	D	7	N	2500	0	40	300	1266	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7319000	
2334	1	D	7	N	2500	0	40	81	109	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7319031	
2335	1	D	7	N	2500	0	40	506	1659	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7319358	
2336	1	D	7	N	2500	0	40	475	1521	91	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7319421	
2337	1	D	7	N	2500	0	40	429	1289	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7319452	
