Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	A	10	N	2500	0	40	331	1122	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4447604	
491	1	A	10	N	2500	0	40	393	1396	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4447838	
492	1	A	10	N	2500	0	40	424	1451	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4447885	
493	1	A	10	N	2500	0	40	47	123	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4448135	
494	1	A	10	N	2500	0	40	516	1533	62	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4448478	
495	1	A	10	N	2500	0	40	333	1033	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4448774	
496	1	A	10	N	2500	0	40	400	1091	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4448805	
497	1	A	10	N	2500	0	40	45	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4448961	
498	1	A	10	N	2500	0	40	56	100	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4448977	
499	1	A	10	N	2500	0	40	315	1000	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4449492	
500	1	A	10	N	2500	0	40	30	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449507	
501	1	A	10	N	2500	0	40	305	970	61	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4449788	
502	1	A	10	N	2500	0	40	313	894	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4449819	
503	1	A	10	N	2500	0	40	295	852	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4449897	
504	1	A	10	N	2500	0	40	469	1461	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4450178	
505	1	A	10	N	2500	0	40	289	730	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4450443	
506	1	A	10	N	2500	0	40	317	825	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4450771	
507	1	A	10	N	2500	0	40	310	859	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4450865	
508	1	A	10	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4451083	
509	1	A	10	N	2500	0	40	38	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4451208	
510	1	A	10	N	2500	0	40	482	1346	102	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4451223	
511	1	A	10	N	2500	0	40	64	188	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4451317	
512	1	A	10	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4451333	
513	1	A	10	N	2500	0	40	319	960	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4451333	
514	1	A	11	N	2500	0	40	71	85	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4459429	
515	1	A	11	N	2500	0	40	353	1260	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4459491	
516	1	A	11	N	2500	0	40	358	1146	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4459538	
517	1	A	11	N	2500	0	40	25	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4459725	
518	1	A	11	N	2500	0	40	23	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4459788	
519	1	A	11	N	2500	0	40	59	191	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4459850	
520	1	A	11	N	2500	0	40	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4459944	
521	1	A	11	N	2500	0	40	42	45	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4460022	
522	1	A	11	N	2500	0	40	27	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4460069	
523	1	A	11	N	2500	0	40	49	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4460100	
524	1	A	11	N	2500	0	40	381	1072	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4460193	
525	1	A	11	N	2500	0	40	72	109	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4460209	
526	1	A	11	N	2500	0	40	32	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4460256	
527	1	A	11	N	2500	0	40	32	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4460303	
528	1	A	11	N	2500	0	40	286	679	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4460412	
529	1	A	11	N	2500	0	40	25	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4460474	
530	1	A	11	N	2500	0	40	62	82	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4460880	
531	1	A	11	N	2500	0	40	80	154	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4461254	
532	1	A	11	N	2500	0	40	62	137	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4461332	
533	1	A	11	N	2500	0	40	38	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4461535	
534	1	A	11	N	2500	0	40	456	1476	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4461597	
535	1	A	11	N	2500	0	40	414	1024	74	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4461613	
536	1	A	11	N	2500	0	40	39	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4461785	
537	1	A	11	N	2500	0	40	54	114	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4461878	
538	1	A	11	N	2500	0	40	279	653	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4462112	
539	1	A	11	N	2500	0	40	23	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4462143	
540	1	A	11	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4462253	
541	1	A	11	N	2500	0	40	32	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4462518	
542	1	A	11	N	2500	0	40	312	901	44	20	11	0	0	0	0	0	0	0	0	0	0	0	0	4462549	
543	1	A	11	N	2500	0	40	41	98	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4462705	
544	1	A	11	N	2500	0	40	44	78	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4463064	
545	1	A	11	N	2500	0	40	77	176	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4463111	
546	1	A	11	N	2500	0	40	92	175	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4463111	
547	1	A	11	N	2500	0	40	123	197	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4463204	
548	1	A	11	N	2500	0	40	42	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4463204	
549	1	A	11	N	2500	0	40	36	95	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4463220	
550	1	A	11	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4463469	
551	1	A	11	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4463579	
552	1	A	11	N	2500	0	40	392	1241	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4463610	
553	1	A	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4463891	
554	1	A	11	N	2500	0	40	298	879	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4464156	
555	1	A	11	N	2500	0	40	344	1174	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4464312	
556	1	A	11	N	2500	0	40	52	229	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4464327	
557	1	A	11	N	2500	0	40	304	915	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4464374	
558	1	A	11	N	2500	0	40	35	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4464577	
559	1	A	11	N	2500	0	40	69	239	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4464624	
560	1	A	11	N	2500	0	40	288	653	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4464733	
561	1	A	11	N	2500	0	40	60	98	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4464733	
562	1	A	11	N	2500	0	40	419	1288	107	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4465170	
563	1	A	11	N	2500	0	40	356	1081	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4465185	
564	1	A	11	N	2500	0	40	314	1039	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4465341	
565	1	A	11	N	2500	0	40	51	167	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4465591	
566	1	A	11	N	2500	0	40	36	51	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4465887	
567	1	A	11	N	2500	0	40	98	205	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4465950	
568	1	A	11	N	2500	0	40	389	1180	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4465965	
569	1	A	11	N	2500	0	40	54	240	31	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4466059	
570	1	A	11	N	2500	0	40	33	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4466199	
571	1	A	11	N	2500	0	40	355	982	72	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4466340	
572	1	A	11	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4466402	
573	1	A	11	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4466418	
574	1	A	11	N	2500	0	40	235	539	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4466433	
575	1	A	11	N	2500	0	40	23	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4466621	
576	1	A	11	N	2500	0	40	28	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4466621	
577	1	A	12	N	2500	0	40	65	174	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4474218	
578	1	A	12	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4474327	
579	1	A	12	N	2500	0	40	41	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4474623	
580	1	A	12	N	2500	0	40	535	1732	80	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4474967	
581	1	A	12	N	2500	0	40	64	91	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4475216	
582	1	A	12	N	2500	0	40	35	74	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4475325	
583	1	A	12	N	2500	0	40	64	78	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4475481	
584	1	A	12	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4476059	
585	1	A	12	N	2500	0	40	44	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4476168	
586	1	A	12	N	2500	0	40	35	61	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4476573	
587	1	A	12	N	2500	0	40	47	103	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4476667	
588	1	A	12	N	2500	0	40	76	342	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4477665	
589	1	A	12	N	2500	0	40	86	118	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4479771	
590	1	A	12	N	2500	0	40	243	609	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4480770	
591	1	B	1	N	2500	0	40	414	1098	97	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4490598	
592	1	B	1	N	2500	0	40	432	1298	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4490894	
593	1	B	1	N	2500	0	40	384	882	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4491097	
594	1	B	1	N	2500	0	40	141	192	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4491206	
595	1	B	1	N	2500	0	40	326	894	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4491206	
596	1	B	1	N	2500	0	40	433	1303	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4491315	
597	1	B	1	N	2500	0	40	37	79	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4491347	
598	1	B	1	N	2500	0	40	332	793	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4491534	
599	1	B	1	N	2500	0	40	50	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4491768	
600	1	B	1	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4491799	
601	1	B	1	N	2500	0	40	511	1492	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4491830	
602	1	B	1	N	2500	0	40	638	1583	141	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4492236	
603	1	B	1	N	2500	0	40	407	1224	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4492283	
604	1	B	1	N	2500	0	40	86	228	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4492345	
605	1	B	1	N	2500	0	40	442	1650	95	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4492517	
606	1	B	1	N	2500	0	40	350	307	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4492517	
607	1	B	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4492517	
608	1	B	1	N	2500	0	40	24	42	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4492610	
609	1	B	1	N	2500	0	40	723	2045	103	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4492688	
610	1	B	1	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4493141	
611	1	B	1	N	2500	0	40	483	1130	59	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4493219	
612	1	B	1	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4493281	
613	1	B	1	N	2500	0	40	295	1086	100	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4493359	
614	1	B	1	N	2500	0	40	426	1285	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4493577	
615	1	B	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4493718	
616	1	B	1	N	2500	0	40	789	2496	121	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4493718	
617	1	B	1	N	2500	0	40	412	1129	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4493796	
618	1	B	1	N	2500	0	40	421	1243	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4493936	
619	1	B	1	N	2500	0	40	425	1311	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4494155	
620	1	B	1	N	2500	0	40	399	1091	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4494373	
621	1	B	1	N	2500	0	40	364	1368	103	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4494404	
622	1	B	1	N	2500	0	40	448	1374	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4494498	
623	1	B	1	N	2500	0	40	415	1275	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4494591	
624	1	B	1	N	2500	0	40	22	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4494794	
625	1	B	1	N	2500	0	40	71	99	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4494825	
626	1	B	1	N	2500	0	40	381	889	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4494935	
627	1	B	1	N	2500	0	40	434	1251	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4494935	
628	1	B	1	N	2500	0	40	28	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4494966	
629	1	B	1	N	2500	0	40	361	1326	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4495153	
630	1	B	1	N	2500	0	40	261	235	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4495153	
631	1	B	1	N	2500	0	40	489	1358	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4495449	
632	1	B	1	N	2500	0	40	568	1482	119	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4495652	
633	1	B	1	N	2500	0	40	327	1234	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4495761	
634	1	B	1	N	2500	0	40	36	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4495980	
635	1	B	2	N	2500	0	40	32	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4504778	
636	1	B	2	N	2500	0	40	49	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4504934	
637	1	B	2	N	2500	0	40	445	1372	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4504981	
638	1	B	2	N	2500	0	40	383	1411	91	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4504997	
639	1	B	2	N	2500	0	40	273	525	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4505511	
640	1	B	2	N	2500	0	40	423	1343	89	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4505901	
641	1	B	2	N	2500	0	40	42	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4505948	
642	1	B	2	N	2500	0	40	35	28	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4505948	
643	1	B	2	N	2500	0	40	732	2159	99	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4506494	
644	1	B	2	N	2500	0	40	442	1212	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4506510	
645	1	B	2	N	2500	0	40	311	1405	103	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4506681	
646	1	B	2	N	2500	0	40	40	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4506915	
647	1	B	2	N	2500	0	40	334	1353	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4506931	
648	1	B	2	N	2500	0	40	507	1619	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4507071	
649	1	B	2	N	2500	0	40	38	42	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4507227	
650	1	B	2	N	2500	0	40	423	1219	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4507305	
651	1	B	2	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4507305	
652	1	B	2	N	2500	0	40	322	1356	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4508085	
653	1	B	2	N	2500	0	40	471	1348	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4508163	
654	1	B	2	N	2500	0	40	353	1462	94	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4508163	
655	1	B	2	N	2500	0	40	460	1437	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4508288	
656	1	B	2	N	2500	0	40	69	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4508319	
657	1	B	2	N	2500	0	40	456	1254	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4508429	
658	1	B	2	N	2500	0	40	42	90	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4508522	
659	1	B	2	N	2500	0	40	411	1298	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4508522	
660	1	B	2	N	2500	0	40	58	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4508663	
661	1	B	2	N	2500	0	40	83	172	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4508663	
662	1	B	2	N	2500	0	40	44	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4508694	
663	1	B	2	N	2500	0	40	30	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4508787	
664	1	B	2	N	2500	0	40	358	842	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4508787	
665	1	B	2	N	2500	0	40	772	1934	109	53	36	0	0	0	0	0	0	0	0	0	0	0	0	4508803	
666	1	B	2	N	2500	0	40	284	1666	119	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4508819	
667	1	B	2	N	2500	0	40	648	2109	166	51	42	0	0	0	0	0	0	0	0	0	0	0	0	4508834	
668	1	B	2	N	2500	0	40	522	1540	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4509053	
669	1	B	2	N	2500	0	40	458	1188	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4509177	
670	1	B	2	N	2500	0	40	434	1112	58	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4509271	
671	1	B	2	N	2500	0	40	796	1909	120	50	40	0	0	0	0	0	0	0	0	0	0	0	0	4509365	
672	1	B	2	N	2500	0	40	495	1539	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4509489	
673	1	B	2	N	2500	0	40	494	1518	92	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4509521	
674	1	B	2	N	2500	0	40	24	52	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4509599	
675	1	B	2	N	2500	0	40	423	1238	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4509645	
676	1	B	2	N	2500	0	40	766	2059	163	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4509692	
677	1	B	2	N	2500	0	40	411	1162	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4510191	
678	1	B	2	N	2500	0	40	402	1070	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4510254	
679	1	B	2	N	2500	0	40	288	1440	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4510301	
680	1	B	2	N	2500	0	40	432	1421	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4510441	
681	1	B	2	N	2500	0	40	467	1410	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4510472	
682	1	B	2	N	2500	0	40	474	1364	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4510488	
683	1	B	2	N	2500	0	40	587	1834	108	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4510519	
684	1	B	2	N	2500	0	40	424	1318	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4510519	
685	1	B	2	N	2500	0	40	411	1665	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4510597	
686	1	B	2	N	2500	0	40	755	1748	93	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4510628	
687	1	B	2	N	2500	0	40	489	1405	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4510675	
688	1	B	2	N	2500	0	40	441	1371	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4510893	
689	1	B	2	N	2500	0	40	401	1066	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4510909	
690	1	B	2	N	2500	0	40	507	1185	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4510909	
691	1	B	2	N	2500	0	40	75	123	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4510925	
692	1	B	2	N	2500	0	40	531	1094	73	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4511159	
693	1	B	2	N	2500	0	40	22	18	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4511190	
694	1	B	2	N	2500	0	40	62	74	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4511190	
695	1	B	2	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4511424	
696	1	B	2	N	2500	0	40	384	1064	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4511439	
697	1	B	2	N	2500	0	40	78	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4511549	
698	1	B	2	N	2500	0	40	45	74	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4511611	
699	1	B	2	N	2500	0	40	35	94	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4511798	
700	1	B	2	N	2500	0	40	253	1070	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4511845	
701	1	B	2	N	2500	0	40	420	1162	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4511907	
702	1	B	2	N	2500	0	40	28	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4512282	
703	1	B	3	N	2500	0	40	557	1435	90	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4519770	
704	1	B	3	N	2500	0	40	481	1323	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4520378	
705	1	B	3	N	2500	0	40	29	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4520659	
706	1	B	3	N	2500	0	40	82	306	57	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4520690	
707	1	B	3	N	2500	0	40	65	133	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4520815	
708	1	B	3	N	2500	0	40	420	1340	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4520955	
709	1	B	3	N	2500	0	40	716	1664	86	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4520971	
710	1	B	3	N	2500	0	40	490	1473	91	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4521065	
711	1	B	3	N	2500	0	40	302	618	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4521579	
712	1	B	3	N	2500	0	40	418	1224	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4521720	
713	1	B	3	N	2500	0	40	356	1407	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4521767	
714	1	B	3	N	2500	0	40	426	1250	75	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4521860	
715	1	B	3	N	2500	0	40	45	124	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4522406	
716	1	B	3	N	2500	0	40	103	134	17	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4522469	
717	1	B	3	N	2500	0	40	450	1258	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4522562	
718	1	B	3	N	2500	0	40	339	765	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4522703	
719	1	B	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4522796	
720	1	B	3	N	2500	0	40	22	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4523139	
721	1	B	3	N	2500	0	40	603	1913	109	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4523264	
722	1	B	3	N	2500	0	40	260	1155	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4523311	
723	1	B	3	N	2500	0	40	291	596	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4523717	
724	1	B	3	N	2500	0	40	394	1097	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4523748	
725	1	B	3	N	2500	0	40	419	1305	77	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4523951	
726	1	B	3	N	2500	0	40	669	1709	155	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4524029	
727	1	B	3	N	2500	0	40	396	981	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4524091	
728	1	B	3	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4524107	
729	1	B	3	N	2500	0	40	751	2088	104	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4524294	
730	1	B	3	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4524419	
731	1	B	3	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4524450	
732	1	B	3	N	2500	0	40	716	1567	134	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4524621	
733	1	B	3	N	2500	0	40	426	1292	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4524699	
734	1	B	3	N	2500	0	40	27	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4524762	
