Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3092	1	E	10	N	2500	0	40	481	1371	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4421279	
3093	1	E	10	N	2500	0	40	441	1117	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4421419	
3094	1	E	10	N	2500	0	40	749	1847	137	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4421435	
3095	1	E	10	N	2500	0	40	405	1115	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4421622	
3096	1	E	10	N	2500	0	40	458	1372	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4421653	
3097	1	E	10	N	2500	0	40	473	1615	106	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4421809	
3098	1	E	10	N	2500	0	40	393	1183	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4421887	
3099	1	E	10	N	2500	0	40	355	1473	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4422074	
3100	1	E	10	N	2500	0	40	544	1632	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4422074	
3101	1	E	10	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4422121	
3102	1	E	10	N	2500	0	40	405	1011	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4422402	
3103	1	E	10	N	2500	0	40	227	576	42	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4422886	
3104	1	E	10	N	2500	0	40	454	1341	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4422901	
3105	1	E	10	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4422932	
3106	1	E	10	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4422979	
3107	1	E	11	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4430374	
3108	1	E	11	N	2500	0	40	389	954	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4431372	
3109	1	E	11	N	2500	0	40	26	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4431856	
3110	1	E	11	N	2500	0	40	461	1396	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4432058	
3111	1	E	11	N	2500	0	40	437	1206	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4432230	
3112	1	E	11	N	2500	0	40	41	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4432495	
3113	1	E	11	N	2500	0	40	89	247	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4432495	
3114	1	E	11	N	2500	0	40	736	1987	154	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4432558	
3115	1	E	11	N	2500	0	40	531	1361	75	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4432807	
3116	1	E	11	N	2500	0	40	119	431	59	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4433275	
3117	1	E	11	N	2500	0	40	450	1309	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4433291	
3118	1	E	11	N	2500	0	40	51	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4433353	
3119	1	E	11	N	2500	0	40	805	2367	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4433353	
3120	1	E	11	N	2500	0	40	511	1491	104	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4433400	
3121	1	E	11	N	2500	0	40	28	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4433650	
3122	1	E	11	N	2500	0	40	282	1000	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4433696	
3123	1	E	11	N	2500	0	40	258	1023	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4434118	
3124	1	E	11	N	2500	0	40	315	1470	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4434461	
3125	1	E	11	N	2500	0	40	329	1439	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4434476	
3126	1	E	11	N	2500	0	40	302	1554	110	43	28	0	0	0	0	0	0	0	0	0	0	0	0	4434788	
3127	1	E	11	N	2500	0	40	450	1129	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4435381	
3128	1	E	11	N	2500	0	40	409	1088	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4435631	
3129	1	E	11	N	2500	0	40	21	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4435912	
3130	1	E	11	N	2500	0	40	485	1231	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4435958	
3131	1	E	11	N	2500	0	40	866	2291	195	52	39	0	0	0	0	0	0	0	0	0	0	0	0	4436099	
3132	1	E	11	N	2500	0	40	27	54	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4436270	
3133	1	E	11	N	2500	0	40	51	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4436380	
3134	1	E	11	N	2500	0	40	111	142	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4436380	
3135	1	E	11	N	2500	0	40	116	538	81	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4436380	
3136	1	E	11	N	2500	0	40	41	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4436380	
3137	1	E	11	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4436380	
3138	1	E	11	N	2500	0	40	43	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4436380	
3139	1	E	11	N	2500	0	40	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4436380	
3140	1	E	11	N	2500	0	40	426	1055	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4436536	
3141	1	E	11	N	2500	0	40	47	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4436645	
3142	1	E	11	N	2500	0	40	64	106	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4436645	
3143	1	E	11	N	2500	0	40	409	1030	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4436660	
3144	1	E	11	N	2500	0	40	457	1402	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4436660	
3145	1	E	11	N	2500	0	40	440	1363	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4436738	
3146	1	E	11	N	2500	0	40	529	1533	101	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4437004	
3147	1	E	11	N	2500	0	40	41	53	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4437144	
3148	1	E	11	N	2500	0	40	262	1322	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4437612	
3149	1	E	11	N	2500	0	40	447	1377	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4437659	
3150	1	E	12	N	2500	0	40	671	1769	73	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4445475	
3151	1	E	12	N	2500	0	40	36	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4445880	
3152	1	E	12	N	2500	0	40	648	1689	115	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4446660	
3153	1	E	12	N	2500	0	40	93	255	25	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4446785	
3154	1	E	12	N	2500	0	40	432	1087	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4448673	
3155	1	E	12	N	2500	0	40	274	1107	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4448891	
3156	1	E	12	N	2500	0	40	448	1255	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4450638	
3157	1	E	12	N	2500	0	40	579	1515	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4451933	
3158	1	E	12	N	2500	0	40	100	215	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4451949	
3159	1	F	1	N	2500	0	40	340	921	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4461870	
3160	1	F	1	N	2500	0	40	512	1404	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4462104	
3161	1	F	1	N	2500	0	40	549	1684	98	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4462167	
3162	1	F	1	N	2500	0	40	29	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4462603	
3163	1	F	1	N	2500	0	40	403	838	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4462603	
3164	1	F	1	N	2500	0	40	266	732	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4462869	
3165	1	F	1	N	2500	0	40	359	1138	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4462993	
3166	1	F	1	N	2500	0	40	325	1114	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4463243	
3167	1	F	1	N	2500	0	40	178	549	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4463368	
3168	1	F	1	N	2500	0	40	447	1211	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4463446	
3169	1	F	1	N	2500	0	40	23	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4463571	
3170	1	F	1	N	2500	0	40	443	1201	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4464023	
3171	1	F	1	N	2500	0	40	34	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4464070	
3172	1	F	1	N	2500	0	40	435	1089	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4464288	
3173	1	F	1	N	2500	0	40	102	435	37	40	45	0	0	0	0	0	0	0	0	0	0	0	0	4464709	
3174	1	F	1	N	2500	0	40	395	1019	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4465115	
3175	1	F	1	N	2500	0	40	123	347	102	109	104	0	0	0	0	0	0	0	0	0	0	0	0	4465255	
3176	1	F	1	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4465396	
3177	1	F	1	N	2500	0	40	26	43	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4465489	
3178	1	F	1	N	2500	0	40	24	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4465786	
3179	1	F	1	N	2500	0	40	302	645	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4466098	
3180	1	F	1	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4466113	
3181	1	F	1	N	2500	0	40	25	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4466191	
3182	1	F	1	N	2500	0	40	305	650	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4466301	
3183	1	F	1	N	2500	0	40	484	1304	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4466394	
3184	1	F	1	N	2500	0	40	550	1247	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4466519	
3185	1	F	1	N	2500	0	40	431	1001	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4467003	
3186	1	F	1	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4467034	
3187	1	F	1	N	2500	0	40	414	1065	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4467580	
3188	1	F	1	N	2500	0	40	349	717	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4468266	
3189	1	F	1	N	2500	0	40	454	1097	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4468360	
3190	1	F	1	N	2500	0	40	374	1443	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4468500	
3191	1	F	2	N	2500	0	40	455	1039	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4476222	
3192	1	F	2	N	2500	0	40	453	1095	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4476472	
3193	1	F	2	N	2500	0	40	452	1121	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4476955	
3194	1	F	2	N	2500	0	40	675	1983	95	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4477096	
3195	1	F	2	N	2500	0	40	318	1121	69	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4477221	
3196	1	F	2	N	2500	0	40	480	1267	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4477252	
3197	1	F	2	N	2500	0	40	399	949	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4477579	
3198	1	F	2	N	2500	0	40	384	912	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4477891	
3199	1	F	2	N	2500	0	40	355	1547	933	1191	1442	0	0	0	0	0	0	0	0	0	0	0	0	4478047	
3200	1	F	2	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4478172	
3201	1	F	2	N	2500	0	40	27	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4478188	
3202	1	F	2	N	2500	0	40	511	1336	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4478188	
3203	1	F	2	N	2500	0	40	373	1454	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4478437	
3204	1	F	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4478656	
3205	1	F	2	N	2500	0	40	206	515	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4478703	
3206	1	F	2	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4478905	
3207	1	F	2	N	2500	0	40	471	1308	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4478937	
3208	1	F	2	N	2500	0	40	345	1148	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4478952	
3209	1	F	2	N	2500	0	40	494	1323	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4479436	
3210	1	F	2	N	2500	0	40	252	1059	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4479592	
3211	1	F	2	N	2500	0	40	468	1361	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4479607	
3212	1	F	2	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4479717	
3213	1	F	2	N	2500	0	40	30	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4479841	
3214	1	F	2	N	2500	0	40	378	901	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4479951	
3215	1	F	2	N	2500	0	40	28	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4480013	
3216	1	F	2	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4480060	
3217	1	F	2	N	2500	0	40	645	1849	83	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4480091	
3218	1	F	2	N	2500	0	40	391	1221	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4480247	
3219	1	F	2	N	2500	0	40	25	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4480309	
3220	1	F	2	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4480419	
3221	1	F	2	N	2500	0	40	36	110	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4480512	
3222	1	F	2	N	2500	0	40	448	1166	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4480621	
3223	1	F	2	N	2500	0	40	60	87	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4480668	
3224	1	F	2	N	2500	0	40	422	1416	80	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4480777	
3225	1	F	2	N	2500	0	40	416	1079	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4480871	
3226	1	F	2	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4481027	
3227	1	F	2	N	2500	0	40	419	970	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4481152	
3228	1	F	2	N	2500	0	40	391	944	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4481323	
3229	1	F	2	N	2500	0	40	391	864	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4481370	
3230	1	F	2	N	2500	0	40	814	1844	58	23	24	0	0	0	0	0	0	0	0	0	0	0	0	4481448	
3231	1	F	2	N	2500	0	40	266	1348	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4481635	
3232	1	F	2	N	2500	0	40	362	716	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4481667	
3233	1	F	2	N	2500	0	40	452	1133	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4481682	
3234	1	F	2	N	2500	0	40	606	1632	73	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4481901	
3235	1	F	2	N	2500	0	40	772	1820	97	43	36	0	0	0	0	0	0	0	0	0	0	0	0	4482166	
3236	1	F	2	N	2500	0	40	41	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4482275	
3237	1	F	2	N	2500	0	40	329	981	47	25	25	0	0	0	0	0	0	0	0	0	0	0	0	4482977	
3238	1	F	2	N	2500	0	40	397	927	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4482977	
3239	1	F	2	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4483273	
3240	1	F	2	N	2500	0	40	41	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4483336	
3241	1	F	3	N	2500	0	40	458	976	42	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4490652	
3242	1	F	3	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4490793	
3243	1	F	3	N	2500	0	40	249	364	35	10	42	0	0	0	0	0	0	0	0	0	0	0	0	4490902	
3244	1	F	3	N	2500	0	40	467	988	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4491323	
3245	1	F	3	N	2500	0	40	386	872	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4491417	
3246	1	F	3	N	2500	0	40	154	195	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4491604	
3247	1	F	3	N	2500	0	40	413	1001	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4492072	
3248	1	F	3	N	2500	0	40	429	1038	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4492197	
3249	1	F	3	N	2500	0	40	400	863	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4492992	
3250	1	F	3	N	2500	0	40	473	1222	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4493039	
3251	1	F	3	N	2500	0	40	418	1053	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4493164	
3252	1	F	3	N	2500	0	40	330	1161	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4493320	
3253	1	F	3	N	2500	0	40	38	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4493632	
3254	1	F	3	N	2500	0	40	355	723	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4493835	
3255	1	F	3	N	2500	0	40	382	848	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4494193	
3256	1	F	3	N	2500	0	40	371	783	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4494334	
3257	1	F	3	N	2500	0	40	533	1481	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4494505	
3258	1	F	3	N	2500	0	40	37	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4494786	
3259	1	F	3	N	2500	0	40	448	938	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4495020	
3260	1	F	3	N	2500	0	40	352	939	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4495083	
3261	1	F	3	N	2500	0	40	27	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4495301	
3262	1	F	3	N	2500	0	40	148	650	341	381	371	0	0	0	0	0	0	0	0	0	0	0	0	4495301	
3263	1	F	3	N	2500	0	40	279	903	507	610	629	0	0	0	0	0	0	0	0	0	0	0	0	4495348	
3264	1	F	3	N	2500	0	40	500	1146	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4495410	
3265	1	F	3	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4495488	
3266	1	F	3	N	2500	0	40	27	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4495488	
3267	1	F	3	N	2500	0	40	341	719	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4495551	
3268	1	F	3	N	2500	0	40	350	1155	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4495863	
3269	1	F	3	N	2500	0	40	385	816	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4495925	
3270	1	F	3	N	2500	0	40	376	815	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4496221	
3271	1	F	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4496393	
3272	1	F	3	N	2500	0	40	504	1386	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4496518	
3273	1	F	3	N	2500	0	40	450	1187	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4496596	
3274	1	F	3	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4496658	
3275	1	F	3	N	2500	0	40	55	67	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4496736	
3276	1	F	3	N	2500	0	40	243	378	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4496861	
3277	1	F	3	N	2500	0	40	385	756	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4496939	
3278	1	F	3	N	2500	0	40	497	1206	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4496970	
3279	1	F	3	N	2500	0	40	271	602	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4497438	
3280	1	F	3	N	2500	0	40	472	1303	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4497610	
3281	1	F	4	N	2500	0	40	34	68	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4505535	
3282	1	F	4	N	2500	0	40	313	657	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4505550	
3283	1	F	4	N	2500	0	40	463	989	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4505613	
3284	1	F	4	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4505784	
3285	1	F	4	N	2500	0	40	62	106	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4505909	
3286	1	F	4	N	2500	0	40	478	1066	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4505925	
3287	1	F	4	N	2500	0	40	319	1037	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4506112	
3288	1	F	4	N	2500	0	40	406	1812	1184	1492	1763	0	0	0	0	0	0	0	0	0	0	0	0	4506237	
3289	1	F	4	N	2500	0	40	333	1058	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4506502	
3290	1	F	4	N	2500	0	40	36	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4506673	
3291	1	F	4	N	2500	0	40	33	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4506751	
3292	1	F	4	N	2500	0	40	38	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4506814	
3293	1	F	4	N	2500	0	40	781	2122	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4506829	
3294	1	F	4	N	2500	0	40	425	1125	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4506829	
3295	1	F	4	N	2500	0	40	393	882	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4506892	
3296	1	F	4	N	2500	0	40	474	997	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4507235	
3297	1	F	4	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4507563	
3298	1	F	4	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4507594	
3299	1	F	4	N	2500	0	40	401	955	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4507719	
3300	1	F	4	N	2500	0	40	411	867	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4508311	
3301	1	F	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4508467	
3302	1	F	4	N	2500	0	40	29	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4508701	
3303	1	F	4	N	2500	0	40	229	1490	324	84	53	0	0	0	0	0	0	0	0	0	0	0	0	4508701	
3304	1	F	4	N	2500	0	40	146	854	117	35	20	0	0	0	0	0	0	0	0	0	0	0	0	4508701	
3305	1	F	4	N	2500	0	40	99	239	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4508701	
3306	1	F	4	N	2500	0	40	44	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4508701	
3307	1	F	4	N	2500	0	40	420	962	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4508826	
3308	1	F	4	N	2500	0	40	437	1163	54	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4509279	
3309	1	F	4	N	2500	0	40	400	882	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4509419	
3310	1	F	4	N	2500	0	40	22	31	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4509544	
3311	1	F	4	N	2500	0	40	664	1594	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4509840	
3312	1	F	4	N	2500	0	40	306	1183	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4509965	
3313	1	F	4	N	2500	0	40	436	1195	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4510012	
3314	1	F	4	N	2500	0	40	420	1117	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4510027	
3315	1	F	4	N	2500	0	40	28	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4510199	
3316	1	F	4	N	2500	0	40	37	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4510215	
3317	1	F	4	N	2500	0	40	398	1121	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4510215	
3318	1	F	4	N	2500	0	40	681	1752	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4510589	
3319	1	F	4	N	2500	0	40	461	1111	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4510651	
3320	1	F	4	N	2500	0	40	28	46	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4510979	
3321	1	F	4	N	2500	0	40	435	1053	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4511104	
3322	1	F	4	N	2500	0	40	410	1108	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4511119	
3323	1	F	4	N	2500	0	40	305	272	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4511119	
3324	1	F	4	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4511119	
3325	1	F	4	N	2500	0	40	447	1177	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4511135	
3326	1	F	4	N	2500	0	40	446	1222	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4511260	
3327	1	F	4	N	2500	0	40	448	1299	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4511385	
3328	1	F	4	N	2500	0	40	441	950	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4511400	
3329	1	F	4	N	2500	0	40	442	1202	61	21	25	0	0	0	0	0	0	0	0	0	0	0	0	4511431	
3330	1	F	4	N	2500	0	40	321	274	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4511619	
3331	1	F	4	N	2500	0	40	631	1371	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4511619	
3332	1	F	4	N	2500	0	40	363	810	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4511634	
