Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2650	1	E	7	N	2500	0	40	152	161	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11855529	
2651	1	E	7	N	2500	0	40	89	229	23	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11855747	
2652	1	E	7	N	2500	0	40	26	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11855763	
2653	1	E	7	N	2500	0	40	140	181	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11855825	
2654	1	E	7	N	2500	0	40	337	991	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11855841	
2655	1	E	7	N	2500	0	40	239	1254	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11856059	
2656	1	E	7	N	2500	0	40	43	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11856075	
2657	1	E	7	N	2500	0	40	63	101	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11856122	
2658	1	E	7	N	2500	0	40	47	105	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11856262	
2659	1	E	7	N	2500	0	40	178	235	22	21	29	0	0	0	0	0	0	0	0	0	0	0	0	11856465	
2660	1	E	7	N	2500	0	40	431	1895	112	57	46	0	0	0	0	0	0	0	0	0	0	0	0	11856824	
2661	1	E	7	N	2500	0	40	499	2005	119	61	44	0	0	0	0	0	0	0	0	0	0	0	0	11856886	
2662	1	E	7	N	2500	0	40	80	142	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11856933	
2663	1	E	7	N	2500	0	40	20	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11857120	
2664	1	E	7	N	2500	0	40	338	1388	99	45	34	0	0	0	0	0	0	0	0	0	0	0	0	11857182	
2665	1	E	7	N	2500	0	40	65	107	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11857245	
2666	1	E	7	N	2500	0	40	369	1778	118	63	44	0	0	0	0	0	0	0	0	0	0	0	0	11857479	
2667	1	E	7	N	2500	0	40	285	1430	81	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11857557	
2668	1	E	7	N	2500	0	40	132	170	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11857666	
2669	1	E	7	N	2500	0	40	418	1480	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11858243	
2670	1	E	7	N	2500	0	40	447	1648	86	46	34	0	0	0	0	0	0	0	0	0	0	0	0	11858290	
2671	1	E	7	N	2500	0	40	300	1914	118	59	47	0	0	0	0	0	0	0	0	0	0	0	0	11858321	
2672	1	F	7	N	2500	0	40	152	1111	110	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11866589	
2673	1	F	7	N	2500	0	40	348	1586	78	43	30	0	0	0	0	0	0	0	0	0	0	0	0	11866917	
2674	1	F	7	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11866995	
2675	1	F	7	N	2500	0	40	463	1644	87	44	33	0	0	0	0	0	0	0	0	0	0	0	0	11866995	
2676	1	F	7	N	2500	0	40	28	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11867042	
2677	1	F	7	N	2500	0	40	133	157	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11867042	
2678	1	F	7	N	2500	0	40	35	49	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11867244	
2679	1	F	7	N	2500	0	40	132	208	17	18	24	0	0	0	0	0	0	0	0	0	0	0	0	11867354	
2680	1	F	7	N	2500	0	40	49	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11867463	
2681	1	F	7	N	2500	0	40	436	1565	80	40	33	0	0	0	0	0	0	0	0	0	0	0	0	11867634	
2682	1	F	7	N	2500	0	40	48	102	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11867962	
2683	1	F	7	N	2500	0	40	410	1361	60	35	33	0	0	0	0	0	0	0	0	0	0	0	0	11868040	
2684	1	F	7	N	2500	0	40	279	1925	136	86	81	0	0	0	0	0	0	0	0	0	0	0	0	11868056	
2685	1	F	7	N	2500	0	40	24	50	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11868102	
2686	1	F	7	N	2500	0	40	444	1661	96	47	36	0	0	0	0	0	0	0	0	0	0	0	0	11868196	
2687	1	F	7	N	2500	0	40	365	1341	63	42	36	0	0	0	0	0	0	0	0	0	0	0	0	11868773	
2688	1	F	7	N	2500	0	40	77	153	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11868945	
2689	1	F	7	N	2500	0	40	423	1542	91	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11869132	
2690	1	F	7	N	2500	0	40	127	157	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11869428	
2691	1	F	7	N	2500	0	40	107	118	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11869460	
2692	1	F	7	N	2500	0	40	75	182	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11869818	
2693	1	F	7	N	2500	0	40	136	159	13	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11869865	
2694	1	F	7	N	2500	0	40	156	1131	68	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11870146	
2695	1	F	7	N	2500	0	40	40	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11870224	
2696	1	F	7	N	2500	0	40	73	152	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11870224	
2697	1	F	7	N	2500	0	40	461	1748	104	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11870286	
2698	1	F	7	N	2500	0	40	427	1587	100	47	32	0	0	0	0	0	0	0	0	0	0	0	0	11870396	
2699	1	F	7	N	2500	0	40	352	1562	95	48	37	0	0	0	0	0	0	0	0	0	0	0	0	11870770	
2700	1	F	7	N	2500	0	40	427	1529	74	42	32	0	0	0	0	0	0	0	0	0	0	0	0	11870926	
2701	1	F	7	N	2500	0	40	116	186	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11870926	
2702	1	F	7	N	2500	0	40	459	1718	106	52	41	0	0	0	0	0	0	0	0	0	0	0	0	11871160	
2703	1	F	7	N	2500	0	40	467	1524	102	43	35	0	0	0	0	0	0	0	0	0	0	0	0	11871238	
2704	1	F	7	N	2500	0	40	277	1531	113	53	38	0	0	0	0	0	0	0	0	0	0	0	0	11871269	
2705	1	F	7	N	2500	0	40	168	191	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11871300	
2706	1	F	7	N	2500	0	40	415	1679	101	48	33	0	0	0	0	0	0	0	0	0	0	0	0	11871472	
2707	1	F	7	N	2500	0	40	45	106	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11871753	
2708	1	F	7	N	2500	0	40	104	150	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11871893	
2709	1	F	7	N	2500	0	40	87	100	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11871940	
2710	1	F	7	N	2500	0	40	35	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11871940	
2711	1	F	7	N	2500	0	40	177	243	21	22	28	0	0	0	0	0	0	0	0	0	0	0	0	11871971	
2712	1	F	7	N	2500	0	40	37	77	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11872112	
2713	1	F	7	N	2500	0	40	113	180	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11872174	
2714	1	F	7	N	2500	0	40	527	1960	119	56	42	0	0	0	0	0	0	0	0	0	0	0	0	11872221	
2715	1	F	7	N	2500	0	40	64	69	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11872252	
2716	1	F	7	N	2500	0	40	32	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11872252	
2717	1	F	7	N	2500	0	40	119	156	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11872299	
2718	1	F	7	N	2500	0	40	377	1199	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11872361	
2719	1	F	7	N	2500	0	40	85	104	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11872486	
2720	1	F	7	N	2500	0	40	172	219	20	20	26	0	0	0	0	0	0	0	0	0	0	0	0	11872564	
2721	1	F	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11872580	
2722	1	F	7	N	2500	0	40	33	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872673	
2723	1	F	7	N	2500	0	40	23	62	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11872845	
2724	1	F	7	N	2500	0	40	305	1604	98	51	36	0	0	0	0	0	0	0	0	0	0	0	0	11873016	
2725	1	F	7	N	2500	0	40	26	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11873250	
2726	1	F	7	N	2500	0	40	481	1878	111	51	37	0	0	0	0	0	0	0	0	0	0	0	0	11873406	
2727	1	F	7	N	2500	0	40	112	160	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11873547	
2728	1	F	7	N	2500	0	40	525	1653	91	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11873609	
2729	1	F	7	N	2500	0	40	28	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11873656	
2730	1	G	7	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11881862	
2731	1	G	7	N	2500	0	40	59	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11881893	
2732	1	G	7	N	2500	0	40	27	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11881908	
2733	1	G	7	N	2500	0	40	491	1745	115	51	40	0	0	0	0	0	0	0	0	0	0	0	0	11881924	
2734	1	G	7	N	2500	0	40	159	227	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11882142	
2735	1	G	7	N	2500	0	40	36	94	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11882267	
2736	1	G	7	N	2500	0	40	81	202	38	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11882298	
2737	1	G	7	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11882517	
2738	1	G	7	N	2500	0	40	413	1547	78	45	38	0	0	0	0	0	0	0	0	0	0	0	0	11883312	
2739	1	G	7	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11883874	
2740	1	G	7	N	2500	0	40	107	110	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11884061	
2741	1	G	7	N	2500	0	40	125	195	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11884248	
2742	1	G	7	N	2500	0	40	75	81	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11884295	
2743	1	G	7	N	2500	0	40	26	50	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11884420	
2744	1	G	7	N	2500	0	40	412	1528	88	44	31	0	0	0	0	0	0	0	0	0	0	0	0	11884451	
2745	1	G	7	N	2500	0	40	35	73	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11884966	
2746	1	G	7	N	2500	0	40	401	1430	81	40	35	0	0	0	0	0	0	0	0	0	0	0	0	11885169	
2747	1	G	7	N	2500	0	40	81	170	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11885231	
2748	1	G	7	N	2500	0	40	228	1172	55	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11885372	
2749	1	G	7	N	2500	0	40	483	1840	107	55	40	0	0	0	0	0	0	0	0	0	0	0	0	11885606	
2750	1	G	7	N	2500	0	40	30	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11885746	
2751	1	G	7	N	2500	0	40	416	1402	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11886214	
2752	1	G	7	N	2500	0	40	77	179	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11886230	
2753	1	G	7	N	2500	0	40	399	1654	98	47	37	0	0	0	0	0	0	0	0	0	0	0	0	11886276	
2754	1	G	7	N	2500	0	40	23	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11886276	
2755	1	G	7	N	2500	0	40	72	74	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11886542	
2756	1	G	7	N	2500	0	40	37	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11886542	
2757	1	G	7	N	2500	0	40	432	1560	84	40	33	0	0	0	0	0	0	0	0	0	0	0	0	11886620	
2758	1	G	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11886635	
2759	1	G	7	N	2500	0	40	356	1275	58	36	38	0	0	0	0	0	0	0	0	0	0	0	0	11887353	
2760	1	G	7	N	2500	0	40	486	1643	83	42	30	0	0	0	0	0	0	0	0	0	0	0	0	11887400	
2761	1	G	7	N	2500	0	40	406	1365	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11887400	
2762	1	G	7	N	2500	0	40	419	1462	78	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11887446	
2763	1	G	7	N	2500	0	40	79	111	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11887556	
2764	1	G	7	N	2500	0	40	82	176	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11887556	
2765	1	G	7	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11887587	
2766	1	G	7	N	2500	0	40	444	1749	100	50	43	0	0	0	0	0	0	0	0	0	0	0	0	11887587	
2767	1	G	7	N	2500	0	40	121	141	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11887696	
2768	1	G	7	N	2500	0	40	414	1575	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11887712	
2769	1	G	7	N	2500	0	40	36	104	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11887774	
2770	1	G	7	N	2500	0	40	475	1953	130	64	48	0	0	0	0	0	0	0	0	0	0	0	0	11887821	
2771	1	G	7	N	2500	0	40	187	246	22	22	31	0	0	0	0	0	0	0	0	0	0	0	0	11887883	
2772	1	H	7	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11895652	
2773	1	H	7	N	2500	0	40	331	1565	84	46	36	0	0	0	0	0	0	0	0	0	0	0	0	11895683	
2774	1	H	7	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11896058	
2775	1	H	7	N	2500	0	40	23	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11897040	
2776	1	H	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11899068	
2777	1	H	7	N	2500	0	40	91	151	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11899209	
2778	1	H	7	N	2500	0	40	277	962	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11899209	
2779	1	H	7	N	2500	0	40	337	1720	111	55	41	0	0	0	0	0	0	0	0	0	0	0	0	11902890	
2780	1	A	8	N	2500	0	40	411	1510	102	48	37	0	0	0	0	0	0	0	0	0	0	0	0	11911314	
2781	1	A	8	N	2500	0	40	96	164	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11911611	
2782	1	A	8	N	2500	0	40	453	1621	84	42	33	0	0	0	0	0	0	0	0	0	0	0	0	11911736	
2783	1	A	8	N	2500	0	40	572	2140	107	58	39	0	0	0	0	0	0	0	0	0	0	0	0	11911923	
2784	1	A	8	N	2500	0	40	118	182	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11912094	
2785	1	A	8	N	2500	0	40	118	167	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11912126	
2786	1	A	8	N	2500	0	40	134	168	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11912406	
2787	1	A	8	N	2500	0	40	424	1583	86	44	38	0	0	0	0	0	0	0	0	0	0	0	0	11912562	
2788	1	A	8	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11912594	
2789	1	A	8	N	2500	0	40	41	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11912750	
2790	1	A	8	N	2500	0	40	86	98	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11912999	
2791	1	A	8	N	2500	0	40	424	1449	73	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11913030	
2792	1	A	8	N	2500	0	40	498	1636	96	46	36	0	0	0	0	0	0	0	0	0	0	0	0	11913264	
2793	1	A	8	N	2500	0	40	51	50	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11913888	
2794	1	A	8	N	2500	0	40	30	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11914044	
2795	1	A	8	N	2500	0	40	114	129	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11914590	
2796	1	A	8	N	2500	0	40	455	1459	65	41	31	0	0	0	0	0	0	0	0	0	0	0	0	11914622	
2797	1	A	8	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11914918	
2798	1	A	8	N	2500	0	40	122	146	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11915074	
2799	1	A	8	N	2500	0	40	108	192	17	18	25	0	0	0	0	0	0	0	0	0	0	0	0	11915121	
2800	1	A	8	N	2500	0	40	411	1299	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11915292	
2801	1	A	8	N	2500	0	40	112	155	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11915308	
2802	1	A	8	N	2500	0	40	295	1533	113	57	42	0	0	0	0	0	0	0	0	0	0	0	0	11915386	
2803	1	A	8	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11915386	
2804	1	A	8	N	2500	0	40	407	1433	91	47	34	0	0	0	0	0	0	0	0	0	0	0	0	11915526	
2805	1	A	8	N	2500	0	40	405	1442	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11915979	
2806	1	A	8	N	2500	0	40	123	175	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11916026	
2807	1	A	8	N	2500	0	40	417	1611	87	45	38	0	0	0	0	0	0	0	0	0	0	0	0	11916088	
2808	1	A	8	N	2500	0	40	80	146	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11916416	
2809	1	A	8	N	2500	0	40	30	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11916634	
2810	1	A	8	N	2500	0	40	67	145	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11916650	
2811	1	A	8	N	2500	0	40	72	123	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11916821	
2812	1	A	8	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11917133	
2813	1	A	8	N	2500	0	40	99	112	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11917648	
2814	1	A	8	N	2500	0	40	141	237	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11917726	
2815	1	A	8	N	2500	0	40	32	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11917882	
2816	1	A	8	N	2500	0	40	116	137	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11918132	
2817	1	A	8	N	2500	0	40	361	1782	117	64	44	0	0	0	0	0	0	0	0	0	0	0	0	11918194	
2818	1	A	8	N	2500	0	40	28	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11918288	
2819	1	A	8	N	2500	0	40	313	1852	119	59	41	0	0	0	0	0	0	0	0	0	0	0	0	11918537	
2820	1	B	8	N	2500	0	40	406	1710	108	52	34	0	0	0	0	0	0	0	0	0	0	0	0	11926275	
2821	1	B	8	N	2500	0	40	437	1460	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11926758	
2822	1	B	8	N	2500	0	40	439	1406	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11926836	
2823	1	B	8	N	2500	0	40	96	116	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11927117	
2824	1	B	8	N	2500	0	40	533	2071	107	57	47	0	0	0	0	0	0	0	0	0	0	0	0	11927226	
2825	1	B	8	N	2500	0	40	457	1666	95	50	37	0	0	0	0	0	0	0	0	0	0	0	0	11927710	
2826	1	B	8	N	2500	0	40	469	1700	98	46	40	0	0	0	0	0	0	0	0	0	0	0	0	11927913	
2827	1	B	8	N	2500	0	40	51	259	29	32	41	0	0	0	0	0	0	0	0	0	0	0	0	11928006	
2828	1	B	8	N	2500	0	40	138	171	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11928365	
2829	1	B	8	N	2500	0	40	463	1535	97	52	44	0	0	0	0	0	0	0	0	0	0	0	0	11928381	
2830	1	B	8	N	2500	0	40	45	49	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11929052	
2831	1	B	8	N	2500	0	40	263	1692	109	56	39	0	0	0	0	0	0	0	0	0	0	0	0	11929130	
2832	1	B	8	N	2500	0	40	62	112	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11929286	
2833	1	B	8	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11929769	
2834	1	B	8	N	2500	0	40	459	1507	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11929863	
2835	1	B	8	N	2500	0	40	113	210	19	21	25	0	0	0	0	0	0	0	0	0	0	0	0	11929925	
2836	1	B	8	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11929925	
2837	1	B	8	N	2500	0	40	274	1738	111	57	45	0	0	0	0	0	0	0	0	0	0	0	0	11929972	
2838	1	B	8	N	2500	0	40	373	1654	99	53	43	0	0	0	0	0	0	0	0	0	0	0	0	11930190	
2839	1	B	8	N	2500	0	40	104	226	21	20	25	0	0	0	0	0	0	0	0	0	0	0	0	11930315	
2840	1	B	8	N	2500	0	40	350	1670	99	58	52	0	0	0	0	0	0	0	0	0	0	0	0	11930424	
2841	1	B	8	N	2500	0	40	219	252	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11930565	
2842	1	B	8	N	2500	0	40	133	152	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11930596	
2843	1	B	8	N	2500	0	40	80	141	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11930861	
2844	1	B	8	N	2500	0	40	93	155	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11930908	
2845	1	B	8	N	2500	0	40	468	1869	109	59	43	0	0	0	0	0	0	0	0	0	0	0	0	11931080	
2846	1	B	8	N	2500	0	40	111	146	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11931126	
2847	1	B	8	N	2500	0	40	80	78	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11931189	
2848	1	B	8	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11931376	
2849	1	B	8	N	2500	0	40	33	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11931470	
2850	1	B	8	N	2500	0	40	194	225	18	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11931516	
2851	1	B	8	N	2500	0	40	329	1667	106	55	35	0	0	0	0	0	0	0	0	0	0	0	0	11931610	
2852	1	B	8	N	2500	0	40	148	201	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	11932047	
2853	1	B	8	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11932187	
2854	1	B	8	N	2500	0	40	111	123	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11932187	
2855	1	B	8	N	2500	0	40	499	1941	98	59	47	0	0	0	0	0	0	0	0	0	0	0	0	11932234	
2856	1	B	8	N	2500	0	40	229	1078	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11932328	
2857	1	B	8	N	2500	0	40	71	140	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11932343	
2858	1	B	8	N	2500	0	40	58	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11932437	
2859	1	B	8	N	2500	0	40	451	1754	104	48	36	0	0	0	0	0	0	0	0	0	0	0	0	11932796	
2860	1	B	8	N	2500	0	40	162	192	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11932827	
2861	1	B	8	N	2500	0	40	508	2048	114	53	39	0	0	0	0	0	0	0	0	0	0	0	0	11932842	
2862	1	B	8	N	2500	0	40	441	1558	78	39	35	0	0	0	0	0	0	0	0	0	0	0	0	11932920	
2863	1	B	8	N	2500	0	40	507	1717	108	48	36	0	0	0	0	0	0	0	0	0	0	0	0	11933108	
2864	1	B	8	N	2500	0	40	307	1620	114	57	38	0	0	0	0	0	0	0	0	0	0	0	0	11933310	
2865	1	C	8	N	2500	0	40	455	1637	97	44	34	0	0	0	0	0	0	0	0	0	0	0	0	11940611	
2866	1	C	8	N	2500	0	40	84	250	26	26	36	0	0	0	0	0	0	0	0	0	0	0	0	11940814	
2867	1	C	8	N	2500	0	40	61	124	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11941188	
2868	1	C	8	N	2500	0	40	354	1491	86	46	34	0	0	0	0	0	0	0	0	0	0	0	0	11941672	
2869	1	C	8	N	2500	0	40	351	1479	74	44	37	0	0	0	0	0	0	0	0	0	0	0	0	11941750	
2870	1	C	8	N	2500	0	40	97	134	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11941797	
2871	1	C	8	N	2500	0	40	270	1767	113	60	45	0	0	0	0	0	0	0	0	0	0	0	0	11941812	
2872	1	C	8	N	2500	0	40	95	171	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11941875	
2873	1	C	8	N	2500	0	40	97	156	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11941968	
2874	1	C	8	N	2500	0	40	485	1643	95	47	31	0	0	0	0	0	0	0	0	0	0	0	0	11941984	
2875	1	C	8	N	2500	0	40	375	1540	83	45	31	0	0	0	0	0	0	0	0	0	0	0	0	11942187	
2876	1	C	8	N	2500	0	40	70	176	30	9	4	0	0	0	0	0	0	0	0	0	0	0	0	11942249	
2877	1	C	8	N	2500	0	40	293	1608	117	59	41	0	0	0	0	0	0	0	0	0	0	0	0	11942421	
2878	1	C	8	N	2500	0	40	441	1603	77	47	35	0	0	0	0	0	0	0	0	0	0	0	0	11942421	
2879	1	C	8	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11942639	
2880	1	C	8	N	2500	0	40	97	126	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11943185	
2881	1	C	8	N	2500	0	40	35	58	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11943357	
2882	1	C	8	N	2500	0	40	141	185	20	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11943372	
2883	1	C	8	N	2500	0	40	451	1667	102	45	31	0	0	0	0	0	0	0	0	0	0	0	0	11943466	
2884	1	C	8	N	2500	0	40	193	1163	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11943497	
2885	1	C	8	N	2500	0	40	89	123	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11943731	
2886	1	C	8	N	2500	0	40	528	1903	91	51	34	0	0	0	0	0	0	0	0	0	0	0	0	11944106	
2887	1	C	8	N	2500	0	40	87	153	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11944355	
2888	1	C	8	N	2500	0	40	50	103	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11944776	
2889	1	C	8	N	2500	0	40	487	1792	105	52	40	0	0	0	0	0	0	0	0	0	0	0	0	11944792	
2890	1	C	8	N	2500	0	40	361	1582	91	48	33	0	0	0	0	0	0	0	0	0	0	0	0	11945182	
