Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1357	1	F	6	N	2500	0	40	194	441	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6162751	
1358	1	F	6	N	2500	0	40	20	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6162751	
1359	1	F	6	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6163016	
1360	1	F	6	N	2500	0	40	262	546	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6163204	
1361	1	F	6	N	2500	0	40	282	498	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6163204	
1362	1	F	6	N	2500	0	40	33	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6163391	
1363	1	F	6	N	2500	0	40	31	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6163984	
1364	1	F	6	N	2500	0	40	312	747	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6164062	
1365	1	F	6	N	2500	0	40	268	531	22	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6164140	
1366	1	F	6	N	2500	0	40	30	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6164202	
1367	1	F	6	N	2500	0	40	215	966	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6164467	
1368	1	F	6	N	2500	0	40	312	661	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6164935	
1369	1	F	6	N	2500	0	40	229	516	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6165044	
1370	1	F	6	N	2500	0	40	394	1002	47	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6165060	
1371	1	F	6	N	2500	0	40	374	907	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6165091	
1372	1	F	6	N	2500	0	40	293	614	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6165169	
1373	1	F	6	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6165606	
1374	1	F	6	N	2500	0	40	379	899	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6165700	
1375	1	F	6	N	2500	0	40	179	698	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6165887	
1376	1	F	6	N	2500	0	40	225	851	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6166090	
1377	1	F	6	N	2500	0	40	294	562	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6166698	
1378	1	F	6	N	2500	0	40	172	578	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6166745	
1379	1	F	6	N	2500	0	40	242	278	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6166792	
1380	1	G	6	N	2500	0	40	182	629	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6175200	
1381	1	G	6	N	2500	0	40	74	90	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6175403	
1382	1	G	6	N	2500	0	40	236	409	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6175418	
1383	1	G	6	N	2500	0	40	313	674	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6175715	
1384	1	G	6	N	2500	0	40	336	727	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6176058	
1385	1	G	6	N	2500	0	40	160	204	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6177041	
1386	1	G	6	N	2500	0	40	359	863	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6177228	
1387	1	G	6	N	2500	0	40	37	41	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6177462	
1388	1	G	6	N	2500	0	40	42	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6177914	
1389	1	G	6	N	2500	0	40	43	57	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6178039	
1390	1	G	6	N	2500	0	40	250	659	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6178102	
1391	1	G	6	N	2500	0	40	299	617	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6178242	
1392	1	G	6	N	2500	0	40	250	725	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6178289	
1393	1	G	6	N	2500	0	40	25	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6178507	
1394	1	G	6	N	2500	0	40	377	859	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6178960	
1395	1	G	6	N	2500	0	40	340	856	59	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6179381	
1396	1	G	6	N	2500	0	40	52	95	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6179646	
1397	1	G	6	N	2500	0	40	29	60	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6180254	
1398	1	G	6	N	2500	0	40	331	852	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6180301	
1399	1	G	6	N	2500	0	40	39	134	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6180473	
1400	1	G	6	N	2500	0	40	349	839	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6180535	
1401	1	G	6	N	2500	0	40	298	586	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6180832	
1402	1	G	6	N	2500	0	40	285	569	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6180847	
1403	1	G	6	N	2500	0	40	245	450	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6181050	
1404	1	G	6	N	2500	0	40	179	635	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6181175	
1405	1	H	6	N	2500	0	40	25	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6191128	
1406	1	H	6	N	2500	0	40	282	547	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6191143	
1407	1	H	6	N	2500	0	40	30	76	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6193577	
1408	1	H	6	N	2500	0	40	155	413	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6195496	
1409	1	H	6	N	2500	0	40	25	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6195854	
1410	1	A	7	N	2500	0	40	278	468	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6204622	
1411	1	A	7	N	2500	0	40	190	467	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6205573	
1412	1	A	7	N	2500	0	40	267	378	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6206072	
1413	1	A	7	N	2500	0	40	199	451	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6206291	
1414	1	A	7	N	2500	0	40	20	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6206852	
1415	1	A	7	N	2500	0	40	397	894	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6206962	
1416	1	A	7	N	2500	0	40	160	615	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6207492	
1417	1	A	7	N	2500	0	40	201	243	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6207929	
1418	1	A	7	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6208085	
1419	1	A	7	N	2500	0	40	264	678	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6208178	
1420	1	A	7	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6208568	
1421	1	A	7	N	2500	0	40	203	285	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6208662	
1422	1	A	7	N	2500	0	40	163	583	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6208990	
1423	1	A	7	N	2500	0	40	270	516	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6209099	
1424	1	A	7	N	2500	0	40	260	433	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6209208	
1425	1	A	7	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6209239	
1426	1	A	7	N	2500	0	40	279	552	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6209551	
1427	1	A	7	N	2500	0	40	333	691	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6210066	
1428	1	A	7	N	2500	0	40	228	308	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6210487	
1429	1	A	7	N	2500	0	40	229	355	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6210628	
1430	1	A	7	N	2500	0	40	284	527	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6210706	
1431	1	A	7	N	2500	0	40	385	743	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6210830	
1432	1	A	7	N	2500	0	40	359	817	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6210877	
1433	1	A	7	N	2500	0	40	307	651	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6211158	
1434	1	A	7	N	2500	0	40	271	529	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6211174	
1435	1	A	7	N	2500	0	40	254	818	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6211252	
1436	1	A	7	N	2500	0	40	38	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6211564	
1437	1	A	7	N	2500	0	40	194	270	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6211751	
1438	1	A	7	N	2500	0	40	264	486	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6211766	
1439	1	A	7	N	2500	0	40	28	60	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6211860	
1440	1	A	7	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6211860	
1441	1	B	7	N	2500	0	40	49	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6219286	
1442	1	B	7	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6219878	
1443	1	B	7	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6220456	
1444	1	B	7	N	2500	0	40	203	628	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6220721	
1445	1	B	7	N	2500	0	40	322	652	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6220846	
1446	1	B	7	N	2500	0	40	25	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6220986	
1447	1	B	7	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6221126	
1448	1	B	7	N	2500	0	40	254	449	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6221345	
1449	1	B	7	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6221563	
1450	1	B	7	N	2500	0	40	38	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6221984	
1451	1	B	7	N	2500	0	40	253	544	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6222624	
1452	1	B	7	N	2500	0	40	265	494	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6223279	
1453	1	B	7	N	2500	0	40	109	263	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6223326	
1454	1	B	7	N	2500	0	40	35	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6223420	
1455	1	B	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6223420	
1456	1	B	7	N	2500	0	40	215	318	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6223451	
1457	1	B	7	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6223810	
1458	1	B	7	N	2500	0	40	288	623	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6223997	
1459	1	B	7	N	2500	0	40	177	650	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6224340	
1460	1	B	7	N	2500	0	40	157	216	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6224418	
1461	1	B	7	N	2500	0	40	409	1068	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6224652	
1462	1	B	7	N	2500	0	40	182	222	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6224714	
1463	1	B	7	N	2500	0	40	414	863	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6224761	
1464	1	B	7	N	2500	0	40	242	416	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6225089	
1465	1	B	7	N	2500	0	40	295	554	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6225120	
1466	1	B	7	N	2500	0	40	149	456	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6225292	
1467	1	B	7	N	2500	0	40	78	177	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6225432	
1468	1	B	7	N	2500	0	40	297	645	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6225526	
1469	1	B	7	N	2500	0	40	153	237	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6225572	
1470	1	B	7	N	2500	0	40	267	524	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6225666	
1471	1	B	7	N	2500	0	40	32	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6226040	
1472	1	B	7	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6226446	
1473	1	B	7	N	2500	0	40	94	374	46	43	46	0	0	0	0	0	0	0	0	0	0	0	0	6226477	
1474	1	B	7	N	2500	0	40	288	596	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6226696	
1475	1	C	7	N	2500	0	40	305	662	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6234464	
1476	1	C	7	N	2500	0	40	294	590	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6234558	
1477	1	C	7	N	2500	0	40	270	497	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6235166	
1478	1	C	7	N	2500	0	40	172	554	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6235915	
1479	1	C	7	N	2500	0	40	247	489	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6236508	
1480	1	C	7	N	2500	0	40	20	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6237974	
1481	1	C	7	N	2500	0	40	228	330	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6238006	
1482	1	C	7	N	2500	0	40	27	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6238208	
1483	1	C	7	N	2500	0	40	34	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6238708	
1484	1	C	7	N	2500	0	40	226	339	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6239035	
1485	1	C	7	N	2500	0	40	331	672	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6239285	
1486	1	C	7	N	2500	0	40	170	227	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6239519	
1487	1	C	7	N	2500	0	40	327	682	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6239581	
1488	1	C	7	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6239628	
1489	1	C	7	N	2500	0	40	189	626	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6239706	
1490	1	C	7	N	2500	0	40	23	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6239893	
1491	1	C	7	N	2500	0	40	46	121	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6239971	
1492	1	C	7	N	2500	0	40	237	337	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6239971	
1493	1	C	7	N	2500	0	40	319	691	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6240158	
1494	1	C	7	N	2500	0	40	188	261	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6240174	
1495	1	C	7	N	2500	0	40	172	612	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6240252	
1496	1	C	7	N	2500	0	40	223	302	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6240408	
1497	1	C	7	N	2500	0	40	59	162	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6240455	
1498	1	C	7	N	2500	0	40	199	263	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6240564	
1499	1	C	7	N	2500	0	40	172	552	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6240626	
1500	1	C	7	N	2500	0	40	269	505	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6240923	
1501	1	C	7	N	2500	0	40	143	286	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6241375	
1502	1	D	7	N	2500	0	40	499	1288	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6248645	
1503	1	D	7	N	2500	0	40	299	614	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6248988	
1504	1	D	7	N	2500	0	40	274	498	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6249019	
1505	1	D	7	N	2500	0	40	320	839	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6249706	
1506	1	D	7	N	2500	0	40	299	611	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6249971	
1507	1	D	7	N	2500	0	40	291	516	31	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6250049	
1508	1	D	7	N	2500	0	40	246	634	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6250361	
1509	1	D	7	N	2500	0	40	291	607	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6251094	
1510	1	D	7	N	2500	0	40	357	652	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6251359	
1511	1	D	7	N	2500	0	40	279	489	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6251734	
1512	1	D	7	N	2500	0	40	391	798	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6252014	
1513	1	D	7	N	2500	0	40	185	219	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6252046	
1514	1	D	7	N	2500	0	40	258	736	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6252186	
1515	1	D	7	N	2500	0	40	24	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6252451	
1516	1	D	7	N	2500	0	40	182	229	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6252638	
1517	1	D	7	N	2500	0	40	258	438	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6253060	
1518	1	D	7	N	2500	0	40	238	316	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6253231	
1519	1	D	7	N	2500	0	40	31	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6253528	
1520	1	D	7	N	2500	0	40	349	659	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6253699	
1521	1	D	7	N	2500	0	40	295	590	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6253840	
1522	1	D	7	N	2500	0	40	333	629	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6253949	
1523	1	D	7	N	2500	0	40	269	447	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6254479	
1524	1	D	7	N	2500	0	40	318	614	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6254932	
1525	1	D	7	N	2500	0	40	23	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6255696	
1526	1	D	7	N	2500	0	40	263	456	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6255790	
1527	1	D	7	N	2500	0	40	44	163	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6255868	
1528	1	D	7	N	2500	0	40	261	524	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6255961	
1529	1	D	7	N	2500	0	40	190	595	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6256008	
1530	1	D	7	N	2500	0	40	160	523	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6256070	
1531	1	D	7	N	2500	0	40	25	49	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6256148	
1532	1	E	7	N	2500	0	40	319	646	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6263715	
1533	1	E	7	N	2500	0	40	275	487	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6264292	
1534	1	E	7	N	2500	0	40	53	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6264463	
1535	1	E	7	N	2500	0	40	290	515	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6264604	
1536	1	E	7	N	2500	0	40	144	267	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6265228	
1537	1	E	7	N	2500	0	40	276	517	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6265618	
1538	1	E	7	N	2500	0	40	42	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6265774	
1539	1	E	7	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6266273	
1540	1	E	7	N	2500	0	40	303	709	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6266398	
1541	1	E	7	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6266788	
1542	1	E	7	N	2500	0	40	350	770	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6267022	
1543	1	E	7	N	2500	0	40	293	549	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6267661	
1544	1	E	7	N	2500	0	40	275	466	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6267708	
1545	1	E	7	N	2500	0	40	225	283	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6267708	
1546	1	E	7	N	2500	0	40	30	49	20	23	51	0	0	0	0	0	0	0	0	0	0	0	0	6267755	
1547	1	E	7	N	2500	0	40	278	435	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6267927	
1548	1	E	7	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6268239	
1549	1	E	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6268254	
1550	1	E	7	N	2500	0	40	368	1053	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6268613	
1551	1	E	7	N	2500	0	40	120	305	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6268753	
1552	1	E	7	N	2500	0	40	37	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6268785	
1553	1	E	7	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6268878	
1554	1	E	7	N	2500	0	40	162	578	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6268925	
1555	1	E	7	N	2500	0	40	260	431	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6268987	
1556	1	E	7	N	2500	0	40	294	541	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6269362	
1557	1	E	7	N	2500	0	40	291	594	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6269565	
1558	1	E	7	N	2500	0	40	65	307	32	28	33	0	0	0	0	0	0	0	0	0	0	0	0	6269611	
1559	1	E	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6269689	
1560	1	E	7	N	2500	0	40	200	306	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6269721	
1561	1	E	7	N	2500	0	40	152	492	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6270251	
1562	1	E	7	N	2500	0	40	292	554	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6270469	
1563	1	E	7	N	2500	0	40	110	203	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6270813	
1564	1	F	7	N	2500	0	40	245	409	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6278223	
1565	1	F	7	N	2500	0	40	312	657	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6278503	
1566	1	F	7	N	2500	0	40	156	210	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6278628	
1567	1	F	7	N	2500	0	40	26	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6278644	
1568	1	F	7	N	2500	0	40	302	541	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6278987	
1569	1	F	7	N	2500	0	40	312	611	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6279049	
1570	1	F	7	N	2500	0	40	28	68	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6279268	
1571	1	F	7	N	2500	0	40	320	529	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6279393	
1572	1	F	7	N	2500	0	40	38	69	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6279408	
1573	1	F	7	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6279517	
1574	1	F	7	N	2500	0	40	334	620	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6279720	
1575	1	F	7	N	2500	0	40	152	250	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6279876	
1576	1	F	7	N	2500	0	40	50	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6279954	
1577	1	F	7	N	2500	0	40	209	329	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6280375	
1578	1	F	7	N	2500	0	40	25	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6280672	
1579	1	F	7	N	2500	0	40	24	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6280797	
1580	1	F	7	N	2500	0	40	23	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6280812	
1581	1	F	7	N	2500	0	40	30	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6280843	
1582	1	F	7	N	2500	0	40	311	560	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6280890	
1583	1	F	7	N	2500	0	40	309	628	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6280937	
1584	1	F	7	N	2500	0	40	224	342	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6281015	
1585	1	F	7	N	2500	0	40	132	195	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6281421	
1586	1	F	7	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6281467	
1587	1	F	7	N	2500	0	40	41	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6281701	
1588	1	F	7	N	2500	0	40	359	734	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6281748	
1589	1	F	7	N	2500	0	40	242	423	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6282045	
1590	1	F	7	N	2500	0	40	208	610	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6282091	
1591	1	F	7	N	2500	0	40	209	404	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6282185	
1592	1	F	7	N	2500	0	40	286	544	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6282435	
1593	1	F	7	N	2500	0	40	29	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6282637	
1594	1	F	7	N	2500	0	40	279	531	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6282653	
1595	1	F	7	N	2500	0	40	227	467	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6282825	
1596	1	F	7	N	2500	0	40	21	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6282918	
1597	1	F	7	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6282918	
1598	1	F	7	N	2500	0	40	20	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6283090	
1599	1	F	7	N	2500	0	40	200	803	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6283137	
