Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1061	1	B	6	N	2500	0	40	143	348	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20892818	
1062	1	B	6	N	2500	0	40	142	500	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20893536	
1063	1	B	6	N	2500	0	40	59	179	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20893567	
1064	1	B	6	N	2500	0	40	24	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20893723	
1065	1	B	6	N	2500	0	40	31	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20893973	
1066	1	B	6	N	2500	0	40	337	640	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20894628	
1067	1	B	6	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20894846	
1068	1	B	6	N	2500	0	40	269	492	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20894924	
1069	1	B	6	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20894940	
1070	1	B	6	N	2500	0	40	114	287	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20894987	
1071	1	B	6	N	2500	0	40	314	729	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20895158	
1072	1	B	6	N	2500	0	40	294	565	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20895252	
1073	1	B	6	N	2500	0	40	265	928	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	20895267	
1074	1	B	6	N	2500	0	40	350	608	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20895408	
1075	1	B	6	N	2500	0	40	187	735	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20895408	
1076	1	B	6	N	2500	0	40	267	501	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20895735	
1077	1	B	6	N	2500	0	40	42	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20895735	
1078	1	B	6	N	2500	0	40	300	644	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20895782	
1079	1	B	6	N	2500	0	40	299	655	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20896079	
1080	1	B	6	N	2500	0	40	332	503	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20896313	
1081	1	B	6	N	2500	0	40	274	512	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20896422	
1082	1	B	6	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20896578	
1083	1	B	6	N	2500	0	40	236	394	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20896827	
1084	1	B	6	N	2500	0	40	316	700	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20896937	
1085	1	B	6	N	2500	0	40	293	611	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20896937	
1086	1	B	6	N	2500	0	40	190	645	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20897249	
1087	1	B	6	N	2500	0	40	288	553	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20897436	
1088	1	B	6	N	2500	0	40	277	464	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20898185	
1089	1	B	6	N	2500	0	40	248	425	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20898543	
1090	1	B	6	N	2500	0	40	315	698	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20898590	
1091	1	B	6	N	2500	0	40	227	788	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20898855	
1092	1	B	6	N	2500	0	40	278	518	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20899245	
1093	1	B	6	N	2500	0	40	316	696	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20899355	
1094	1	C	6	N	2500	0	40	173	648	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20906593	
1095	1	C	6	N	2500	0	40	30	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20906718	
1096	1	C	6	N	2500	0	40	239	572	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20906858	
1097	1	C	6	N	2500	0	40	33	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20907279	
1098	1	C	6	N	2500	0	40	28	61	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20907279	
1099	1	C	6	N	2500	0	40	27	23	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20907279	
1100	1	C	6	N	2500	0	40	295	515	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20907357	
1101	1	C	6	N	2500	0	40	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20907420	
1102	1	C	6	N	2500	0	40	21	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20907576	
1103	1	C	6	N	2500	0	40	312	732	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20907591	
1104	1	C	6	N	2500	0	40	32	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20907841	
1105	1	C	6	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20907857	
1106	1	C	6	N	2500	0	40	326	828	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20907935	
1107	1	C	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20908122	
1108	1	C	6	N	2500	0	40	336	821	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20908418	
1109	1	C	6	N	2500	0	40	193	525	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20908668	
1110	1	C	6	N	2500	0	40	298	623	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20908715	
1111	1	C	6	N	2500	0	40	30	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20909183	
1112	1	C	6	N	2500	0	40	30	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20909214	
1113	1	C	6	N	2500	0	40	177	495	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20909229	
1114	1	C	6	N	2500	0	40	190	258	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20909791	
1115	1	C	6	N	2500	0	40	32	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20910789	
1116	1	C	6	N	2500	0	40	189	724	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20910883	
1117	1	C	6	N	2500	0	40	366	907	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20910914	
1118	1	C	6	N	2500	0	40	356	583	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20910930	
1119	1	C	6	N	2500	0	40	213	625	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20910977	
1120	1	C	6	N	2500	0	40	197	329	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20911008	
1121	1	C	6	N	2500	0	40	43	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20911086	
1122	1	C	6	N	2500	0	40	274	635	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20911460	
1123	1	C	6	N	2500	0	40	254	412	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20911679	
1124	1	C	6	N	2500	0	40	174	605	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20911741	
1125	1	C	6	N	2500	0	40	290	715	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20911819	
1126	1	C	6	N	2500	0	40	21	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20911928	
1127	1	C	6	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20911959	
1128	1	C	6	N	2500	0	40	212	495	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20912115	
1129	1	C	6	N	2500	0	40	144	611	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20912365	
1130	1	C	6	N	2500	0	40	255	540	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20912381	
1131	1	C	6	N	2500	0	40	320	702	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20912427	
1132	1	C	6	N	2500	0	40	161	624	31	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20912521	
1133	1	C	6	N	2500	0	40	164	553	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20912630	
1134	1	C	6	N	2500	0	40	275	634	30	12	7	0	0	0	0	0	0	0	0	0	0	0	0	20913285	
1135	1	C	6	N	2500	0	40	206	865	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20913535	
1136	1	C	6	N	2500	0	40	163	554	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20913660	
1137	1	C	6	N	2500	0	40	37	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20913847	
1138	1	D	6	N	2500	0	40	273	519	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20922037	
1139	1	D	6	N	2500	0	40	130	193	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20922692	
1140	1	D	6	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20922942	
1141	1	D	6	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20923316	
1142	1	D	6	N	2500	0	40	34	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20923503	
1143	1	D	6	N	2500	0	40	345	772	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20923644	
1144	1	D	6	N	2500	0	40	211	655	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20923722	
1145	1	D	6	N	2500	0	40	124	388	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20923971	
1146	1	D	6	N	2500	0	40	43	129	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20924049	
1147	1	D	6	N	2500	0	40	254	473	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20924081	
1148	1	D	6	N	2500	0	40	225	366	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20924127	
1149	1	D	6	N	2500	0	40	154	529	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20924143	
1150	1	D	6	N	2500	0	40	220	861	54	20	13	0	0	0	0	0	0	0	0	0	0	0	0	20924424	
1151	1	D	6	N	2500	0	40	355	675	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20924970	
1152	1	D	6	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20925188	
1153	1	D	6	N	2500	0	40	256	557	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20925422	
1154	1	D	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20925531	
1155	1	D	6	N	2500	0	40	340	637	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20925547	
1156	1	D	6	N	2500	0	40	234	720	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20926077	
1157	1	D	6	N	2500	0	40	38	65	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20926265	
1158	1	D	6	N	2500	0	40	285	578	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20926514	
1159	1	D	6	N	2500	0	40	241	966	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20926561	
1160	1	D	6	N	2500	0	40	320	691	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20926655	
1161	1	D	6	N	2500	0	40	262	498	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20926826	
1162	1	D	6	N	2500	0	40	160	687	32	14	8	0	0	0	0	0	0	0	0	0	0	0	0	20926857	
1163	1	D	6	N	2500	0	40	238	400	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20927216	
1164	1	D	6	N	2500	0	40	22	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20927232	
1165	1	D	6	N	2500	0	40	357	712	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20927513	
1166	1	D	6	N	2500	0	40	197	667	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20927762	
1167	1	D	6	N	2500	0	40	299	538	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20927793	
1168	1	D	6	N	2500	0	40	378	843	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20928199	
1169	1	D	6	N	2500	0	40	251	457	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20928355	
1170	1	D	6	N	2500	0	40	302	628	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20928605	
1171	1	D	6	N	2500	0	40	330	608	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20928761	
1172	1	E	6	N	2500	0	40	30	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20936249	
1173	1	E	6	N	2500	0	40	356	920	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20936311	
1174	1	E	6	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20936607	
1175	1	E	6	N	2500	0	40	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20936654	
1176	1	E	6	N	2500	0	40	196	732	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20937044	
1177	1	E	6	N	2500	0	40	148	328	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20937153	
1178	1	E	6	N	2500	0	40	306	601	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20937590	
1179	1	E	6	N	2500	0	40	201	575	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20938105	
1180	1	E	6	N	2500	0	40	265	499	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20938323	
1181	1	E	6	N	2500	0	40	344	705	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20938464	
1182	1	E	6	N	2500	0	40	37	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20938495	
1183	1	E	6	N	2500	0	40	296	586	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20938573	
1184	1	E	6	N	2500	0	40	386	960	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20938589	
1185	1	E	6	N	2500	0	40	294	561	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20938791	
1186	1	E	6	N	2500	0	40	237	583	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20938807	
1187	1	E	6	N	2500	0	40	225	822	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20939306	
1188	1	E	6	N	2500	0	40	276	575	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20939540	
1189	1	E	6	N	2500	0	40	224	483	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20939790	
1190	1	E	6	N	2500	0	40	318	581	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20939821	
1191	1	E	6	N	2500	0	40	251	500	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20940133	
1192	1	E	6	N	2500	0	40	272	477	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20940554	
1193	1	E	6	N	2500	0	40	47	163	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20940585	
1194	1	E	6	N	2500	0	40	243	430	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20940617	
1195	1	E	6	N	2500	0	40	359	820	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20940975	
1196	1	E	6	N	2500	0	40	34	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20941256	
1197	1	E	6	N	2500	0	40	303	665	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20941724	
1198	1	E	6	N	2500	0	40	281	720	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20941740	
1199	1	E	6	N	2500	0	40	253	554	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20942255	
1200	1	F	6	N	2500	0	40	316	718	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20951022	
1201	1	F	6	N	2500	0	40	253	469	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20951568	
1202	1	F	6	N	2500	0	40	230	744	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20951942	
1203	1	F	6	N	2500	0	40	389	767	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20951973	
1204	1	F	6	N	2500	0	40	267	448	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20952145	
1205	1	F	6	N	2500	0	40	270	570	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20952161	
1206	1	F	6	N	2500	0	40	333	845	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20953206	
1207	1	F	6	N	2500	0	40	275	425	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20953456	
1208	1	F	6	N	2500	0	40	340	877	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20954048	
1209	1	F	6	N	2500	0	40	252	638	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20954282	
1210	1	F	6	N	2500	0	40	358	811	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20954844	
1211	1	F	6	N	2500	0	40	156	559	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20954860	
1212	1	F	6	N	2500	0	40	218	299	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20954984	
1213	1	F	6	N	2500	0	40	324	787	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20955281	
1214	1	F	6	N	2500	0	40	269	501	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20955468	
1215	1	F	6	N	2500	0	40	206	544	30	12	6	0	0	0	0	0	0	0	0	0	0	0	0	20955640	
1216	1	F	6	N	2500	0	40	324	820	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20955780	
1217	1	F	6	N	2500	0	40	294	616	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20955796	
1218	1	F	6	N	2500	0	40	187	474	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20956123	
1219	1	F	6	N	2500	0	40	346	760	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20956154	
1220	1	F	6	N	2500	0	40	183	277	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20956248	
1221	1	F	6	N	2500	0	40	33	75	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20956279	
1222	1	F	6	N	2500	0	40	28	53	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20956326	
1223	1	F	6	N	2500	0	40	176	544	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20956357	
1224	1	F	6	N	2500	0	40	201	834	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20956607	
1225	1	F	6	N	2500	0	40	297	636	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20956856	
1226	1	F	6	N	2500	0	40	215	564	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20956919	
1227	1	F	6	N	2500	0	40	327	614	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20957324	
1228	1	F	6	N	2500	0	40	251	742	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20957621	
1229	1	F	6	N	2500	0	40	32	73	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20957839	
1230	1	G	6	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20965686	
1231	1	G	6	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20965967	
1232	1	G	6	N	2500	0	40	326	792	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20966263	
1233	1	G	6	N	2500	0	40	229	564	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20966263	
1234	1	G	6	N	2500	0	40	55	154	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	20966591	
1235	1	G	6	N	2500	0	40	48	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20966700	
1236	1	G	6	N	2500	0	40	130	331	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20966700	
1237	1	G	6	N	2500	0	40	320	679	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20967152	
1238	1	G	6	N	2500	0	40	318	573	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20967355	
1239	1	G	6	N	2500	0	40	29	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20967698	
1240	1	G	6	N	2500	0	40	28	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20967776	
1241	1	G	6	N	2500	0	40	39	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20967870	
1242	1	G	6	N	2500	0	40	234	653	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20967917	
1243	1	G	6	N	2500	0	40	346	800	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20968494	
1244	1	G	6	N	2500	0	40	28	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20968681	
1245	1	G	6	N	2500	0	40	299	583	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20968775	
1246	1	G	6	N	2500	0	40	376	953	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20968806	
1247	1	G	6	N	2500	0	40	307	702	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20969227	
1248	1	G	6	N	2500	0	40	195	660	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20969383	
1249	1	G	6	N	2500	0	40	233	362	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20969492	
1250	1	G	6	N	2500	0	40	382	657	40	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20969524	
1251	1	G	6	N	2500	0	40	276	495	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20969789	
1252	1	G	6	N	2500	0	40	280	502	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20969789	
1253	1	G	6	N	2500	0	40	161	620	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20969898	
1254	1	G	6	N	2500	0	40	91	114	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20970538	
1255	1	G	6	N	2500	0	40	191	595	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20970865	
1256	1	G	6	N	2500	0	40	258	654	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20971474	
1257	1	G	6	N	2500	0	40	243	400	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20971536	
1258	1	G	6	N	2500	0	40	123	299	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20971598	
1259	1	G	6	N	2500	0	40	219	346	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20971754	
1260	1	G	6	N	2500	0	40	202	671	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20971817	
1261	1	G	6	N	2500	0	40	244	441	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20972098	
1262	1	G	6	N	2500	0	40	72	261	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	20972222	
1263	1	G	6	N	2500	0	40	24	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20972285	
1264	1	H	6	N	2500	0	40	21	30	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20980506	
1265	1	H	6	N	2500	0	40	197	558	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20986793	
1266	1	A	7	N	2500	0	40	185	625	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20997479	
1267	1	A	7	N	2500	0	40	171	617	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20997713	
1268	1	A	7	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20997728	
1269	1	A	7	N	2500	0	40	283	527	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20997791	
1270	1	A	7	N	2500	0	40	50	196	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	20997791	
1271	1	A	7	N	2500	0	40	178	448	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20998415	
1272	1	A	7	N	2500	0	40	26	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20998508	
1273	1	A	7	N	2500	0	40	165	392	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20998555	
1274	1	A	7	N	2500	0	40	266	453	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20998727	
1275	1	A	7	N	2500	0	40	279	477	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20999195	
1276	1	A	7	N	2500	0	40	26	51	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20999569	
1277	1	A	7	N	2500	0	40	274	569	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20999694	
1278	1	A	7	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20999788	
1279	1	A	7	N	2500	0	40	137	211	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20999834	
1280	1	A	7	N	2500	0	40	233	423	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20999959	
1281	1	A	7	N	2500	0	40	283	458	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21000739	
1282	1	A	7	N	2500	0	40	307	575	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21000864	
1283	1	A	7	N	2500	0	40	302	549	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21001082	
1284	1	A	7	N	2500	0	40	274	508	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21001270	
1285	1	A	7	N	2500	0	40	128	274	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21001441	
1286	1	A	7	N	2500	0	40	77	79	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21001582	
1287	1	A	7	N	2500	0	40	138	210	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21001582	
1288	1	A	7	N	2500	0	40	131	428	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21001644	
1289	1	A	7	N	2500	0	40	103	231	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21001675	
1290	1	A	7	N	2500	0	40	270	516	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21001691	
1291	1	A	7	N	2500	0	40	340	754	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21001800	
1292	1	A	7	N	2500	0	40	85	115	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21001925	
1293	1	A	7	N	2500	0	40	146	377	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21001925	
1294	1	A	7	N	2500	0	40	266	513	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21001940	
1295	1	A	7	N	2500	0	40	152	198	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21002081	
1296	1	A	7	N	2500	0	40	272	426	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21002128	
1297	1	A	7	N	2500	0	40	259	526	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21002486	
1298	1	A	7	N	2500	0	40	33	62	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	21002486	
1299	1	B	7	N	2500	0	40	258	511	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21010520	
1300	1	B	7	N	2500	0	40	115	315	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21011051	
1301	1	B	7	N	2500	0	40	279	519	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21011238	
1302	1	B	7	N	2500	0	40	172	563	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21011472	
1303	1	B	7	N	2500	0	40	221	341	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21012127	
