Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1938	1	E	7	N	2500	0	40	98	493	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17495879	
1939	1	E	7	N	2500	0	40	249	1060	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17496020	
1940	1	E	7	N	2500	0	40	522	1124	42	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17496113	
1941	1	E	7	N	2500	0	40	426	922	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17496160	
1942	1	E	7	N	2500	0	40	503	1499	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17496269	
1943	1	E	7	N	2500	0	40	232	382	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17496285	
1944	1	E	7	N	2500	0	40	381	846	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17496675	
1945	1	E	7	N	2500	0	40	394	825	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17496800	
1946	1	E	7	N	2500	0	40	303	914	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17497393	
1947	1	E	7	N	2500	0	40	255	1221	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17497439	
1948	1	E	7	N	2500	0	40	329	1149	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17497439	
1949	1	E	7	N	2500	0	40	432	1011	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17497455	
1950	1	E	7	N	2500	0	40	43	48	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17497564	
1951	1	E	7	N	2500	0	40	191	288	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17497564	
1952	1	E	7	N	2500	0	40	421	1038	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17497595	
1953	1	E	7	N	2500	0	40	309	667	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17497736	
1954	1	E	7	N	2500	0	40	470	1366	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17498079	
1955	1	E	7	N	2500	0	40	296	653	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17498375	
1956	1	E	7	N	2500	0	40	89	264	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17498422	
1957	1	E	8	N	2500	0	40	391	928	42	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17505848	
1958	1	E	8	N	2500	0	40	276	1213	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17506238	
1959	1	E	8	N	2500	0	40	57	82	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17506347	
1960	1	E	8	N	2500	0	40	389	945	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17506363	
1961	1	E	8	N	2500	0	40	444	1234	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17506409	
1962	1	E	8	N	2500	0	40	68	329	32	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17506503	
1963	1	E	8	N	2500	0	40	133	528	57	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17506581	
1964	1	E	8	N	2500	0	40	83	129	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17506581	
1965	1	E	8	N	2500	0	40	43	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17506581	
1966	1	E	8	N	2500	0	40	252	850	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17506721	
1967	1	E	8	N	2500	0	40	64	108	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17506831	
1968	1	E	8	N	2500	0	40	392	964	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17506955	
1969	1	E	8	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17507018	
1970	1	E	8	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17507205	
1971	1	E	8	N	2500	0	40	328	701	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17507205	
1972	1	E	8	N	2500	0	40	58	123	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17507221	
1973	1	E	8	N	2500	0	40	48	67	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17507267	
1974	1	E	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17507361	
1975	1	E	8	N	2500	0	40	395	926	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17507392	
1976	1	E	8	N	2500	0	40	39	67	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17507579	
1977	1	E	8	N	2500	0	40	140	169	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17507704	
1978	1	E	8	N	2500	0	40	48	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17507782	
1979	1	E	8	N	2500	0	40	37	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17507782	
1980	1	E	8	N	2500	0	40	35	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17507782	
1981	1	E	8	N	2500	0	40	88	309	49	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17507891	
1982	1	E	8	N	2500	0	40	29	77	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17507985	
1983	1	E	8	N	2500	0	40	176	227	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	17508141	
1984	1	E	8	N	2500	0	40	430	1104	64	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17508687	
1985	1	E	8	N	2500	0	40	54	99	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17508765	
1986	1	E	8	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17508781	
1987	1	E	8	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17508781	
1988	1	E	8	N	2500	0	40	429	1249	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17508859	
1989	1	E	8	N	2500	0	40	301	580	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17508874	
1990	1	E	8	N	2500	0	40	44	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17509015	
1991	1	E	8	N	2500	0	40	394	1001	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17509171	
1992	1	E	8	N	2500	0	40	280	627	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17509171	
1993	1	E	8	N	2500	0	40	319	1300	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	17509264	
1994	1	E	8	N	2500	0	40	178	256	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17509405	
1995	1	E	8	N	2500	0	40	652	1348	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17509529	
1996	1	E	8	N	2500	0	40	26	46	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17509561	
1997	1	E	8	N	2500	0	40	237	997	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17509857	
1998	1	E	8	N	2500	0	40	406	979	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17509857	
1999	1	E	8	N	2500	0	40	29	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17509904	
2000	1	E	8	N	2500	0	40	299	1032	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17509951	
2001	1	E	8	N	2500	0	40	202	309	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17510185	
2002	1	E	8	N	2500	0	40	397	898	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17510419	
2003	1	E	8	N	2500	0	40	52	106	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17510434	
2004	1	E	8	N	2500	0	40	282	544	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17510497	
2005	1	E	8	N	2500	0	40	24	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17510559	
2006	1	E	8	N	2500	0	40	400	946	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17510746	
2007	1	E	8	N	2500	0	40	66	211	22	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17510793	
2008	1	E	8	N	2500	0	40	84	92	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17510824	
2009	1	E	8	N	2500	0	40	269	1135	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17510840	
2010	1	E	8	N	2500	0	40	48	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17511089	
2011	1	E	8	N	2500	0	40	505	1259	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17511136	
2012	1	E	8	N	2500	0	40	385	933	43	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17511230	
2013	1	E	8	N	2500	0	40	27	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17511277	
2014	1	E	8	N	2500	0	40	325	706	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17511573	
2015	1	E	8	N	2500	0	40	68	244	20	19	21	0	0	0	0	0	0	0	0	0	0	0	0	17511589	
2016	1	E	8	N	2500	0	40	424	1088	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17511635	
2017	1	E	8	N	2500	0	40	418	1102	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17511745	
2018	1	E	8	N	2500	0	40	484	1140	46	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17511776	
2019	1	E	8	N	2500	0	40	77	324	30	29	32	0	0	0	0	0	0	0	0	0	0	0	0	17511807	
2020	1	E	8	N	2500	0	40	428	1372	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17511869	
2021	1	E	8	N	2500	0	40	63	208	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	17512150	
2022	1	E	8	N	2500	0	40	391	1016	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17512150	
2023	1	E	8	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17512244	
2024	1	E	8	N	2500	0	40	411	877	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17512790	
2025	1	E	8	N	2500	0	40	119	242	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17512805	
2026	1	E	8	N	2500	0	40	229	899	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17512852	
2027	1	E	8	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17512993	
2028	1	E	8	N	2500	0	40	42	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17513117	
2029	1	E	8	N	2500	0	40	84	135	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17513195	
2030	1	E	8	N	2500	0	40	39	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17513195	
2031	1	E	9	N	2500	0	40	212	944	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17520481	
2032	1	E	9	N	2500	0	40	405	988	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17520715	
2033	1	E	9	N	2500	0	40	36	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17520730	
2034	1	E	9	N	2500	0	40	425	1269	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17520761	
2035	1	E	9	N	2500	0	40	49	89	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17520808	
2036	1	E	9	N	2500	0	40	53	89	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17520839	
2037	1	E	9	N	2500	0	40	67	153	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17520839	
2038	1	E	9	N	2500	0	40	163	548	61	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17520917	
2039	1	E	9	N	2500	0	40	280	554	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17520964	
2040	1	E	9	N	2500	0	40	32	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17521042	
2041	1	E	9	N	2500	0	40	247	1684	286	44	33	0	0	0	0	0	0	0	0	0	0	0	0	17521073	
2042	1	E	9	N	2500	0	40	441	1026	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17521105	
2043	1	E	9	N	2500	0	40	31	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17521448	
2044	1	E	9	N	2500	0	40	356	789	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17521573	
2045	1	E	9	N	2500	0	40	408	887	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17521573	
2046	1	E	9	N	2500	0	40	700	1881	80	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17521635	
2047	1	E	9	N	2500	0	40	401	1139	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17521838	
2048	1	E	9	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17521869	
2049	1	E	9	N	2500	0	40	260	906	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17521947	
2050	1	E	9	N	2500	0	40	287	1036	61	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17522041	
2051	1	E	9	N	2500	0	40	695	1968	99	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17522072	
2052	1	E	9	N	2500	0	40	661	1444	59	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17522462	
2053	1	E	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17522509	
2054	1	E	9	N	2500	0	40	152	289	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17522571	
2055	1	E	9	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17522758	
2056	1	E	9	N	2500	0	40	542	1026	44	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17522774	
2057	1	E	9	N	2500	0	40	411	1038	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17522821	
2058	1	E	9	N	2500	0	40	280	526	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17522867	
2059	1	E	9	N	2500	0	40	298	704	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17523148	
2060	1	E	9	N	2500	0	40	296	661	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17523460	
2061	1	E	9	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17523507	
2062	1	E	9	N	2500	0	40	353	795	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17523975	
2063	1	E	9	N	2500	0	40	284	615	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17524006	
2064	1	E	9	N	2500	0	40	424	1263	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17524022	
2065	1	E	9	N	2500	0	40	465	1098	48	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17524053	
2066	1	E	9	N	2500	0	40	295	685	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17524271	
2067	1	E	9	N	2500	0	40	34	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17524287	
2068	1	E	9	N	2500	0	40	368	791	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17524365	
2069	1	E	9	N	2500	0	40	452	1296	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17524880	
2070	1	E	9	N	2500	0	40	398	866	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17524911	
2071	1	E	9	N	2500	0	40	324	659	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17524958	
2072	1	E	9	N	2500	0	40	215	555	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17524973	
2073	1	E	9	N	2500	0	40	421	719	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17525098	
2074	1	E	9	N	2500	0	40	273	771	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17525176	
2075	1	E	9	N	2500	0	40	458	1109	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17525176	
2076	1	E	9	N	2500	0	40	354	751	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17525192	
2077	1	E	9	N	2500	0	40	383	798	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17525207	
2078	1	E	9	N	2500	0	40	335	673	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17525223	
2079	1	E	9	N	2500	0	40	238	1145	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17525285	
2080	1	E	9	N	2500	0	40	47	59	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17525426	
2081	1	E	9	N	2500	0	40	411	1143	69	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17525660	
2082	1	E	9	N	2500	0	40	62	238	19	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17525675	
2083	1	E	9	N	2500	0	40	354	731	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17525785	
2084	1	E	9	N	2500	0	40	476	1392	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17525894	
2085	1	E	9	N	2500	0	40	357	735	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17525925	
2086	1	E	9	N	2500	0	40	355	722	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17526019	
2087	1	E	9	N	2500	0	40	285	1053	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17526206	
2088	1	E	9	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526253	
2089	1	E	9	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17526253	
2090	1	E	9	N	2500	0	40	419	970	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17526253	
2091	1	E	9	N	2500	0	40	238	791	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17526471	
2092	1	E	9	N	2500	0	40	43	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17526518	
2093	1	E	9	N	2500	0	40	570	1241	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17526518	
2094	1	E	9	N	2500	0	40	385	836	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17526533	
2095	1	E	9	N	2500	0	40	32	35	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17526674	
2096	1	E	9	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526830	
2097	1	E	9	N	2500	0	40	57	315	31	32	35	0	0	0	0	0	0	0	0	0	0	0	0	17526986	
2098	1	E	9	N	2500	0	40	384	987	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17527017	
2099	1	E	9	N	2500	0	40	37	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17527017	
2100	1	E	9	N	2500	0	40	479	1030	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17527126	
2101	1	E	9	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527376	
2102	1	E	9	N	2500	0	40	271	532	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17527423	
2103	1	E	9	N	2500	0	40	419	1017	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17527454	
2104	1	E	9	N	2500	0	40	42	120	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17527469	
2105	1	E	10	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17535347	
2106	1	E	10	N	2500	0	40	395	996	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17535441	
2107	1	E	10	N	2500	0	40	257	637	35	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17535706	
2108	1	E	10	N	2500	0	40	27	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17535831	
2109	1	E	10	N	2500	0	40	32	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17535893	
2110	1	E	10	N	2500	0	40	381	991	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17535909	
2111	1	E	10	N	2500	0	40	290	608	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17536112	
2112	1	E	10	N	2500	0	40	291	634	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17536206	
2113	1	E	10	N	2500	0	40	152	205	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17536221	
2114	1	E	10	N	2500	0	40	61	74	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17536284	
2115	1	E	10	N	2500	0	40	418	1114	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17536455	
2116	1	E	10	N	2500	0	40	406	987	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17536502	
2117	1	E	10	N	2500	0	40	45	160	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17536642	
2118	1	E	10	N	2500	0	40	391	833	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17536658	
2119	1	E	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17536892	
2120	1	E	10	N	2500	0	40	289	631	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17537032	
2121	1	E	10	N	2500	0	40	389	1045	56	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17537032	
2122	1	E	10	N	2500	0	40	430	1035	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17537157	
2123	1	E	10	N	2500	0	40	34	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17537173	
2124	1	E	10	N	2500	0	40	54	72	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17537469	
2125	1	E	10	N	2500	0	40	48	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17537500	
2126	1	E	10	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17537563	
2127	1	E	10	N	2500	0	40	266	509	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17537688	
2128	1	E	10	N	2500	0	40	381	882	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17538000	
2129	1	E	10	N	2500	0	40	374	773	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17538312	
2130	1	E	10	N	2500	0	40	397	824	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17538327	
2131	1	E	10	N	2500	0	40	390	868	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17538374	
2132	1	E	10	N	2500	0	40	288	1334	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17538499	
2133	1	E	10	N	2500	0	40	45	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17538733	
2134	1	E	10	N	2500	0	40	682	1848	98	35	34	0	0	0	0	0	0	0	0	0	0	0	0	17538967	
2135	1	E	10	N	2500	0	40	391	1030	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17538967	
2136	1	E	10	N	2500	0	40	27	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17539232	
2137	1	E	10	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17539279	
2138	1	E	10	N	2500	0	40	35	99	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17539294	
2139	1	E	10	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17539326	
2140	1	E	10	N	2500	0	40	386	848	36	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17539653	
2141	1	E	10	N	2500	0	40	274	520	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17539747	
2142	1	E	10	N	2500	0	40	458	1269	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17539887	
2143	1	E	10	N	2500	0	40	233	347	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17539903	
2144	1	E	10	N	2500	0	40	30	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17540074	
2145	1	E	10	N	2500	0	40	407	916	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17540168	
2146	1	E	10	N	2500	0	40	274	580	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17540262	
2147	1	E	10	N	2500	0	40	443	1007	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17540386	
2148	1	E	10	N	2500	0	40	396	945	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17540433	
2149	1	E	10	N	2500	0	40	125	176	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17540433	
2150	1	E	10	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17540652	
2151	1	E	10	N	2500	0	40	390	841	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17540745	
2152	1	E	10	N	2500	0	40	28	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17540839	
2153	1	E	10	N	2500	0	40	395	1020	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17540854	
2154	1	E	10	N	2500	0	40	387	892	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17540932	
2155	1	E	10	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17540948	
2156	1	E	10	N	2500	0	40	391	979	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17540979	
2157	1	E	10	N	2500	0	40	350	727	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17541229	
2158	1	E	10	N	2500	0	40	352	777	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17541447	
2159	1	E	10	N	2500	0	40	313	1006	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17541463	
2160	1	E	10	N	2500	0	40	42	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17541588	
2161	1	E	10	N	2500	0	40	645	1396	92	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17541634	
2162	1	E	10	N	2500	0	40	666	1848	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17541650	
2163	1	E	10	N	2500	0	40	437	1009	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17541666	
2164	1	E	10	N	2500	0	40	65	224	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	17541744	
2165	1	E	10	N	2500	0	40	377	965	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17541806	
2166	1	E	10	N	2500	0	40	26	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17541822	
2167	1	E	10	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17541853	
2168	1	E	10	N	2500	0	40	395	846	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17542024	
2169	1	E	10	N	2500	0	40	652	1575	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17542274	
2170	1	E	10	N	2500	0	40	363	1356	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17542290	
2171	1	E	12	N	2500	0	40	36	47	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17551057	
2172	1	E	12	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17551852	
2173	1	E	12	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17552695	
2174	1	F	1	N	2500	0	40	290	1305	77	41	39	0	0	0	0	0	0	0	0	0	0	0	0	17566236	
2175	1	F	1	N	2500	0	40	35	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17566423	
2176	1	F	1	N	2500	0	40	61	77	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17566423	
2177	1	F	1	N	2500	0	40	355	939	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17566610	
2178	1	F	1	N	2500	0	40	401	870	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17566626	
2179	1	F	1	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17566844	
